"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",542110337827606528,82762675,"Tue Dec 09 00:15:51 +0000 2014","2014-12-09 00:15:51",116526244,542073051224211456,"fersilva73","@fersilva73 @gaddiel1788 hola! Ya empezó desde hoy",0,1,0,0,0,"2015-08-27 00:29:55","2015-09-25 23:54:44",0,NA
"88",542758573588357120,82762675,"Wed Dec 10 19:11:42 +0000 2014","2014-12-10 19:11:42",NA,NA,"","RT @jrperez55: @eduardosalazar4 @TigresOficial @OBatocletti vamos por la cuarta estrella para satisfacción de toda nuestra afición #SomosTi…",1,0,0,0,0,"2015-08-27 00:29:55","2015-09-25 23:54:44",1,NA
"89",543106419193815040,82762675,"Thu Dec 11 18:13:55 +0000 2014","2014-12-11 18:13:55",NA,NA,"","RT @erazapata: Quien va a Ganar Hoy @OBatocletti @eduardosalazar4 @mumoperalta @blancoduran @MiguuelHerrera (cont) http://t.co/UJG4ossqJe",1,0,0,0,0,"2015-08-27 00:29:54","2015-09-25 23:54:44",1,NA
"90",543106451053760512,82762675,"Thu Dec 11 18:14:03 +0000 2014","2014-12-11 18:14:03",NA,NA,"","RT @elizamarmar: @eduardosalazar4 CONTINÚA! La búsqueda de ADRIANA CID JACINTO 17años #SECUESTRADA 25/4/13 #Otzolotepec #Edomex RT http://t…",8,0,0,0,0,"2015-08-27 00:29:54","2015-09-25 23:54:44",1,NA
"91",543106522205929472,82762675,"Thu Dec 11 18:14:19 +0000 2014","2014-12-11 18:14:19",NA,NA,"","RT @zztony6510: @eduardosalazar4 Vamooos Tigreeess té queremos veeeer  Campeoooon otra veeez!!!! Saludoooos Laloooo!!! Vamos por ellos!!!!!",2,0,0,0,0,"2015-08-27 00:29:54","2015-09-25 23:54:44",1,NA
"92",543224848764657664,82762675,"Fri Dec 12 02:04:31 +0000 2014","2014-12-12 02:04:31",NA,NA,"","Hoy con todo! Vamos @TigresOficial",10,25,0,0,0,"2015-08-27 00:29:54","2015-09-25 23:54:44",0,NA
"93",543244709230288896,82762675,"Fri Dec 12 03:23:26 +0000 2014","2014-12-12 03:23:26",NA,NA,"","RT @tigriiillo: @eduardosalazar4 hoy es el primer paso http://t.co/6Uygug8HK0",7,0,0,0,0,"2015-08-27 00:29:54","2015-09-25 23:54:44",1,NA
"94",543281618996432896,82762675,"Fri Dec 12 05:50:06 +0000 2014","2014-12-12 05:50:06",NA,NA,"","RT @fifacom_es: #LigaMX | @TigresOficial se llevó el primer capítulo de la final http://t.co/A5GcFl8Dxh http://t.co/uS4xVrJkL6",267,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",1,NA
"95",543281668959006720,82762675,"Fri Dec 12 05:50:18 +0000 2014","2014-12-12 05:50:18",NA,NA,"","RT @herculezg: ¡Felices pero conscientes! Esto aun no termina… 90 mas… ¡Vamos banda! #SomosTigres ????",585,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",1,NA
"96",543281791340392448,82762675,"Fri Dec 12 05:50:47 +0000 2014","2014-12-12 05:50:47",NA,NA,"","RT @TigresOficial: ¡Espectacular recibimiento! #EstoesTigres #VaPorTiJuninho #VamosTigres http://t.co/rY05sjBdtz",675,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",1,NA
"97",543284074778222592,82762675,"Fri Dec 12 05:59:51 +0000 2014","2014-12-12 05:59:51",NA,NA,"","RT @jr_hernandez69: ""@tigriiillo: @eduardosalazar4 hoy es el primer paso http://t.co/bZSD5x133L""vamos tigres el domingo a dar el zarpazo fi…",4,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",1,NA
"98",543284114028503040,82762675,"Fri Dec 12 06:00:01 +0000 2014","2014-12-12 06:00:01",NA,NA,"","RT @vmontufar: Tigres!! Y @eduardosalazar4 ha de estar feliz!",2,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",1,NA
"99",543284179308658688,82762675,"Fri Dec 12 06:00:16 +0000 2014","2014-12-12 06:00:16",20825436,543253097561083904,"vmontufar","@vmontufar claro mi Vic",0,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",0,NA
"100",543598343180804096,82762675,"Sat Dec 13 02:48:39 +0000 2014","2014-12-13 02:48:39",20825436,543538697128652800,"vmontufar","@vmontufar por supuesto!",0,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",0,NA
"101",543799581558198272,82762675,"Sat Dec 13 16:08:18 +0000 2014","2014-12-13 16:08:18",114888272,543694531263483904,"mcarlos_rios","@MiltonRioz los dos estimado Milton",0,0,0,0,0,"2015-08-27 00:29:53","2015-09-25 23:54:44",0,NA
"102",544013278234832896,82762675,"Sun Dec 14 06:17:27 +0000 2014","2014-12-14 06:17:27",NA,NA,"","RT @cij_oficial: Hoy, repetición del programa @fondonocaigas @eduardosalazar4 6:30 pm @Mexiquensetv , Canal 134 cable y 34 tv abierta. http…",1,0,0,0,0,"2015-08-27 00:29:52","2015-09-25 23:54:44",1,NA
"103",544172754191540224,82762675,"Sun Dec 14 16:51:09 +0000 2014","2014-12-14 16:51:09",NA,NA,"","RT @NannyDelgado: @JLVG_MTY @eduardosalazar4 @annagzz @palmarivas  sinti no sera lo mismo hoy somo Campeones directito a la torre Eiffel a …",1,0,0,0,0,"2015-08-27 00:29:52","2015-09-25 23:54:44",1,NA
"104",544172844113219584,82762675,"Sun Dec 14 16:51:30 +0000 2014","2014-12-14 16:51:30",NA,NA,"","RT @JLVG_MTY: vamos TIGRES!! @eduardosalazar4 @annagzz @palmarivas http://t.co/BgotE6dK06",3,0,0,0,0,"2015-08-27 00:29:52","2015-09-25 23:54:44",1,NA
"105",544175094869016576,82762675,"Sun Dec 14 17:00:27 +0000 2014","2014-12-14 17:00:27",NA,NA,"","Hoy vamos por nuestro cuarto campeonato, el tercero en la capital y el segundo en el azteca #daleTigres @TigresOficial",42,60,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",0,NA
"106",544203668367876096,82762675,"Sun Dec 14 18:54:00 +0000 2014","2014-12-14 18:54:00",2176492382,544198129512615936,"OBatocletti","@OBatocletti un abrazo mi grandísimo Bato!",0,6,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",0,NA
"107",544247070459453440,82762675,"Sun Dec 14 21:46:27 +0000 2014","2014-12-14 21:46:27",NA,NA,"","Orgulloso de mi casa Televisa, orgulloso de mi equipo! Vamos al estadio!! http://t.co/n8gfGIdDGH",17,52,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",0,NA
"108",544299793313701888,82762675,"Mon Dec 15 01:15:57 +0000 2014","2014-12-15 01:15:57",NA,NA,"","RT @diaz_manuel: Hoy voy con  #Tigres por mi @eduardosalazar4",2,0,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",1,NA
"109",544310596637036544,82762675,"Mon Dec 15 01:58:53 +0000 2014","2014-12-15 01:58:53",NA,NA,"","Orgullosamente Tigres!! Felicidades por esta gran temporada!",143,289,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",0,NA
"110",545664946651283456,82762675,"Thu Dec 18 19:40:35 +0000 2014","2014-12-18 19:40:35",NA,NA,"","RT @AndreaLegarreta: Ayyy!! Te quiero amigo!! @eduardosalazar4 http://t.co/uh9gQUKrSd",20,0,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",1,NA
"111",545665142827274240,82762675,"Thu Dec 18 19:41:22 +0000 2014","2014-12-18 19:41:22",142519598,545658146845646848,"AndreaLegarreta","@AndreaLegarreta el agradecido soy yo",1,0,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",0,NA
"112",546049962119671808,82762675,"Fri Dec 19 21:10:30 +0000 2014","2014-12-19 21:10:30",NA,NA,"","RT @AndreaLegarreta: Antes de avisar a tus amigos la ubicación del #alcoholimetro ... Piénsalo 2 veces... http://t.co/H3oLJ6AtcZ",170,0,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",1,NA
"113",546501235499859968,82762675,"Sun Dec 21 03:03:42 +0000 2014","2014-12-21 03:03:42",NA,NA,"","RT @cij_oficial: Hoy 6:30 pm repetición de @fondonocaigas @eduardosalazar4 por @MexiquenseTV canal 134 de cable y 34 de tv abierta. http://…",1,0,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",1,NA
"114",546501287576363008,82762675,"Sun Dec 21 03:03:55 +0000 2014","2014-12-21 03:03:55",NA,NA,"","RT @alejandromerc5: @eduardosalazar4 AYUDA PARA LOCALIZAR A MARIANA ELIZABETH YAÑEZ REYES DESAPARECIDA EL 17/9/14 EN TECAMAC EDO MEX http:/…",29,0,0,0,0,"2015-08-27 00:29:51","2015-09-25 23:54:44",1,NA
"115",546858405185748992,82762675,"Mon Dec 22 02:42:58 +0000 2014","2014-12-22 02:42:58",NA,NA,"","RT @cij_oficial: Hoy @fondonocaigas @eduardosalazar4 8.30 PM por @MexiquenseTV canal 134 de cable y 34 de tv abierta. ¡Acompáñanos! http://…",1,0,0,0,0,"2015-08-27 00:29:50","2015-09-25 23:54:44",1,NA
"116",547224386831650816,82762675,"Tue Dec 23 02:57:15 +0000 2014","2014-12-23 02:57:15",NA,NA,"","RT @Canal_Estrellas: ¿Cómo celebra Lalo Salazar la Navidad?
@programa_hoy 9:00 a.m. México. @eduardosalazar4 RT
http://t.co/YW7RO8MtOf http…",6,0,0,0,0,"2015-08-27 00:29:50","2015-09-25 23:54:44",1,NA
"117",547224419580780544,82762675,"Tue Dec 23 02:57:23 +0000 2014","2014-12-23 02:57:23",NA,NA,"","RT @TelevisaTVmx: Así celebra @eduardosalazar4 la Navidad. ¡Entérate! aquí http://t.co/sts39a8Imz @NTelevisa_com @Programa_Hoy #FelizNavida…",2,0,0,0,0,"2015-08-27 00:29:49","2015-09-25 23:54:44",1,NA
"118",548622983519305728,82762675,"Fri Dec 26 23:34:46 +0000 2014","2014-12-26 23:34:46",2942770295,548597676078796800,"lola_lupitaa","@lola_lupitaa CIJ centros de integración juvenil @cij_oficial te puede ayudar!",1,1,0,0,0,"2015-08-27 00:29:49","2015-09-25 23:54:44",0,NA
"119",549056403730862080,82762675,"Sun Dec 28 04:17:02 +0000 2014","2014-12-28 04:17:02",36537688,548892202374791168,"lacucharita","@lacucharita claro!",0,0,0,0,0,"2015-08-27 00:29:49","2015-09-25 23:54:44",0,NA
"120",550527306557849600,82762675,"Thu Jan 01 05:41:52 +0000 2015","2015-01-01 05:41:52",NA,NA,"","RT @elizamarmar: @eduardosalazar4 #AlertaAmber Ayuda a localizar a BEATRIZ ROCHA HERNÁNDEZ 17años #Desap 10/8/13 #DF #BJ La has visto? http…",18,0,0,0,0,"2015-08-27 00:29:49","2015-09-25 23:54:44",1,NA
"121",551504214816727040,82762675,"Sat Jan 03 22:23:45 +0000 2015","2015-01-03 22:23:45",NA,NA,"","RT @marisolzari: Acompáñanos domingo 4 enero 20:30  ""Fondo para que no caigas"" por Tv Mexiquense @eduardosalazar4 @drluiszuritamv http://t.…",3,0,0,0,0,"2015-08-27 00:29:48","2015-09-25 23:54:44",1,NA
"122",551923028960243712,82762675,"Mon Jan 05 02:07:58 +0000 2015","2015-01-05 02:07:58",NA,NA,"","RT @cij_oficial: Repetición del programa #fondonocaigas @eduardosalazar4 6:30 pm @MexiquenseTV canal 134 de cable y 34 de tv abierta http:/…",3,0,0,0,0,"2015-08-27 00:29:48","2015-09-25 23:54:44",1,NA
"123",551934215671910400,82762675,"Mon Jan 05 02:52:26 +0000 2015","2015-01-05 02:52:26",NA,NA,"","RT @carlosc44731894: @eduardosalazar4 excelente programa @fondonocaigas ????????????????felicitaciones. Feliz año @eduardosalazar4 Saludos ????",1,0,0,0,0,"2015-08-27 00:29:48","2015-09-25 23:54:44",1,NA
"124",552547075775541248,82762675,"Tue Jan 06 19:27:43 +0000 2015","2015-01-06 19:27:43",NA,NA,"","RT @elizamarmar: @eduardosalazar4 #AlertaAmber Buscamos a JOSÉ LUIS CALIXTO BALTAZAR 15años #Desap 7/8/14 #Otzolotepec RT http://t.co/O38R4…",15,0,0,0,0,"2015-08-27 00:29:48","2015-09-25 23:54:44",1,NA
"125",552559842544877568,82762675,"Tue Jan 06 20:18:27 +0000 2015","2015-01-06 20:18:27",63492848,552554385969278976,"chilenodchile","@chilenodchile @fondagarufa muy buena!",0,0,0,0,0,"2015-08-27 00:29:48","2015-09-25 23:54:44",0,NA
"126",553666392701272064,82762675,"Fri Jan 09 21:35:29 +0000 2015","2015-01-09 21:35:29",NA,NA,"","RT @NTelevisa_com: #Video Las noticias en @programa_hoy con @eduardosalazar4 http://t.co/99cyIhqtvt",4,0,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",1,NA
"127",554731621858177024,82762675,"Mon Jan 12 20:08:19 +0000 2015","2015-01-12 20:08:19",NA,NA,"","RT @alejandromerc5: @eduardosalazar4 AYUDA PARA LOCALIZAR YESICA JIMENEZ QUINTANA 15 AÑOS DESAPARACIDA EN ECATEPEC EDO MEX 8/1/15 http://t.…",21,0,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",1,NA
"128",555076487188320256,82762675,"Tue Jan 13 18:58:42 +0000 2015","2015-01-13 18:58:42",NA,NA,"","Hola, necesitamos donadores de sangre para la Sra Georgeanne Gonzalez Armida hab 391 hospital ABC Santa Fe",74,40,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",0,NA
"129",555081830492569600,82762675,"Tue Jan 13 19:19:55 +0000 2015","2015-01-13 19:19:55",102729125,555077601048662016,"GalileaMontijo","@GalileaMontijo gracias Galilea gracias!",1,5,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",0,NA
"130",555082055982534656,82762675,"Tue Jan 13 19:20:49 +0000 2015","2015-01-13 19:20:49",122065971,555081201758011392,"obanag","@obanag cualquier tipo! Muchas gracias",0,2,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",0,NA
"131",555160151465144320,82762675,"Wed Jan 14 00:31:09 +0000 2015","2015-01-14 00:31:09",171611157,NA,"Pepillo_Origel","@Pepillo_Origel Gracias Pepe!",0,2,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",0,NA
"132",555211770999349248,82762675,"Wed Jan 14 03:56:16 +0000 2015","2015-01-14 03:56:16",82762675,555076487188320256,"eduardosalazar4","@eduardosalazar4",0,3,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",0,NA
"133",555212183223951360,82762675,"Wed Jan 14 03:57:54 +0000 2015","2015-01-14 03:57:54",NA,NA,"","Gracias! Todo salió bien!",1,8,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",0,NA
"134",555434518606528512,82762675,"Wed Jan 14 18:41:23 +0000 2015","2015-01-14 18:41:23",NA,NA,"","RT @Susimonroy1: @eduardosalazar4 hola podrian ayudarme? Necsito una fundación que pueda prestar un quirófano para una cirugia d mi sobrina…",6,0,0,0,0,"2015-08-27 00:29:47","2015-09-25 23:54:44",1,NA
"135",555882483888046080,82762675,"Fri Jan 16 00:21:26 +0000 2015","2015-01-16 00:21:26",NA,NA,"","RT @Marisol_SanM: @brozoxmiswebs @eduardosalazar4 @qtf @juliohbarros @CarlosLoret @lopezdoriga @martinespinosa Localizado GRACIAS x RT http…",5,0,0,0,0,"2015-08-27 00:29:46","2015-09-25 23:54:44",1,NA
"136",556096868263149568,82762675,"Fri Jan 16 14:33:19 +0000 2015","2015-01-16 14:33:19",NA,NA,"","RT @elizamarmar: @eduardosalazar4 SIN tu apoyo NO lograremos localizar a Valeria y José #Desap 2/11/13 #Naucalpan Ayúdalos a regresar http:…",21,0,0,0,0,"2015-08-27 00:29:46","2015-09-25 23:54:44",1,NA
"137",556200330564993024,82762675,"Fri Jan 16 21:24:27 +0000 2015","2015-01-16 21:24:27",NA,NA,"","RT @lysssluna: @elizamarmar: @eduardosalazar4 SIN tu apoyo NO lograremos localizarlos RT @SoyNaucalpan @CarlosTorresF_ @Barbieroja 
http://…",50,0,0,0,0,"2015-08-27 00:29:46","2015-09-25 23:54:44",1,NA
"138",556613413896728576,82762675,"Sun Jan 18 00:45:53 +0000 2015","2015-01-18 00:45:53",NA,NA,"","RT @cij_oficial: Repetición del programa #fondonocaigas @eduardosalazar4 6:30 pm @MexiquenseTV canal 134 de cable y 34 de tv abierta http:/…",3,0,0,0,0,"2015-08-27 00:29:46","2015-09-25 23:54:44",1,NA
"139",558124701319696384,82762675,"Thu Jan 22 04:51:12 +0000 2015","2015-01-22 04:51:12",NA,NA,"","RT @anavidrio8a: @eduardosalazar4 AYUDA: se necesita sangre B+ para Nuria Marull, hospital Puerta de Hierro, piso 3, de 7am a 8pm RT POR FA…",9,0,0,0,0,"2015-08-27 00:29:45","2015-09-25 23:54:44",1,NA
"140",558883026017742848,82762675,"Sat Jan 24 07:04:31 +0000 2015","2015-01-24 07:04:31",19898139,NA,"Banyan_Tree","@banyan_tree Acapulco enorme la cocina !",0,3,0,0,0,"2015-08-27 00:29:45","2015-09-25 23:54:44",0,NA
"141",562063869447663616,82762675,"Mon Feb 02 01:44:03 +0000 2015","2015-02-02 01:44:03",NA,NA,"","RT @cij_oficial: Hoy 8:30 pm, @fondonocaigas conduce @eduardosalazar4 por @MexiquenseTV , canal 134 de cable y 34 de tv abierta. http://t.c…",1,0,0,0,0,"2015-08-27 00:29:45","2015-09-25 23:54:44",1,NA
"142",562736818568056832,82762675,"Tue Feb 03 22:18:07 +0000 2015","2015-02-03 22:18:07",NA,NA,"","RT @elizamarmar: @eduardosalazar4 SÚMATE! A la búsqueda de MARIANA ELIZABETH YAÑEZ REYES 18años #Desap 17/9/14 #Tecamac DIFUNDE http://t.co…",21,0,0,0,0,"2015-08-27 00:29:45","2015-09-25 23:54:44",1,NA
"143",564171244979761152,82762675,"Sat Feb 07 21:18:01 +0000 2015","2015-02-07 21:18:01",NA,NA,"","RT @elizamarmar: @eduardosalazar4 #AlertaAmber Ayuda a localizar a NORMA MARTÍNEZ SANTA MARÍA 10años #Desap 4/2/15 #DF #Iztapalapa RT http:…",9,0,0,0,0,"2015-08-27 00:29:45","2015-09-25 23:54:44",1,NA
"144",564516144564809728,82762675,"Sun Feb 08 20:08:31 +0000 2015","2015-02-08 20:08:31",NA,NA,"","RT @diario24horas: #ÚLTIMAHORA Muere Mario Vázquez Raña a los 82 años http://t.co/yH186nRoIl",77,0,0,0,0,"2015-08-27 00:29:45","2015-09-25 23:54:44",1,NA
"145",564599962021797888,82762675,"Mon Feb 09 01:41:35 +0000 2015","2015-02-09 01:41:35",NA,NA,"","RT @cij_oficial: Hoy 8:30 pm, @fondonocaigas conduce @eduardosalazar4 por @MexiquenseTV , canal 134 de cable y 34 de tv abierta. http://t.c…",2,0,0,0,0,"2015-08-27 00:29:44","2015-09-25 23:54:44",1,NA
"146",565236560614805504,82762675,"Tue Feb 10 19:51:12 +0000 2015","2015-02-10 19:51:12",NA,NA,"","RT @NTelevisa_com: Las noticias en @programa_hoy con @eduardosalazar4 
http://t.co/fHqfEbKjBz http://t.co/Ut0IjzvtDp",3,0,0,0,0,"2015-08-27 00:29:43","2015-09-25 23:54:44",1,NA
"147",566407344259485696,82762675,"Sat Feb 14 01:23:28 +0000 2015","2015-02-14 01:23:28",NA,NA,"","RT @denisse_bs25: @eduardosalazar4  xfavor ayuda a difundir la historia de Amayrani @ConAmayrani URGE DONATIVOS para salvar su vida ???????? http…",9,0,0,0,0,"2015-08-27 00:29:43","2015-09-25 23:54:44",1,NA
"148",566776518148231168,82762675,"Sun Feb 15 01:50:26 +0000 2015","2015-02-15 01:50:26",NA,NA,"","RT @cij_oficial: Repetición del programa #fondonocaigas @eduardosalazar4 6:30 pm @MexiquenseTV canal 134 de cable y 34 de tv abierta http:/…",1,0,0,0,0,"2015-08-27 00:29:43","2015-09-25 23:54:44",1,NA
"149",566776559978029056,82762675,"Sun Feb 15 01:50:36 +0000 2015","2015-02-15 01:50:36",NA,NA,"","RT @TelevisaCP: #MiAmigoElmo Celebrando con nuestros amigos del @programa_hoy @eduardosalazar4 @PlazaSesamo http://t.co/a5HDA2xHbd",1,0,0,0,0,"2015-08-27 00:29:42","2015-09-25 23:54:44",1,NA
"150",566779438461767680,82762675,"Sun Feb 15 02:02:03 +0000 2015","2015-02-15 02:02:03",NA,NA,"","RT @TigredeCorazon1: @TelevisaCP @eduardosalazar4 @programa_hoy @PlazaSesamo Lalo juega Tigres! Velo por #TDN los mejores con: @VerdirameSe…",1,0,0,0,0,"2015-08-27 00:29:42","2015-09-25 23:54:44",1,NA
"151",567148127350558720,82762675,"Mon Feb 16 02:27:05 +0000 2015","2015-02-16 02:27:05",NA,NA,"","#5añosdeFOROtv felicidades a un gran equipo",11,32,0,0,0,"2015-08-27 00:29:42","2015-09-25 23:54:44",0,NA
"152",567482417682722816,82762675,"Tue Feb 17 00:35:26 +0000 2015","2015-02-17 00:35:26",NA,NA,"","RT @IvonneOP: Hagamos que más personas nos apoyen en la búsqueda. #SumemosParaEncontrarlos http://t.co/OYd66CaawD",54,0,0,0,0,"2015-08-27 00:29:42","2015-09-25 23:54:44",1,NA
"153",567864924300398592,82762675,"Wed Feb 18 01:55:23 +0000 2015","2015-02-18 01:55:23",NA,NA,"","RT @GalileaMontijo: Hermosa #SelfieStick @SANDARTI @AndreaLegarreta @negroaraiza2 @burrovan @eduardosalazar4 . http://t.co/IAcrHzOTkj /???? qu…",75,0,0,0,0,"2015-08-27 00:29:42","2015-09-25 23:54:44",1,NA
"154",567864941476073472,82762675,"Wed Feb 18 01:55:27 +0000 2015","2015-02-18 01:55:27",NA,NA,"","RT @SANDARTINOS: Hermosa #SelfieStick @SANDARTI @GalileaMontijo @AndreaLegarreta @negroaraiza2 @burrovan @eduardosalazar4 gran equipo. http…",21,0,0,0,0,"2015-08-27 00:29:41","2015-09-25 23:54:44",1,NA
"155",569671997753401344,82762675,"Mon Feb 23 01:36:02 +0000 2015","2015-02-23 01:36:02",NA,NA,"","RT @cij_oficial: Hoy 8:30 pm, @fondonocaigas conduce @eduardosalazar4 por @MexiquenseTV , canal 134 de cable y 34 de tv abierta. http://t.c…",2,0,0,0,0,"2015-08-27 00:29:41","2015-09-25 23:54:44",1,NA
"156",570020009214283776,82762675,"Tue Feb 24 00:38:55 +0000 2015","2015-02-24 00:38:55",NA,NA,"","Mañana arrancamos gran etapa en @diario24horas con barómetro24horas http://t.co/XgOGJMFyk1",2,6,0,0,0,"2015-08-27 00:29:41","2015-09-25 23:54:44",0,NA
"157",570060444552933376,82762675,"Tue Feb 24 03:19:35 +0000 2015","2015-02-24 03:19:35",NA,NA,"","Q pasaría  si mexico le recomienda a los budistas q no se vaticanizen por el tema de la pedofilia?",22,24,0,0,0,"2015-08-27 00:29:41","2015-09-25 23:54:44",0,NA
"158",570080007785025536,82762675,"Tue Feb 24 04:37:20 +0000 2015","2015-02-24 04:37:20",NA,NA,"","RT @Diani15: Ayuda por favor RT @eduardosalazar4 http://t.co/ttS8B4KY3S",23,0,0,0,0,"2015-08-27 00:29:41","2015-09-25 23:54:44",1,NA
"159",570081045271293952,82762675,"Tue Feb 24 04:41:27 +0000 2015","2015-02-24 04:41:27",1485430927,570061802655977472,"risk_mr","@risk_mr ósea q todos los mexicanos somos narcos? Y todos en el Vaticano son pedofilos?",6,6,0,0,0,"2015-08-27 00:29:41","2015-09-25 23:54:44",0,NA
"160",570402115320807424,82762675,"Wed Feb 25 01:57:16 +0000 2015","2015-02-25 01:57:16",NA,NA,"","RT @elizamarmar: @eduardosalazar4 #AlertaAmber Ayuda a localizar a NORMA YANET MONTAÑO MTZ 14años #Desap 18/2/15 #Ecatepec DIFUNDE http://t…",17,0,0,0,0,"2015-08-27 00:29:41","2015-09-25 23:54:44",1,NA
"161",570684137872465920,82762675,"Wed Feb 25 20:37:55 +0000 2015","2015-02-25 20:37:55",NA,NA,"","RT @marisafdlb: @eduardosalazar4 https://t.co/rclKqt5JKe",1,0,0,0,0,"2015-08-27 00:29:40","2015-09-25 23:54:44",1,NA
"162",571864081973452800,82762675,"Sun Mar 01 02:46:36 +0000 2015","2015-03-01 02:46:36",NA,NA,"","Tigres!!!!",6,44,0,0,0,"2015-08-27 00:29:40","2015-09-25 23:54:44",0,NA
"163",572544472115884032,82762675,"Mon Mar 02 23:50:14 +0000 2015","2015-03-02 23:50:14",NA,NA,"","RT @diario24horas: El #Barómetro24Horas desestimó 1 de cada 3 menciones en redes para @CCQ_PRI; se trata de repeticiones sistemáticas http:…",6,0,0,0,0,"2015-08-27 00:29:40","2015-09-25 23:54:44",1,NA
"164",572544493691412480,82762675,"Mon Mar 02 23:50:19 +0000 2015","2015-03-02 23:50:19",NA,NA,"","RT @diario24horas: #Barometro24Horas ¿Cuál de los líderes de partido está mejor parado en redes sociales?  http://t.co/ioZGKlpszK http://t.…",13,0,0,0,0,"2015-08-27 00:29:39","2015-09-25 23:54:44",1,NA
"165",572544559638454272,82762675,"Mon Mar 02 23:50:35 +0000 2015","2015-03-02 23:50:35",NA,NA,"","RT @sabelri: ¿Cómo son percibidos los partidos políticos en las redes sociales?-&gt; http://t.co/twv1Ge1WS6  Muy interesante el diseño de #Bar…",2,0,0,0,0,"2015-08-27 00:29:39","2015-09-25 23:54:44",1,NA
