"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"374",380503020486012928,40993707,"Thu Sep 19 01:26:04 +0000 2013","2013-09-19 01:26:04",NA,NA,"","Escucha los PODCAST EXCLUSIVOS de 99.3, dale CLICK:http://t.co/DvshtrcUxo http://t.co/HJLg7VWjzZ",0,2,0,0,0,"2015-08-26 23:34:37","2017-06-05 15:36:10",0,0
"375",380534218478354432,40993707,"Thu Sep 19 03:30:02 +0000 2013","2013-09-19 03:30:02",NA,NA,"","¡Cumple tus sueños! #YoEscucho993 http://t.co/dMLDVieCbp",0,2,0,0,0,"2015-08-26 23:34:36","2017-06-05 15:36:10",0,0
"376",380692141498191872,40993707,"Thu Sep 19 13:57:34 +0000 2013","2013-09-19 13:57:34",NA,NA,"","Para despertar... ¿quién quiere café? PONTE LAS PILAS... #YoEscucho993 http://t.co/BgizHHOCor",0,1,0,0,0,"2015-08-26 23:34:36","2017-06-05 15:36:10",0,0
"377",380692758916521984,40993707,"Thu Sep 19 14:00:01 +0000 2013","2013-09-19 14:00:01",NA,NA,"","¡Despierta con una linda #actitud! Y súbele a tu radio... #YoEscucho993 http://t.co/a3M8w19aq1",1,2,0,0,0,"2015-08-26 23:34:35","2017-06-05 15:36:10",0,0
"378",380873954111811584,40993707,"Fri Sep 20 02:00:01 +0000 2013","2013-09-20 02:00:01",NA,NA,"","Si formas parte de SOY FAN, esta información es para ti: http://t.co/NzLWBHramm",1,2,0,0,0,"2015-08-26 23:34:35","2017-06-05 15:36:10",0,0
"379",381055147520315392,40993707,"Fri Sep 20 14:00:01 +0000 2013","2013-09-20 14:00:01",NA,NA,"","¡Eeeeeeeee! YA ES VIERNES!!!!! La vida se disfruta todos los días, pero días como estos tienen su encanto...... http://t.co/i4twO8i5vW",1,2,0,0,0,"2015-08-26 23:34:34","2017-06-05 15:36:10",0,0
"380",382247162643361792,40993707,"Mon Sep 23 20:56:40 +0000 2013","2013-09-23 20:56:40",NA,NA,"","#SúmateYa  y ayuda a nuestros hermanos damnificados. ¡Necesitan nuestra mano para salir adelante!  http://t.co/ysOxbWoMiP",5,3,0,0,0,"2015-08-26 23:34:34","2017-06-05 15:36:10",0,0
"381",382316122239799296,40993707,"Tue Sep 24 01:30:41 +0000 2013","2013-09-24 01:30:41",NA,NA,"","Debido a la emergencia nacional, por Ingrid y Manuel, nos solidarizamos para ayudar. Participa con nosotros  http://t.co/ysOxbWoMiP",3,2,0,0,0,"2015-08-26 23:34:34","2017-06-05 15:36:10",0,0
"382",382628917896826880,40993707,"Tue Sep 24 22:13:37 +0000 2013","2013-09-24 22:13:37",NA,NA,"","¿Quieren ganar un pase doble para ver a Reik? ¡¡Chick’s los invita!! Entren a http://t.co/kNfVj67TjK hagan un... http://t.co/rmej2OOhzf",0,1,0,0,0,"2015-08-26 23:34:33","2017-06-05 15:36:10",0,0
"383",382857952484290560,40993707,"Wed Sep 25 13:23:43 +0000 2013","2013-09-25 13:23:43",NA,NA,"","Debido a la emergencia nacional, por Ingrid y Manuel, nos solidarizamos para ayudar. Participa con nosotros  http://t.co/ysOxbWoMiP",1,2,0,0,0,"2015-08-26 23:34:33","2017-06-05 15:36:10",0,0
"384",382897286420115456,40993707,"Wed Sep 25 16:00:01 +0000 2013","2013-09-25 16:00:01",NA,NA,"","#ClásicoEnConcierto ¿Tienes otro clásico? Haz un meme similar a este en http://t.co/kNfVj67TjK con algo que... http://t.co/Wu1WPrvo5l",0,1,0,0,0,"2015-08-26 23:34:33","2017-06-05 15:36:10",0,0
"385",382957687119810560,40993707,"Wed Sep 25 20:00:02 +0000 2013","2013-09-25 20:00:02",NA,NA,"","¿Quieres ir al concierto de REIK? Regístrate en  http://t.co/kNfVj67TjK, crea un meme como el que ves en la... http://t.co/wxUVGtOVyv",0,2,0,0,0,"2015-08-26 23:34:32","2017-06-05 15:36:10",0,0
"386",383033186756091904,40993707,"Thu Sep 26 01:00:02 +0000 2013","2013-09-26 01:00:02",NA,NA,"","Seguro te ha pasado un #ClásicoEnConcierto. Participa en http://t.co/kNfVj67TjK, haz tu meme, el más original... http://t.co/a7OxMneFoZ",0,2,0,0,0,"2015-08-26 23:34:31","2017-06-05 15:36:10",0,0
"387",383247093537968128,40993707,"Thu Sep 26 15:10:02 +0000 2013","2013-09-26 15:10:02",NA,NA,"","¡GANA boleto para el concierto de REIK! Participa en http://t.co/kNfVj67TjK creando un #ClásicoEnConcierto como... http://t.co/jvkjLvWlBP",0,1,0,0,0,"2015-08-26 23:34:31","2017-06-05 15:36:10",0,0
"388",383252312975609856,40993707,"Thu Sep 26 15:30:46 +0000 2013","2013-09-26 15:30:46",NA,NA,"","¡Es tiempo de ayudar! #SúmateYa  con víveres o con tu depósito para nuestros hermanos damnificados.  http://t.co/ysOxbWoMiP",2,1,0,0,0,"2015-08-26 23:34:30","2017-06-05 15:36:10",0,0
"389",383320072246538240,40993707,"Thu Sep 26 20:00:01 +0000 2013","2013-09-26 20:00:01",NA,NA,"","¿Quieres ir al concierto de REIK? Regístrate en  http://t.co/kNfVj67TjK, crea un meme con algo que pase en un... http://t.co/hv7IRJvzVQ",2,1,0,0,0,"2015-08-26 23:34:30","2017-06-05 15:36:10",0,0
"390",383365375121170432,40993707,"Thu Sep 26 23:00:02 +0000 2013","2013-09-26 23:00:02",NA,NA,"","http://t.co/kNfVj67TjK te invita al concierto de REIK. Crea un meme con algo que pase en un concierto, el más... http://t.co/j0ZvEwPFTv",0,3,0,0,0,"2015-08-26 23:34:29","2017-06-05 15:36:10",0,0
"391",383366857350062080,40993707,"Thu Sep 26 23:05:56 +0000 2013","2013-09-26 23:05:56",NA,NA,"","#SúmateYa  y ayuda a nuestros hermanos damnificados. ¡Necesitan nuestra mano para salir adelante!  http://t.co/ysOxbWoMiP",5,6,0,0,0,"2015-08-26 23:34:28","2017-06-05 15:36:10",0,0
"392",387954447961178112,40993707,"Wed Oct 09 14:55:22 +0000 2013","2013-10-09 14:55:22",NA,NA,"","Los invitamos a que partir de hoy vivan una experiencia única con @RadioDisneyMX #LaRadioQueTeEscucha ¡24 hrs de música pop, rock y éxitos!",3,4,0,0,0,"2015-08-26 23:34:28","2017-06-05 15:36:10",0,0
"393",387954820893929472,40993707,"Wed Oct 09 14:56:51 +0000 2013","2013-10-09 14:56:51",NA,NA,"","Los invitamos a que partir de hoy vivan una experiencia única con Radio Disney México #LaRadioQueTeEscucha ¡24... http://t.co/VI0glUWsAE",14,13,0,0,0,"2015-08-26 23:34:28","2017-06-05 15:36:10",0,0
"394",387978648881340416,40993707,"Wed Oct 09 16:31:32 +0000 2013","2013-10-09 16:31:32",NA,NA,"","A partir de hoy a las 12 del día damos la bienvenida a @RadioDisneyMX #LaRadioQueTeEscucha http://t.co/3OKWLDAQuE",6,10,0,0,0,"2015-08-26 23:34:28","2017-06-05 15:36:10",0,0
"395",387979040885571584,40993707,"Wed Oct 09 16:33:06 +0000 2013","2013-10-09 16:33:06",NA,NA,"","En 30 minutos podrás escuchar el #ProgramaEspecial de #RadioDisneyMéxico 99.3FM http://t.co/K6IQ7rYMgT http://t.co/niSX9hgLyo",12,14,0,0,0,"2015-08-26 23:34:27","2017-06-05 15:36:10",0,0
"396",388403985675075584,40993707,"Thu Oct 10 20:41:41 +0000 2013","2013-10-10 20:41:41",725390928,388374403999748096,"DIANAJONAS4EVER","@DIANAJONAS4EVER toda la información en @RadioDisneyMX",1,2,0,0,0,"2015-08-26 23:34:26","2017-06-05 15:36:10",0,0
"397",454025304588050432,40993707,"Wed Apr 09 22:37:22 +0000 2014","2014-04-09 22:37:22",NA,NA,"","#AlertaAmber ¡Ayúdanos a encontrarlos! Solicitamos tu apoyo para difundir la siguiente imagen http://t.co/bHQnOTY76q",11,3,0,0,0,"2015-08-26 23:34:26","2017-06-05 15:36:10",0,0
"398",479416601171619840,40993707,"Thu Jun 19 00:13:19 +0000 2014","2014-06-19 00:13:19",NA,NA,"","RT @e_deportivo: Recuerda que además de sintonizarnos, nuestras compañeras de @trafico889 te están ... http://t.co/REU7y5jGiS",2,0,0,0,0,"2015-08-26 23:34:26","2017-06-05 15:36:10",1,1
"399",481501918343090176,40993707,"Tue Jun 24 18:19:37 +0000 2014","2014-06-24 18:19:37",NA,NA,"","RT @trafico889: Cambios en el Hoy No Circula, autos con más de 15 años siempre y cuando pasen la verificación, obtendrán... http://t.co/f8h…",12,0,0,0,0,"2015-08-26 23:34:25","2017-06-05 15:36:10",1,1
