"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"85",631288297172660224,34140316,"Wed Aug 12 02:17:13 +0000 2015","2015-08-12 02:17:13",NA,NA,"","RT @d_orion91: @soyfdelrincon #CONCLUVERSIONES En el Tema de guerrilas en Colombia hay trasfondos q no c entienden como LA PAZ. De allí es …",4,0,0,0,0,"2015-08-26 23:05:23","2015-09-02 13:10:15",1,NA
"86",631288322997002240,34140316,"Wed Aug 12 02:17:19 +0000 2015","2015-08-12 02:17:19",NA,NA,"","RT @MateoVargas124: @soyfdelrincon Uribe, siempre esta a la espera de malas noticias para desprestigiar al gobierno!",1,0,0,0,0,"2015-08-26 23:05:23","2015-09-02 13:10:15",1,NA
"87",631288343452631040,34140316,"Wed Aug 12 02:17:24 +0000 2015","2015-08-12 02:17:24",NA,NA,"","RT @sebastsg: #Concluversiones @soyfdelrincon el Gbn es complice de los atentados a la patria, protegiendo una paz que no existe y sacrific…",22,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"88",631288420959145984,34140316,"Wed Aug 12 02:17:42 +0000 2015","2015-08-12 02:17:42",NA,NA,"","RT @CNNEE: .@PaolaHolguin: Pruebas que han llegado a nosotros muestran que fueron derribados seguramente por las FARC — @soyfdelrincon #con…",68,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"89",631288712232570880,34140316,"Wed Aug 12 02:18:52 +0000 2015","2015-08-12 02:18:52",NA,NA,"","RT @LeonorZacarias: El Ex Pte @AlvaroUribeVel conoce más que nadie a las FARC,  por eso advirtió que con asesinos no se negocia @soyfdelrin…",30,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"90",631288731287330816,34140316,"Wed Aug 12 02:18:56 +0000 2015","2015-08-12 02:18:56",NA,NA,"","RT @joshmorsa: @CNNEE @soyfdelrincon #concluversiones santos esta permitiendo que FARC acabe con ejército, algunos muertos y otros en la cá…",6,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"91",631288765554757632,34140316,"Wed Aug 12 02:19:05 +0000 2015","2015-08-12 02:19:05",NA,NA,"","RT @MichaelAngola: @soyfdelrincon #concluVERSIONES Se habla sobre aeronaves siniestradas !",5,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"92",631288798484283392,34140316,"Wed Aug 12 02:19:12 +0000 2015","2015-08-12 02:19:12",NA,NA,"","RT @LuceroQuirogaVE: @soyfdelrincon MUCHOS han atacado a Uribe x su forma d ser! Hasta el regimen Vzlano lo han atacado x eso! NO es compli…",9,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"93",631288858651553792,34140316,"Wed Aug 12 02:19:27 +0000 2015","2015-08-12 02:19:27",NA,NA,"","RT @UsuarioNonGrato: #concluVERSIONES Opinión pública ni siquiera debate si derribaron o no aeronaves. TODA COLOMBIA SABE QUE SÍ FUERON DER…",16,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"94",631288879656620032,34140316,"Wed Aug 12 02:19:32 +0000 2015","2015-08-12 02:19:32",NA,NA,"","RT @juanespinal82: ""Los colombianos necesitamos saber la verdad, el gobierno lo oculta todo"" @PaolaHolguin @soyfdelrincon @CNNEPrensa",18,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"95",631288924426604544,34140316,"Wed Aug 12 02:19:43 +0000 2015","2015-08-12 02:19:43",NA,NA,"","RT @MichaelAngola2: @soyfdelrincon #concluVERSIONES Senadores hablan sobre las aeronaves siniestradas",4,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"96",631289298076176384,34140316,"Wed Aug 12 02:21:12 +0000 2015","2015-08-12 02:21:12",NA,NA,"","RT @LuceroQuirogaVE: Mi respeto y admiración para Alvaro Uribe por su fortaleza en sus ideales! Por algo dira las cosas @soyfdelrincon  #co…",19,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"97",631289323443331072,34140316,"Wed Aug 12 02:21:18 +0000 2015","2015-08-12 02:21:18",NA,NA,"","RT @andreanarvaezm: #ConcluVERSIONES ya mismo con @soyfdelrincon",2,0,0,0,0,"2015-08-26 23:05:22","2015-09-02 13:10:15",1,NA
"98",631289377889603584,34140316,"Wed Aug 12 02:21:31 +0000 2015","2015-08-12 02:21:31",NA,NA,"","RT @solesito1223: @CNNEE @PaolaHolguin @soyfdelrincon Senadora muestre la pruebas al país para acabar tanto rumor sacar a la luz la verdad!…",4,0,0,0,0,"2015-08-26 23:05:21","2015-09-02 13:10:15",1,NA
"99",631289403831373824,34140316,"Wed Aug 12 02:21:37 +0000 2015","2015-08-12 02:21:37",NA,NA,"","RT @dckx24: @soyfdelrincon el uribismo cita a líderes indígenas que en el pasado han señalado de ser esbirros guerrilleros. ¿Al fin qué?",2,0,0,0,0,"2015-08-26 23:05:21","2015-09-02 13:10:15",1,NA
"100",631289420189188096,34140316,"Wed Aug 12 02:21:41 +0000 2015","2015-08-12 02:21:41",NA,NA,"","RT @gabobitte: @soyfdelrincon Los indígenas ahora son expertos en desastres aéreos?",4,0,0,0,0,"2015-08-26 23:05:21","2015-09-03 13:43:26",1,NA
"101",631289458634194944,34140316,"Wed Aug 12 02:21:50 +0000 2015","2015-08-12 02:21:50",NA,NA,"","RT @INGUSTAVOACOSTA: @Sierrita2014 @CeDemocratico @AlvaroUribeVel  @CNNEEfans @CNNEE @soyfdelrincon Grande @PaolaHolguin @PaolaSenadora htt…",9,0,0,0,0,"2015-08-26 23:05:21","2015-09-03 13:43:26",1,NA
"102",631289485687398400,34140316,"Wed Aug 12 02:21:56 +0000 2015","2015-08-12 02:21:56",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon #concluVERSIONES #Colombia @AlvaroUribeVel ""Aeronaves siniestradas:caídas derribadas?según testigos todo in…",11,0,0,0,0,"2015-08-26 23:05:21","2015-09-03 13:43:26",1,NA
"103",631289523171926016,34140316,"Wed Aug 12 02:22:05 +0000 2015","2015-08-12 02:22:05",NA,NA,"","RT @juanespinal82: ""Líderes Indígenas de Chigorodo manifestaron que el helicóptero fue derribado, tras combates por varias horas"" @PaolaHol…",51,0,0,0,0,"2015-08-26 23:05:21","2015-09-03 13:43:26",1,NA
"104",631289922943647744,34140316,"Wed Aug 12 02:23:41 +0000 2015","2015-08-12 02:23:41",NA,NA,"","RT @PaulaQ86: Cm no tener ""peros""cuando este gobierno nos quiere tener con mentiras para todo mientras las Farc acaban con el pais @soyfdel…",5,0,0,0,0,"2015-08-26 23:05:21","2015-09-03 22:38:24",1,NA
"105",631289930359140352,34140316,"Wed Aug 12 02:23:42 +0000 2015","2015-08-12 02:23:42",NA,NA,"","RT @rubendcarrillo: @gabobitte @soyfdelrincon @AlvaroUribeVel si todos tuviésemos el valor civil de denunciar como lo hace Uribe nuestra so…",16,0,0,0,0,"2015-08-26 23:05:21","2015-09-04 21:50:27",1,NA
"106",631289948193300480,34140316,"Wed Aug 12 02:23:47 +0000 2015","2015-08-12 02:23:47",NA,NA,"","RT @UniversPleyades: @soyfdelrincon @CNNEE #concluVERSIONES Gbno JMSantos siempre teme d informacion @AlvaroUribeVel xq ESTE SI LE CREE AL …",5,0,0,0,0,"2015-08-26 23:05:21","2015-09-04 21:50:27",1,NA
"107",631289985782689792,34140316,"Wed Aug 12 02:23:56 +0000 2015","2015-08-12 02:23:56",NA,NA,"","RT @chuecosusana: @soyfdelrincon #CONCLUVERSIONES El Gob de Colombia debe informar la verdad. Ser leal al pueblo en una necesidad!",10,0,0,0,0,"2015-08-26 23:05:21","2015-09-04 21:50:27",1,NA
"108",631290503343030272,34140316,"Wed Aug 12 02:25:59 +0000 2015","2015-08-12 02:25:59",NA,NA,"","RT @CNNEE: .@PaolaHolguin: No es la primera vez que gobierno Santos engaña al pueblo con versiones luego desmentidas — @soyfdelrincon #conc…",71,0,0,0,0,"2015-08-26 23:05:21","2015-09-04 21:50:27",1,NA
"109",631290525782536192,34140316,"Wed Aug 12 02:26:04 +0000 2015","2015-08-12 02:26:04",NA,NA,"","RT @antoniotobon06: @soyfdelrincon #concluVERSIONES FERNNANDO EL 80% DE COLOMBIANOS SEGUN ENCUESTAS NO.CREEMOS EN EL GOB.DE @JuanManSantos …",25,0,0,0,0,"2015-08-26 23:05:20","2015-09-04 21:50:27",1,NA
"110",631290557596344320,34140316,"Wed Aug 12 02:26:12 +0000 2015","2015-08-12 02:26:12",NA,NA,"","RT @juanespinal82: ""En los dos últimos accidente Colombia ha perdió 27 Heroes de la patria, dolor desde el alma"" @PaolaHolguin @soyfdelrinc…",27,0,0,0,0,"2015-08-26 23:05:20","2015-09-04 21:50:27",1,NA
"111",631290589678600192,34140316,"Wed Aug 12 02:26:20 +0000 2015","2015-08-12 02:26:20",NA,NA,"","RT @juanespinal82: ""Lo único que queremos expresar es nuestra solidaridad a la FFMM, @PoliciaColombia"" @PaolaHolguin @soyfdelrincon @CNNEPr…",15,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"112",631290613128929280,34140316,"Wed Aug 12 02:26:25 +0000 2015","2015-08-12 02:26:25",NA,NA,"","RT @karlosugo: @PaolaHolguin @soyfdelrincon @CNNEE #concluVERSIONES Derribados o no, preocupante los accidentes de varias aeronaves en tan …",12,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"113",631290631562874880,34140316,"Wed Aug 12 02:26:30 +0000 2015","2015-08-12 02:26:30",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon @CNNEE #concluVERSIONES ""podrían estar involucrados los diferentes niveles de Gobierno #Colombia en encubri…",7,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"114",631290651368366080,34140316,"Wed Aug 12 02:26:34 +0000 2015","2015-08-12 02:26:34",NA,NA,"","RT @hans_vanheyl: @CNNEE @PaolaHolguin @soyfdelrincon las Farc tienen un santo que les concede todos los deseos",29,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"115",631290763821862912,34140316,"Wed Aug 12 02:27:01 +0000 2015","2015-08-12 02:27:01",NA,NA,"","RT @Kabeto_Cotes: #ConcluVersiones @soyfdelrincon  ya se sabe que el helicóptero fue derribado con misil tierra aire que han adquirido las …",13,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"116",631290808768012288,34140316,"Wed Aug 12 02:27:12 +0000 2015","2015-08-12 02:27:12",NA,NA,"","RT @CNNEE: .@PaolaHolguin: El gobierno se ha vuelto cómplice de lo que hacen las FARC, en nombre de la supuesta paz — @soyfdelrincon #concl…",104,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"117",631290900623265792,34140316,"Wed Aug 12 02:27:34 +0000 2015","2015-08-12 02:27:34",NA,NA,"","RT @UniversPleyades: @soyfdelrincon @CNNEE #concluVERSIONES Problema d Gbno JMSantos es creer q todos SON IGNORANTES y pueden ser manipulad…",7,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"118",631290933997383680,34140316,"Wed Aug 12 02:27:42 +0000 2015","2015-08-12 02:27:42",NA,NA,"","RT @fde95: #ConcluVERSIONES @ConclusionesCNN @PaolaHolguin @soyfdelrincon gobierno y medios de comunicación colombianos cómplices por calla…",17,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"119",631290954096447488,34140316,"Wed Aug 12 02:27:46 +0000 2015","2015-08-12 02:27:46",NA,NA,"","RT @PaulaQ86: Cansados de este gobierno, necesitamos alguien con pantalones, Que no nos mienta a diario mientras acaban el pais @soyfdelrin…",22,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"120",631290986572967936,34140316,"Wed Aug 12 02:27:54 +0000 2015","2015-08-12 02:27:54",NA,NA,"","RT @INGUSTAVOACOSTA: @CeDemocratico @AlvaroUribeVel @CNNEEfans @CNNEE @soyfdelrincon GRACIAS @PaolaHolguin por representarnos y expresar el…",10,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"121",631291007951372288,34140316,"Wed Aug 12 02:27:59 +0000 2015","2015-08-12 02:27:59",NA,NA,"","RT @MateoVargas124: @soyfdelrincon ¿cual es la solución de Uribe a la guerra? Será que tampoco van a ver muertos, las Farc es conformada po…",2,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"122",631291057444102144,34140316,"Wed Aug 12 02:28:11 +0000 2015","2015-08-12 02:28:11",NA,NA,"","RT @cexaryn: @soyfdelrincon @CNNEE SI, JUAN MANUEL SANTOS SI ES CAPAS DE ENCUBRIR DERRIBAMIENTO DE AERONAVES DE LAS FUERZAS ARMADAS POR PAR…",11,0,0,0,0,"2015-08-26 23:05:20","2015-09-06 17:01:15",1,NA
"123",631291072132575232,34140316,"Wed Aug 12 02:28:15 +0000 2015","2015-08-12 02:28:15",NA,NA,"","RT @MoncayoRRHH: @soyfdelrincon @CNNEE #concluVERSIONES Senadora @PaolaHolguin ""mejor homenaje a nuestros héroes,q se diga la verdad y no s…",15,0,0,0,0,"2015-08-26 23:05:19","2015-09-06 17:01:15",1,NA
"124",631291103698923520,34140316,"Wed Aug 12 02:28:22 +0000 2015","2015-08-12 02:28:22",NA,NA,"","RT @ADerechoVzla: #concluVERSIONES @soyfdelrincon Las pruebas deben de ser las que le hablen al pueblo colombiano porque lo demas son puras…",5,0,0,0,0,"2015-08-26 23:05:19","2015-09-06 17:01:15",1,NA
"125",631291134921342976,34140316,"Wed Aug 12 02:28:30 +0000 2015","2015-08-12 02:28:30",NA,NA,"","RT @gabobitte: @CNNEE @PaolaHolguin @soyfdelrincon Acusacíones muy fuertes",6,0,0,0,0,"2015-08-26 23:05:19","2015-09-06 17:01:15",1,NA
"126",631291193675153408,34140316,"Wed Aug 12 02:28:44 +0000 2015","2015-08-12 02:28:44",NA,NA,"","RT @Kabeto_Cotes: #ConcluVersiones @soyfdelrincon  y el gobierno de Colombia no termina en ponerse de acuerdo para ""informar la verdad""",5,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 10:30:51",1,NA
"127",631291218643800064,34140316,"Wed Aug 12 02:28:50 +0000 2015","2015-08-12 02:28:50",NA,NA,"","RT @ADerechoVzla: #concluVERSIONES @soyfdelrincon Imagino que buscaran las cajas negras de los helicopteros,no?O no las poseen?",5,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 10:30:51",1,NA
"128",631291239955042304,34140316,"Wed Aug 12 02:28:55 +0000 2015","2015-08-12 02:28:55",NA,NA,"","RT @carocasco09: @soyfdelrincon Un gobierno democrático y fuerte en liderazgo no puede permitirse doblegar ante la barbarie de incivilizado…",6,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 10:30:51",1,NA
"129",631291280929226752,34140316,"Wed Aug 12 02:29:04 +0000 2015","2015-08-12 02:29:04",NA,NA,"","RT @fde95: #concluVERSIONES @PaolaHolguin @soyfdelrincon @ConclusionesCNN SI!Los colombianos estamos seguros d q gobierno es capaz de ocult…",6,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 10:30:51",1,NA
"130",631291308037046272,34140316,"Wed Aug 12 02:29:11 +0000 2015","2015-08-12 02:29:11",NA,NA,"","RT @mariafernandaea: @CNNEE @PaolaHolguin @soyfdelrincon por eso necesitamos las pruebasssss q las muestre al paissssss !!!",3,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 10:30:51",1,NA
"131",631291581094604800,34140316,"Wed Aug 12 02:30:16 +0000 2015","2015-08-12 02:30:16",NA,NA,"","RT @ADerechoVzla: #concluVERSIONES @soyfdelrincon El pueblo colombiano esta cansado de Farc,guerrillas y violencia..AL quiere paz en Colomb…",7,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 10:30:51",1,NA
"132",631291606835064832,34140316,"Wed Aug 12 02:30:22 +0000 2015","2015-08-12 02:30:22",NA,NA,"","RT @Kabeto_Cotes: #ConcluVersiones @soyfdelrincon el Santo (@JuanManSantos) de las FARC no para de concederle sus peticiones",6,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 21:00:35",1,NA
"133",631291649214291968,34140316,"Wed Aug 12 02:30:32 +0000 2015","2015-08-12 02:30:32",NA,NA,"","RT @ADerechoVzla: #concluVERSIONES @soyfdelrincon Santos debe de aprovechar este incidente y ponerle los puntos claros a las FARC:Sino,el d…",2,0,0,0,0,"2015-08-26 23:05:19","2015-09-07 21:00:35",1,NA
"134",631291660513714176,34140316,"Wed Aug 12 02:30:35 +0000 2015","2015-08-12 02:30:35",NA,NA,"","RT @boletinerupcion: #concluVERSIONES en c/opinión sobre #colombia hay posiciones d guerra el tema lastimosamente anuncia estirarse en este…",2,0,0,0,0,"2015-08-26 23:05:18","2015-09-07 21:00:35",1,NA
"135",631291680734474240,34140316,"Wed Aug 12 02:30:40 +0000 2015","2015-08-12 02:30:40",NA,NA,"","RT @lfcr81: Algo raro esta pasando que @JuanManSantos esta viendo balas de paz. #concluVERSIONES @soyfdelrincon @kguerrerocnn",4,0,0,0,0,"2015-08-26 23:05:18","2015-09-07 21:00:35",1,NA
"136",631291707196370944,34140316,"Wed Aug 12 02:30:46 +0000 2015","2015-08-12 02:30:46",NA,NA,"","RT @1colombiamivida: @juanespinal82 @PaolaHolguin @soyfdelrincon @CNNEPrensa Santos y MinDefensa CÓMPLICES",2,0,0,0,0,"2015-08-26 23:05:18","2015-09-07 21:00:35",1,NA
"137",631291717921193984,34140316,"Wed Aug 12 02:30:49 +0000 2015","2015-08-12 02:30:49",NA,NA,"","RT @MichaelAngola: @soyfdelrincon #concluVERSIONES Senador via skype desde bogota",1,0,0,0,0,"2015-08-26 23:05:18","2015-09-07 21:00:35",1,NA
"138",631291744659853312,34140316,"Wed Aug 12 02:30:55 +0000 2015","2015-08-12 02:30:55",NA,NA,"","RT @macherire: #concluVERSIONES el Embeleco de la""paz"" es sólo una excusa para asesinar militares @soyfdelrincon @AlvaroUribeVel ¿SAPOS D L…",7,0,0,0,0,"2015-08-26 23:05:18","2015-09-07 21:00:35",1,NA
"139",631291762527571968,34140316,"Wed Aug 12 02:30:59 +0000 2015","2015-08-12 02:30:59",NA,NA,"","RT @UniversPleyades: @soyfdelrincon @CNNEE #concluVERSIONES Gbno JMSantos ha Estigmatizado y Polarizado 8Millones COL llamandolos ""Enemigos…",8,0,0,0,0,"2015-08-26 23:05:18","2015-09-07 21:00:35",1,NA
"140",631291805967982592,34140316,"Wed Aug 12 02:31:10 +0000 2015","2015-08-12 02:31:10",NA,NA,"","RT @MichaelAngola: @soyfdelrincon #concluVERSIONES segun paola el gobierno se ha vuelto complice de la farc",3,0,0,0,0,"2015-08-26 23:05:18","2015-09-07 21:00:35",1,NA
"141",631291840914919424,34140316,"Wed Aug 12 02:31:18 +0000 2015","2015-08-12 02:31:18",NA,NA,"","RT @1colombiamivida: @antoniotobon06 @soyfdelrincon @JuanManSantos Santos y MinDefensa CÓMPLICES",3,0,0,0,0,"2015-08-26 23:05:17","2015-09-07 21:00:35",1,NA
"142",631291864604352512,34140316,"Wed Aug 12 02:31:24 +0000 2015","2015-08-12 02:31:24",NA,NA,"","RT @oswaldocarvaja5: @CNNEE @PaolaHolguin @soyfdelrincon#concluVERSIONES . Al presidente Santos lo unico que le interesa es ganar el Novel …",9,0,0,0,0,"2015-08-26 23:05:17","2015-09-07 21:00:35",1,NA
"143",631291921814700032,34140316,"Wed Aug 12 02:31:37 +0000 2015","2015-08-12 02:31:37",NA,NA,"","RT @Kabeto_Cotes: #ConcluVersiones @soyfdelrincon el gobierno monta una carpa de circo con una comisión de USA para analizar las modificaci…",3,0,0,0,0,"2015-08-26 23:05:17","2015-09-07 21:00:35",1,NA
"144",631291959156604928,34140316,"Wed Aug 12 02:31:46 +0000 2015","2015-08-12 02:31:46",NA,NA,"","RT @haroldescritor: @CNNEE @PaolaHolguin @soyfdelrincon A experta en helicóptero, ¿ la caída del helicóptero donde viajaba Pedro Juan Moren…",3,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"145",631291978290999296,34140316,"Wed Aug 12 02:31:51 +0000 2015","2015-08-12 02:31:51",NA,NA,"","RT @ColombiDaFrutos: #Concluversiones @soyfdelrincon santos es una persona incapaz, solo actúa en función de lo q perjudique a colombianos,…",7,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"146",631292003049992192,34140316,"Wed Aug 12 02:31:57 +0000 2015","2015-08-12 02:31:57",NA,NA,"","RT @MichaelAngola2: @soyfdelrincon #concluVERSIONES para esto se debe acudir a las cajas negras",2,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"147",631292222269464576,34140316,"Wed Aug 12 02:32:49 +0000 2015","2015-08-12 02:32:49",NA,NA,"","RT @lfcr81: El señor Ivan Cepeda es un senador de las farc y no sabe que es paz. #concluVERSIONES @soyfdelrincon @kguerrerocnn",16,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"148",631292266611609600,34140316,"Wed Aug 12 02:32:59 +0000 2015","2015-08-12 02:32:59",NA,NA,"","RT @luisedocalle: Mi admiración x @soyfdelrincon es xsu preocupación sincera xlibertad dprensa en Col la cual esta pisoteada x @JuanManSant…",10,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"149",631292292100440064,34140316,"Wed Aug 12 02:33:05 +0000 2015","2015-08-12 02:33:05",NA,NA,"","RT @UNICO123: El senador @IvanCepedaCast es investigado por colaborar con implicada en actos terroristas . #concluversiones @soyfdelrincon",15,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"150",631292334379020288,34140316,"Wed Aug 12 02:33:16 +0000 2015","2015-08-12 02:33:16",NA,NA,"","RT @CNNEE: .@IvanCepedaCast: Es necesaria investigación, pero ha habido veintena de accidentes de aeronaves militares— @soyfdelrincon #conc…",13,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"151",631292357686730752,34140316,"Wed Aug 12 02:33:21 +0000 2015","2015-08-12 02:33:21",NA,NA,"","RT @Ricardoovallesm: @paolaholguin #concluVERSIONES Sera q Santos perdio la bandera d su país o es primero Colombia o es la Farc @soyfdelri…",9,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"152",631292728932999168,34140316,"Wed Aug 12 02:34:50 +0000 2015","2015-08-12 02:34:50",NA,NA,"","RT @oswaldocarvaja5: @CNNEE @PaolaHolguin @soyfdelrincon#concluVESIONES , Santos debe decir la verdad por respeto a la famila de victimas. …",2,0,0,0,0,"2015-08-26 23:05:17","2015-09-08 14:36:43",1,NA
"153",631292776840359936,34140316,"Wed Aug 12 02:35:01 +0000 2015","2015-08-12 02:35:01",NA,NA,"","RT @Kabeto_Cotes: #ConcluVersiones @soyfdelrincon no se sabe si es terrorismo informativo, encubrimiento o corrupción por parte del mal lla…",3,0,0,0,0,"2015-08-26 23:05:16","2015-09-08 14:36:43",1,NA
"154",631292803558047744,34140316,"Wed Aug 12 02:35:07 +0000 2015","2015-08-12 02:35:07",NA,NA,"","RT @argenisd10: #concluVersiones Esperemos desde Venezuela que pronto llegue la Paz a Colombia. Una Paz que evite tantas muertes inocentes …",6,0,0,0,0,"2015-08-26 23:05:16","2015-09-08 14:36:43",1,NA
"155",631292839176077312,34140316,"Wed Aug 12 02:35:16 +0000 2015","2015-08-12 02:35:16",NA,NA,"","RT @lfcr81: Con el tema de la paz muchos están ganando posiciones y otros lápidas. #concluVERSIONES @soyfdelrincon @kguerrerocnn",6,0,0,0,0,"2015-08-26 23:05:16","2015-09-08 14:36:43",1,NA
