"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"86",598141347996962816,355890607,"Tue May 12 15:03:04 +0000 2015","2015-05-12 15:03:04",NA,NA,"","1889. Nace Abelardo L. Rodríguez, militar revolucionario, Presidente de la República entre 1932 - 1934. #Puebla http://t.co/SwcgBWqVrr",1,3,0,0,0,"2015-05-21 12:48:00","2015-06-11 13:27:55",0,NA
"87",598170292406472704,355890607,"Tue May 12 16:58:05 +0000 2015","2015-05-12 16:58:05",NA,NA,"","Respalda Senado limitar trabajo de menores de dieciocho años #Puebla
http://t.co/iSNa5aKo9g http://t.co/3mMsOtFGsu",0,0,0,0,0,"2015-05-21 12:48:00","2015-06-11 13:27:55",0,NA
"88",598215610753945600,355890607,"Tue May 12 19:58:10 +0000 2015","2015-05-12 19:58:10",NA,NA,"","""O menino e o mundo"" este #Miércoles en la Cinemateca Luis Buñuel.  Lo mejor de la animación brasileña #Puebla https://t.co/qbT0m6SFCm",2,0,0,0,0,"2015-05-21 12:48:00","2015-06-11 13:27:55",0,NA
"89",598233718071824384,355890607,"Tue May 12 21:10:07 +0000 2015","2015-05-12 21:10:07",NA,NA,"","Senadores piden a SHCP facilidades fiscales para pequeños productores de alimentos #Puebla
http://t.co/USRUXfaBIo http://t.co/68IAa0m2Us",4,1,0,0,0,"2015-05-21 12:48:00","2015-06-11 13:27:55",0,NA
"90",598261935985938432,355890607,"Tue May 12 23:02:15 +0000 2015","2015-05-12 23:02:15",NA,NA,"","Igualdad de oportunidades #Puebla
http://t.co/vewySAT2e4 http://t.co/pxARzteUjp",1,2,0,0,0,"2015-05-21 12:48:00","2015-06-11 13:27:55",0,NA
"91",598295367193493504,355890607,"Wed May 13 01:15:05 +0000 2015","2015-05-13 01:15:05",NA,NA,"","Aprueba Senado crédito para que trabajadores del Estado puedan obtener una vivienda #Puebla http://t.co/kFMtywr8NG http://t.co/yS1JvkJ8te",3,3,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"92",598472820503416832,355890607,"Wed May 13 13:00:14 +0000 2015","2015-05-13 13:00:14",NA,NA,"","Ni antes ni después, todo llega cuando tiene que llegar. #Puebla #FelizMiercoles",3,2,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"93",598473281956515840,355890607,"Wed May 13 13:02:04 +0000 2015","2015-05-13 13:02:04",NA,NA,"","Feliz cumpleaños Héctor Chavarría Fernández de Lara te mando un fuerte abrazo #GrupoAcirPuebla #Puebla",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"94",598473783821750272,355890607,"Wed May 13 13:04:03 +0000 2015","2015-05-13 13:04:03",NA,NA,"","Deseo que tengas un día fabuloso, espero que disfrutes al máximo este día con tus seres queridos. @A_Encinas_R #Puebla",1,2,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"95",598474553552084992,355890607,"Wed May 13 13:07:07 +0000 2015","2015-05-13 13:07:07",NA,NA,"","Un fuerte abrazo por tu cumpleaños. @FelipeFloresNu. Enhorabuena #Puebla",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"96",598475300645670912,355890607,"Wed May 13 13:10:05 +0000 2015","2015-05-13 13:10:05",NA,NA,"","Sabes el cariño que se te tiene.  @JesusCasillas06. Mis mejores deseos por tu cumpleaños. ¡Felicidades! #Jalisco #Puebla",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"97",598503479632494592,355890607,"Wed May 13 15:02:03 +0000 2015","2015-05-13 15:02:03",NA,NA,"","1974. Muere Jaime Torres Bodet, poeta, político y diplomático, quien fue secretario de Educación Pública #Puebla http://t.co/kpUFPclAxd",3,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"98",598532919942991872,355890607,"Wed May 13 16:59:02 +0000 2015","2015-05-13 16:59:02",NA,NA,"","Cáncer de ovario, problema de salud pública que no recibe presupuesto #Puebla http://t.co/PPugXxFYbZ http://t.co/ABpWTsi45N",0,1,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"99",598563872438521856,355890607,"Wed May 13 19:02:02 +0000 2015","2015-05-13 19:02:02",NA,NA,"","#CasaRosaSenBlanca Asesoría Jurídica Gratuita. Lue-Mie-Vie 10-13 hrs. 10 Ote 1204. El Alto.  #Puebla Tel.8896764 http://t.co/g9AuVH8nDN",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"100",598594074015191040,355890607,"Wed May 13 21:02:03 +0000 2015","2015-05-13 21:02:03",NA,NA,"","Necesario, ratificar Tratado de Beijing para proteger derechos de artistas #Puebla http://t.co/MgBHcdrSCL http://t.co/fOACF9aIUl",0,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"101",598625294405095424,355890607,"Wed May 13 23:06:06 +0000 2015","2015-05-13 23:06:06",NA,NA,"","Presentación del libro:""De estación a Museo"" #Puebla Este jueves18hrs Museo de los Ferrocarriles #EnamorateDePuebla http://t.co/duoRW0RCTG",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"102",598655980801380352,355890607,"Thu May 14 01:08:02 +0000 2015","2015-05-14 01:08:02",NA,NA,"","Del 2012 al 2015 el @senadomexicano realizó 21 reformas constitucionales. #Puebla http://t.co/rFUO1zAvPb",3,1,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"103",598835217466425344,355890607,"Thu May 14 13:00:16 +0000 2015","2015-05-14 13:00:16",NA,NA,"","Si alguien ha sido fuerte para derrumbarte, demuéstrale que eres lo suficientemente fuerte para levantarte. #Puebla #FelizJueves",16,5,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"104",598836181044834304,355890607,"Thu May 14 13:04:06 +0000 2015","2015-05-14 13:04:06",NA,NA,"","Buenas vibras y mucho optimismo. Te mereces lo mejor en tu día. Un fuerte abrazo @MonicaArriola #Puebla",0,1,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"105",598837182476910592,355890607,"Thu May 14 13:08:04 +0000 2015","2015-05-14 13:08:04",NA,NA,"","Te mando muchos saludos y abrazos @DBeckerF,  Feliz cumpleaños!!! #Puebla @BancaMifel",0,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"106",598895883510386688,355890607,"Thu May 14 17:01:20 +0000 2015","2015-05-14 17:01:20",NA,NA,"","Desde el Parlamento Latinoamericano XXX Asamblea Ordinaria #Puebla http://t.co/TOwtx2utIB",0,1,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",0,NA
"107",598905871666544640,355890607,"Thu May 14 17:41:01 +0000 2015","2015-05-14 17:41:01",NA,NA,"","RT @HMGalindoQ: Apoyamos a la Senadora mexicana de gran trayectoria, Blanca Alcalá para que sea la próxima Presidenta del PARLATINO. http:/…",12,0,0,0,0,"2015-05-21 12:48:00","2015-06-12 23:19:43",1,NA
"108",598920751572353024,355890607,"Thu May 14 18:40:09 +0000 2015","2015-05-14 18:40:09",NA,NA,"","Reunión de Comisiones Permanentes del #Parlatino http://t.co/4yoJZc9Gyn",0,2,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"109",598931344828170240,355890607,"Thu May 14 19:22:14 +0000 2015","2015-05-14 19:22:14",NA,NA,"","El #Parlatino es un organismo regional, permanente y unicameral, integrado por los Parlamentos nacionales de AL. http://t.co/1QlPU9lplW",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"110",598934561473449984,355890607,"Thu May 14 19:35:01 +0000 2015","2015-05-14 19:35:01",NA,NA,"","La defensa de la democracia y la integración latinoamericana son algunos de los principios del #Parlatino http://t.co/lHlD76qJro",1,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"111",598938341099241472,355890607,"Thu May 14 19:50:02 +0000 2015","2015-05-14 19:50:02",NA,NA,"","La autodeterminación de los pueblos y la igualdad jurídica de los Estados son el quehacer del #Parlatino http://t.co/oi2WEtQBXK",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"112",598942524699324416,355890607,"Thu May 14 20:06:40 +0000 2015","2015-05-14 20:06:40",NA,NA,"","Inicia la reunión de Mesa Directiva Ampliada con Vicepresidentes del Organismo. #Parlatino",1,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"113",598949406327631872,355890607,"Thu May 14 20:34:01 +0000 2015","2015-05-14 20:34:01",NA,NA,"","La no intervención y la  autodeterminación  de  los  pueblos, principio fundamental del #Parlatino http://t.co/io7yUtn8WG",2,2,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"114",598956255432937472,355890607,"Thu May 14 21:01:14 +0000 2015","2015-05-14 21:01:14",NA,NA,"","Fomentar  el  desarrollo  económico  y  social  integral  de  la  comunidad  latinoamericana. Un propósito capital del #Parlatino",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"115",598960520943644672,355890607,"Thu May 14 21:18:10 +0000 2015","2015-05-14 21:18:10",NA,NA,"","Los Órganos Principales del #Parlatino son: La Asamblea, La Junta Directiva, Las Comisiones Permanentes y la Secretaría General",0,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"116",598964538512281600,355890607,"Thu May 14 21:34:08 +0000 2015","2015-05-14 21:34:08",NA,NA,"","De esta forma se integra la Asamblea del #Parlatino http://t.co/hqxgXMusDW",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"117",598967298561482752,355890607,"Thu May 14 21:45:06 +0000 2015","2015-05-14 21:45:06",NA,NA,"","De esta forma se integra La Junta Directiva del #Parlatino: http://t.co/5d7dSH8ASx",0,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"118",598971096411475968,355890607,"Thu May 14 22:00:12 +0000 2015","2015-05-14 22:00:12",NA,NA,"","Las Comisiones Permanentes integran el órgano especializado del #Parlatino
http://t.co/grCI0aFUU1",1,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"119",598978100693598208,355890607,"Thu May 14 22:28:02 +0000 2015","2015-05-14 22:28:02",NA,NA,"","La Secretaría General es el órgano de articulación, coordinación y supervisión permanente del #Parlatino 
http://t.co/ij4yzPtlYf",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"120",598982382037798912,355890607,"Thu May 14 22:45:03 +0000 2015","2015-05-14 22:45:03",NA,NA,"","#Parlatino La Directiva de cada Comisión será autónoma en la organización, seguimiento y evaluación del cumplimiento http://t.co/3uv37cKfkS",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"121",598986243335061504,355890607,"Thu May 14 23:00:23 +0000 2015","2015-05-14 23:00:23",NA,NA,"","Comisión de Agricultura, Ganadería y Pesca del #Parlatino busca el desarrollo en cada uno de los países y/o Región. http://t.co/6BXclubwxE",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"122",598989971542835200,355890607,"Thu May 14 23:15:12 +0000 2015","2015-05-14 23:15:12",NA,NA,"","Comisión de Asuntos Económicos, Deuda Social y Desarrollo Regional del #Parlatino Analiza las estructuras económicas http://t.co/3mag6Noikc",3,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"123",598993737516122112,355890607,"Thu May 14 23:30:10 +0000 2015","2015-05-14 23:30:10",NA,NA,"","Comisión de Asuntos Políticos, Municipales y de la Integración del #Parlatino busca la estabilidad democrática en AL http://t.co/0rYr6yKswG",1,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"124",598997518337191936,355890607,"Thu May 14 23:45:11 +0000 2015","2015-05-14 23:45:11",NA,NA,"","Comisión de Derechos Humanos, Justicia y Políticas Carcelarias #Parlatino En defensa de los derechos fundamentales http://t.co/0WEieCp0Ke",4,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"125",599001331240538112,355890607,"Fri May 15 00:00:20 +0000 2015","2015-05-15 00:00:20",NA,NA,"","Comisión de Educación, Cultura, Ciencia, Tecnología y Comunicación #Parlatino. Defensa del patrimonio de los pueblos http://t.co/jclQKeGlvD",3,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"126",599005068206080000,355890607,"Fri May 15 00:15:11 +0000 2015","2015-05-15 00:15:11",NA,NA,"","Comisión de Energía y Minas #Parlatino lo referente a fuentes convencionales y no convencionales de energía http://t.co/O8Va8FJ9dh",1,1,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"127",599008871126958080,355890607,"Fri May 15 00:30:18 +0000 2015","2015-05-15 00:30:18",NA,NA,"","Comisión de Medio Ambiente y Turismo #Parlatino promoción, salvaguarda y aseguramiento de la biodiversidad de AL http://t.co/oklIlguKy1",0,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"128",599012629600833536,355890607,"Fri May 15 00:45:14 +0000 2015","2015-05-15 00:45:14",NA,NA,"","Comisión de Laborales, previsión Social y Asuntos Jurídicos #Parlatino Políticas de trabajo y seguridad social. http://t.co/4ERsnThtKi",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"129",599016447654768640,355890607,"Fri May 15 01:00:24 +0000 2015","2015-05-15 01:00:24",NA,NA,"","Comisión de Equidad de Género, Niñez y Juventud #Parlatino Igualdad de oportunidades y derechos para la mujer http://t.co/ATs6duzu1X",1,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"130",599019580678246400,355890607,"Fri May 15 01:12:51 +0000 2015","2015-05-15 01:12:51",NA,NA,"","En la Reunión de Junta Directiva del #Parlatino http://t.co/ic85dKaM8D",2,2,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"131",599021389497040896,355890607,"Fri May 15 01:20:03 +0000 2015","2015-05-15 01:20:03",NA,NA,"","Comisión de Pueblos Indígenas y Etnias #Parlatino Contribuye a la plena participación de las comunidades indígenas http://t.co/a6Vj7QyvP9",0,0,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"132",599026426042429440,355890607,"Fri May 15 01:40:03 +0000 2015","2015-05-15 01:40:03",NA,NA,"","Comisión de Salud #Parlatino Prevención y recuperación de la salud de los habitantes en América Latina http://t.co/p15anajKYW",1,4,0,0,0,"2015-05-21 12:48:00","2015-06-14 22:43:10",0,NA
"133",599031515993903104,355890607,"Fri May 15 02:00:17 +0000 2015","2015-05-15 02:00:17",NA,NA,"","Comisión de Seguridad Ciudadana #Parlatino lucha contra la producción, el comercio y el consumo ilegal de dogras http://t.co/9yyXHbUh0h",0,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"134",599039020111241216,355890607,"Fri May 15 02:30:06 +0000 2015","2015-05-15 02:30:06",NA,NA,"","Comisión de Servicios Públicos y Defensa del Usuario #Parlatino  Garantiza la prestación de los servicios básicos http://t.co/bBIjt44LYp",1,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"135",599182491002347520,355890607,"Fri May 15 12:00:12 +0000 2015","2015-05-15 12:00:12",NA,NA,"","Cuando la puerta de la felicidad se cierra, otra puerta se abre #Puebla #BuenViernes",1,4,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"136",599184972658790400,355890607,"Fri May 15 12:10:04 +0000 2015","2015-05-15 12:10:04",NA,NA,"","Te mando un gran abrazo @IsidroPedraza1, amigo y compañero. Muchas felicidades #Puebla",1,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"137",599197622943887360,355890607,"Fri May 15 13:00:20 +0000 2015","2015-05-15 13:00:20",NA,NA,"","Estas son las actividades del día de hoy en la XXX Asamblea Ordinaria del #Parlatino http://t.co/FsXCJz7Fx2",1,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"138",599212716503371776,355890607,"Fri May 15 14:00:19 +0000 2015","2015-05-15 14:00:19",NA,NA,"","Cerca de 200 parlamentarios participarán en la XXX Asamblea Ordinaria del #Parlatino http://t.co/s4gSzrnYUQ",1,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"139",599220449290006528,355890607,"Fri May 15 14:31:02 +0000 2015","2015-05-15 14:31:02",NA,NA,"","¿Qué es el Parlatino?
http://t.co/5jQPjtBJcn",0,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"140",599227344713175040,355890607,"Fri May 15 14:58:26 +0000 2015","2015-05-15 14:58:26",NA,NA,"","Inicia la XXX Asamblea Ordinaria del #Parlatino http://t.co/7T6B2oK5VZ",3,3,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"141",599227838458269696,355890607,"Fri May 15 15:00:24 +0000 2015","2015-05-15 15:00:24",NA,NA,"","En la Asamblea Ordinaria del #Parlatino Latinoamericano se escogerá al nuevo presidente http://t.co/FIjj2a6rLz",5,4,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"142",599227957752672256,355890607,"Fri May 15 15:00:52 +0000 2015","2015-05-15 15:00:52",NA,NA,"","Instalación de la XXX Asamblea Ordinaria del #Parlatino. #Panamá http://t.co/wdkxOB8Gia",4,4,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"143",599229720014651392,355890607,"Fri May 15 15:07:53 +0000 2015","2015-05-15 15:07:53",NA,NA,"","""Mi principal reto en mi gestión fue tener un lugar propio del parlamento, que es está sede"", Elias Castillo. http://t.co/BOpYEQyLC1",3,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"144",599233650979315712,355890607,"Fri May 15 15:23:30 +0000 2015","2015-05-15 15:23:30",NA,NA,"","Declarada la apertura de sesión del #Parlatino http://t.co/VyuSjTHCGQ",0,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"145",599235515695570944,355890607,"Fri May 15 15:30:54 +0000 2015","2015-05-15 15:30:54",NA,NA,"","Mensaje de Presidente de la Asamblea Nacional  #Parlatino, Adolfo Valderrama @BebyValderrama http://t.co/XNeP5apF77",0,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"146",599236461695668224,355890607,"Fri May 15 15:34:40 +0000 2015","2015-05-15 15:34:40",NA,NA,"","A nombre de Juan Carlos Varela, les da la Bienvenida a todos los parlamentarios #Parlatino http://t.co/zTKo2ejkiv",1,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"147",599238030780534784,355890607,"Fri May 15 15:40:54 +0000 2015","2015-05-15 15:40:54",NA,NA,"","Himno Nacional de Panamá, con estas notas se da inicio a la XXX Asamblea Ordinaria del #Parlatino http://t.co/re5sf1V5pn",0,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"148",599256349780758528,355890607,"Fri May 15 16:53:42 +0000 2015","2015-05-15 16:53:42",NA,NA,"","La Secretaria General Iberoamericana, Rebeca Grynspan inicia su presentación en el #Parlatino http://t.co/i13Zy1RXAB",4,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"149",599261330256728064,355890607,"Fri May 15 17:13:29 +0000 2015","2015-05-15 17:13:29",NA,NA,"","""Debemos apostar por educación, cultura y cohesión social para revertir pobreza"" Grynspan #Parlatino http://t.co/femayrcTAR",0,2,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"150",599283538840530944,355890607,"Fri May 15 18:41:44 +0000 2015","2015-05-15 18:41:44",NA,NA,"","RT @virgiliohernand: Los avances en lo social sino se sostienen se pueden revertir dice R. Gryspan
@GabrielaEsPais 
@SoyBlancaAlcala http:/…",14,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",1,NA
"151",599287874970783744,355890607,"Fri May 15 18:58:58 +0000 2015","2015-05-15 18:58:58",NA,NA,"","Documental de Cincuentenario del #Parlatino https://t.co/oAe2h5rnuO",1,2,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"152",599303344906080256,355890607,"Fri May 15 20:00:26 +0000 2015","2015-05-15 20:00:26",NA,NA,"","Presidenta de la Asamblea Nacional @GabrielaEsPais preside la delegación ecuatoriana en Asamblea del #Parlatino http://t.co/69CkmvVATu",0,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"153",599309799025577984,355890607,"Fri May 15 20:26:05 +0000 2015","2015-05-15 20:26:05",NA,NA,"","Delegación Dominicana en la XXX Asamblea Ordinaria del #Parlatino http://t.co/dBYBDtXkY7",0,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"154",599324420885204992,355890607,"Fri May 15 21:24:11 +0000 2015","2015-05-15 21:24:11",NA,NA,"","Estos son los proyectos de Ley Marco por aprobar en la Asamblea Ordinaria del #Parlatino http://t.co/vsnJdRtbgs",2,2,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"155",599329190173769728,355890607,"Fri May 15 21:43:08 +0000 2015","2015-05-15 21:43:08",NA,NA,"","Diálogo sobre Leyes Marco, el mejor rumbo para América Latina. Asamblea Ordinaria #Parlatino http://t.co/62b1zLKQxr",2,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"156",599336760707919872,355890607,"Fri May 15 22:13:13 +0000 2015","2015-05-15 22:13:13",NA,NA,"","Mariangel Muñoz Asambleísta por la Provincia del Azuay, habla sobre ley contra el bullying en el #Parlatino http://t.co/qDAeKJJBXe",4,2,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"157",599347384242442240,355890607,"Fri May 15 22:55:26 +0000 2015","2015-05-15 22:55:26",NA,NA,"","¿Qué son la Ley Marco? #Parlatino http://t.co/k8uUODUy7J",1,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"158",599355719138185216,355890607,"Fri May 15 23:28:33 +0000 2015","2015-05-15 23:28:33",NA,NA,"","Destacan postura firme del #Parlatino contra bloqueo a Cuba http://t.co/FDWmqTHIDd",5,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"159",599378792524566528,355890607,"Sat May 16 01:00:14 +0000 2015","2015-05-16 01:00:14",NA,NA,"","Poder popular de Latinoamérica y el Caribe se concentra en el #Parlatino http://t.co/p6P4zSoa0g #Puebla http://t.co/EVQoGMJBQY",0,1,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
"160",599398648401670144,355890607,"Sat May 16 02:19:08 +0000 2015","2015-05-16 02:19:08",NA,NA,"","RT @AJairo7: En la Ciudad de #Panama con el dip Elías Castillo, Presidente del #Parlatino y la Sen @soyblancaAlcala de #México. http://t.co…",1,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",1,NA
"161",599401413144219648,355890607,"Sat May 16 02:30:07 +0000 2015","2015-05-16 02:30:07",NA,NA,"","Iniciativas para integración latinoamericana se han intensificado, Elías Castillo 
http://t.co/R2PeD7PaQv #Puebla http://t.co/kofBhSPCad",1,0,0,0,0,"2015-05-21 12:47:59","2015-06-14 22:43:10",0,NA
