"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",586715271005519872,160615430,"Sat Apr 11 02:19:55 +0000 2015","2015-04-11 02:19:55",NA,NA,"","No queremos que las leyes aprobadas a favor de los animales sean letra muerta.",14,11,0,0,0,"2015-08-02 20:56:59","2015-08-31 14:35:05",0,NA
"88",586716018078130176,160615430,"Sat Apr 11 02:22:54 +0000 2015","2015-04-11 02:22:54",NA,NA,"","No permitamos que los logros obtenidos hasta el momento por quienes se preocupan por el cuidado de los animales sufra retroceso.",13,12,0,0,0,"2015-08-02 20:56:59","2015-09-01 22:49:53",0,NA
"89",586955189308919808,160615430,"Sat Apr 11 18:13:16 +0000 2015","2015-04-11 18:13:16",NA,NA,"","Dando conocer mis propuestas a los locatarios y visitantes de la Unidad Comercial Camelinas. #HechosMasQuePalabras http://t.co/l8GVEL8l5e",32,19,0,0,0,"2015-08-02 20:56:59","2015-09-01 22:49:53",0,NA
"90",587078284447387648,160615430,"Sun Apr 12 02:22:25 +0000 2015","2015-04-12 02:22:25",NA,NA,"","Excelente recibimiento me dieron en Trincheras de Morelos. Gracias por su confianza! #HechosMasQuePalabras http://t.co/VZS3BucY5u",12,8,0,0,0,"2015-08-02 20:56:59","2015-09-02 14:42:56",0,NA
"91",587092495302991872,160615430,"Sun Apr 12 03:18:53 +0000 2015","2015-04-12 03:18:53",NA,NA,"","RT @nellysastre: En el cumpleaños de Don Roberto Anguiano, gracias por la invitación y por estar con amigos de la Generalísimo Morelos http…",12,0,0,0,0,"2015-08-02 20:56:59","2015-09-02 14:42:56",1,NA
"92",587249659589963776,160615430,"Sun Apr 12 13:43:24 +0000 2015","2015-04-12 13:43:24",NA,NA,"","RT @ernesto_nu: En el festejo de nuestro amigo Roberto Anguiano, un gran líder. ¡Que sean muchos más! @daniDlosantos @nellysastre http://t.…",9,0,0,0,0,"2015-08-02 20:56:59","2015-09-02 14:42:56",1,NA
"93",587286252606464000,160615430,"Sun Apr 12 16:08:48 +0000 2015","2015-04-12 16:08:48",NA,NA,"","Buen día! Iniciamos actividades visitando a los habitantes de la comunidad de La Aldea. #HechosMasQuePalabras http://t.co/L8U8TnqIxD",16,16,0,0,0,"2015-08-02 20:56:59","2015-09-03 15:02:21",0,NA
"94",587348437722501120,160615430,"Sun Apr 12 20:15:54 +0000 2015","2015-04-12 20:15:54",NA,NA,"","Dando el lanzamiento de apertura de la Temporada de Primavera 2015 de la Liga Extrema de Fútbol Arena. http://t.co/4JHHmxmz6s",16,14,0,0,0,"2015-08-02 20:56:59","2015-09-03 15:02:21",0,NA
"95",587457768375717888,160615430,"Mon Apr 13 03:30:21 +0000 2015","2015-04-13 03:30:21",NA,NA,"","RT @chrisantapia: @daniDlosantos  https://t.co/y1zYc6dGhc",4,0,0,0,0,"2015-08-02 20:56:58","2015-09-03 15:02:21",1,NA
"96",587457929759952896,160615430,"Mon Apr 13 03:30:59 +0000 2015","2015-04-13 03:30:59",918331926,587455297855193088,"chrisantapia","Muchas gracias por la difusión @chrisantapia! Saludos y un abrazo!",4,7,0,0,0,"2015-08-02 20:56:58","2015-09-03 23:51:04",0,NA
"97",587457966095208448,160615430,"Mon Apr 13 03:31:08 +0000 2015","2015-04-13 03:31:08",NA,NA,"","RT @Cristian_mlo: ¡Mi buen amigo @MarcoArmenta27 apoyando a @daniDlosantos desde el primer día! @PRIMX_Mich #HechosMasQuePalabras http://t.…",5,0,0,0,0,"2015-08-02 20:56:58","2015-09-03 23:51:04",1,NA
"98",587458101286010880,160615430,"Mon Apr 13 03:31:40 +0000 2015","2015-04-13 03:31:40",392852993,587407880267022336,"Cristian_mlo","@Cristian_mlo @MarcoArmenta27 @PRIMX_Mich agradezco de corazón su apoyo chicos! Saludos y muy buenas noches!",3,3,0,0,0,"2015-08-02 20:56:58","2015-09-03 23:51:04",0,NA
"99",587458200670044160,160615430,"Mon Apr 13 03:32:04 +0000 2015","2015-04-13 03:32:04",NA,NA,"","RT @reyes_dad: @daniDlosantos te deseo todo el éxito. Eres una mujer de compromisos cumplidos y de mucho trabajo. Una mujer de acciones, de…",3,0,0,0,0,"2015-08-02 20:56:58","2015-09-04 22:45:29",1,NA
"100",587458378101719040,160615430,"Mon Apr 13 03:32:46 +0000 2015","2015-04-13 03:32:46",145017527,587456025608892416,"reyes_dad","@reyes_dad muchas gracias por el apoyo Reyes, tus palabras me motivan para redoblar esfuerzos. Saludos y buenas noches!",2,3,0,0,0,"2015-08-02 20:56:58","2015-09-04 22:45:29",0,NA
"101",587459059554500608,160615430,"Mon Apr 13 03:35:28 +0000 2015","2015-04-13 03:35:28",NA,NA,"","Descansando y firmando los reconocimientos por el esfuerzo de nuestros seccionales que saludare el día de mañana. http://t.co/qYKVf2Jl2R",15,16,0,0,0,"2015-08-02 20:56:58","2015-09-06 18:34:00",0,NA
"102",587831359319609344,160615430,"Tue Apr 14 04:14:52 +0000 2015","2015-04-14 04:14:52",NA,NA,"","Reunión con seccionales. Uniendo esfuerzos nos permitirá lograr el objetivo de tener la confianza de los morelianos. http://t.co/PqOUFyvZYT",10,10,0,0,0,"2015-08-02 20:56:58","2015-09-07 22:16:38",0,NA
"103",587968784419328000,160615430,"Tue Apr 14 13:20:56 +0000 2015","2015-04-14 13:20:56",NA,NA,"","Compartiendo mis propuestas, poniéndome a sus ordenes y deseando buen día a los morelianos. #HechosMasQuePalabras http://t.co/p7LzKdXPQ1",15,15,0,0,0,"2015-08-02 20:56:58","2015-09-07 22:16:38",0,NA
"104",588013094070259712,160615430,"Tue Apr 14 16:17:01 +0000 2015","2015-04-14 16:17:01",NA,NA,"","Hay que enfocarnos a los jóvenes. En ellos está la fuerza y la audacia que necesitamos. #HechosMasQuePalabras http://t.co/YtEEUcsqwj",15,10,0,0,0,"2015-08-02 20:56:58","2015-09-07 22:16:38",0,NA
"105",588032907601698816,160615430,"Tue Apr 14 17:35:44 +0000 2015","2015-04-14 17:35:44",NA,NA,"","RT @CDEPRIMICH: En Villas del Pedregal nuestro candidato @ChonOrihuela esta con ""Las Mujeres con CoraCHON"" #ChonGobernador http://t.co/9vJA…",21,0,0,0,0,"2015-08-02 20:56:58","2015-09-08 16:18:08",1,NA
"106",588032923288371200,160615430,"Tue Apr 14 17:35:48 +0000 2015","2015-04-14 17:35:48",NA,NA,"","RT @pcesarmendez: En #CaminosdeMichoacán @ChonOrihuela con #LosMejoresCandidatos a diputados federales @daniDlosantos #ChonGobernador http:…",5,0,0,0,0,"2015-08-02 20:56:58","2015-09-08 16:18:08",1,NA
"107",588032954192003072,160615430,"Tue Apr 14 17:35:56 +0000 2015","2015-04-14 17:35:56",NA,NA,"","RT @Hola_Vulpini: Hoy escuché en entrevista radiofónoca a @daniDlosantos decir que si no tienes ganas de servir, la política no es para ti.…",1,0,0,0,0,"2015-08-02 20:56:58","2015-09-08 16:18:08",1,NA
"108",588032978162442240,160615430,"Tue Apr 14 17:36:01 +0000 2015","2015-04-14 17:36:01",NA,NA,"","RT @voxmorelia: #PALABRA en la entrevista @JulioHGranados tuvo como invitada a @daniDlosantos candidata a la Diputación Federal. http://t.c…",4,0,0,0,0,"2015-08-02 20:56:58","2015-09-08 16:18:08",1,NA
"109",588032995707244544,160615430,"Tue Apr 14 17:36:05 +0000 2015","2015-04-14 17:36:05",NA,NA,"","RT @Cristian_mlo: Nuestra amiga candidata @daniDlosantos iniciando desde temprano. #VamosAGanar #HechosMasQuePalabras #PRImxMich https://t.…",2,0,0,0,0,"2015-08-02 20:56:58","2015-09-09 12:10:29",1,NA
"110",588034795264937984,160615430,"Tue Apr 14 17:43:15 +0000 2015","2015-04-14 17:43:15",NA,NA,"","Por una atención medica oportuna. #PRImeroTuBienestar http://t.co/Pu7rgtOj1e",12,9,0,0,0,"2015-08-02 20:56:58","2015-09-09 12:10:29",0,NA
"111",588116703638384640,160615430,"Tue Apr 14 23:08:43 +0000 2015","2015-04-14 23:08:43",NA,NA,"","RT @periodismoauda1: Que los jóvenes vuelvan a creer: @daniDlosantos 

http://t.co/VEzaHW9kqg http://t.co/WR0Qcb4mC2",6,0,0,0,0,"2015-08-02 20:56:58","2015-09-09 12:10:29",1,NA
"112",588152730558078976,160615430,"Wed Apr 15 01:31:52 +0000 2015","2015-04-15 01:31:52",NA,NA,"","Las mujeres emprendedoras son un factor importante en la transformación de nuestro Estado. #HechosMasQuePalabras http://t.co/CAydI2ubBh",21,18,0,0,0,"2015-08-02 20:56:57","2015-09-10 14:41:54",0,NA
"113",588400075002396672,160615430,"Wed Apr 15 17:54:44 +0000 2015","2015-04-15 17:54:44",NA,NA,"","RT @ChonOrihuela: Saludando a nuestros amigos y comerciantes de #Puruándiro, en la Plaza de Armas. http://t.co/YwfK3BKgTQ",50,0,0,0,0,"2015-08-02 20:56:57","2015-09-10 14:41:54",1,NA
"114",588705977353940992,160615430,"Thu Apr 16 14:10:17 +0000 2015","2015-04-16 14:10:17",NA,NA,"","Desde las 7 horas, en el cruce de Av. Solidaridad y Av. Camelinas, saludo y entrego mis propuestas a los morelianos. http://t.co/L0j5EAX7En",22,16,0,0,0,"2015-08-02 20:56:57","2015-09-10 14:41:54",0,NA
"115",588747122704396288,160615430,"Thu Apr 16 16:53:47 +0000 2015","2015-04-16 16:53:47",NA,NA,"","RT @Omar8Venegas: Una mujer de trabajo y compromiso!!!
@daniDlosantos 
#HechosMásQuePalabras http://t.co/8rrtfW0N5B",8,0,0,0,0,"2015-08-02 20:56:57","2015-09-10 14:41:54",1,NA
"116",588892373171605504,160615430,"Fri Apr 17 02:30:57 +0000 2015","2015-04-17 02:30:57",NA,NA,"","Un gusto poder reunirme esta tarde con buenos amigos. Buenas noches! http://t.co/3R30e4UAGh",28,18,0,0,0,"2015-08-02 20:56:57","2015-09-11 16:18:05",0,NA
"117",589091365343997952,160615430,"Fri Apr 17 15:41:40 +0000 2015","2015-04-17 15:41:40",NA,NA,"","Te invito a conocer sobre mi formación educativa, mi experiencia laboral y mi currículum político.

http://t.co/6K9H0qJ3kU",14,8,0,0,0,"2015-08-02 20:56:57","2015-09-11 16:18:05",0,NA
"118",589170837049085952,160615430,"Fri Apr 17 20:57:28 +0000 2015","2015-04-17 20:57:28",NA,NA,"","#SabiasQue Agustín de Iturbide nació en el Distrito 10 en Valladolid, hoy Morelia. #ConociendoMiDistrito http://t.co/f2JKGU0C3g",13,11,0,0,0,"2015-08-02 20:56:57","2015-09-11 16:18:05",0,NA
"119",589490328421277696,160615430,"Sat Apr 18 18:07:01 +0000 2015","2015-04-18 18:07:01",NA,NA,"","RT @Dritli: Les comparto un video de nuestra candidata a diputada @daniDlosantos #HechosMasQuePalabras #PRImxMich http://t.co/YohXY6k6fK",4,0,0,0,0,"2015-08-02 20:56:57","2015-09-11 16:18:05",1,NA
"120",589491301298544640,160615430,"Sat Apr 18 18:10:53 +0000 2015","2015-04-18 18:10:53",NA,NA,"","RT @robertomolinaga: #Michoacán Un Destino Que Lo Tiene Todo; Quienes Nos Visitan Siempre Regresan, Ven Y Vive La Experiencia #RMG http://t…",32,0,0,0,0,"2015-08-02 20:56:57","2015-09-11 16:18:05",1,NA
"121",589504860535455744,160615430,"Sat Apr 18 19:04:45 +0000 2015","2015-04-18 19:04:45",NA,NA,"","Felicito hoy en su día, al presidente del @PRIMX_Mich y amigo, @chrisantapia! Feliz cumpleaños Christian! Mis mejores deseos para ti!",9,8,0,0,0,"2015-08-02 20:56:57","2015-09-11 16:18:05",0,NA
"122",589505026000703488,160615430,"Sat Apr 18 19:05:25 +0000 2015","2015-04-18 19:05:25",114556054,589470759715614720,"Dritli","@Dritli Te agradezco mucho el apoyo Lili! Saludos!",3,4,0,0,0,"2015-08-02 20:56:57","2015-09-15 17:46:02",0,NA
"123",589615464344522752,160615430,"Sun Apr 19 02:24:15 +0000 2015","2015-04-19 02:24:15",NA,NA,"","Es el momento de la audacia creativa, la innovación, el coraje y el corazón.

Les deseo una excelente noche! http://t.co/qXnYGHfrqW",15,16,0,0,0,"2015-08-02 20:56:57","2015-09-15 17:46:02",0,NA
"124",589891640631894016,160615430,"Sun Apr 19 20:41:41 +0000 2015","2015-04-19 20:41:41",NA,NA,"","Hoy acompañé al candidato @ChonOrihuela al Encuentro de Seguridad Social para el Beneficio de los Michoacanos. http://t.co/xPkSLfxv0t",12,18,0,0,0,"2015-08-02 20:56:57","2015-09-15 17:46:02",0,NA
"125",589991087235665920,160615430,"Mon Apr 20 03:16:51 +0000 2015","2015-04-20 03:16:51",NA,NA,"","Agradezco de corazón el cariño que me demostraron el día de hoy los habitantes de San Miguel del Monte. http://t.co/gbB0Q3G3Wc",11,10,0,0,0,"2015-08-02 20:56:57","2015-09-15 17:46:02",0,NA
"126",590030989943902208,160615430,"Mon Apr 20 05:55:24 +0000 2015","2015-04-20 05:55:24",NA,NA,"","RT @atrujillo_i: #LosMejoresCandidatos ¡Juntos hasta la victoria! @YarabiAvila @ernesto_nu @VanegasRosalva @daniDlosantos @nellysastre @Mar…",15,0,0,0,0,"2015-08-02 20:56:57","2015-09-17 03:50:54",1,NA
"127",590224972989091840,160615430,"Mon Apr 20 18:46:14 +0000 2015","2015-04-20 18:46:14",NA,NA,"","RT @ernesto_nu: ¡Ojalá nos puedan acompañar a @darioseguera @daniDlosantos y a un servidor! #SeguimosTrabajandoParaTi http://t.co/vY4nHJZ2HV",4,0,0,0,0,"2015-08-02 20:56:57","2015-09-17 03:50:54",1,NA
"128",590236558374014976,160615430,"Mon Apr 20 19:32:16 +0000 2015","2015-04-20 19:32:16",NA,NA,"","Sabemos lo que todos los mexicanos queremos. Somos el partido de las propuestas claras #TrabajandoPorLoQueMásQuieres http://t.co/RBU6ct3RSM",18,11,0,0,0,"2015-08-02 20:56:57","2015-09-17 03:50:54",0,NA
"129",590240251135688704,160615430,"Mon Apr 20 19:46:56 +0000 2015","2015-04-20 19:46:56",NA,NA,"","RT @MIRYAMCAMACHO: Presidente de CMIC felicita a Daniela de los Santos por impulsar Ley de Obras Públicas #HechosMasQuePalabras http://t.co…",5,0,0,0,0,"2015-08-02 20:56:56","2015-09-18 11:48:05",1,NA
"130",590240485605683200,160615430,"Mon Apr 20 19:47:52 +0000 2015","2015-04-20 19:47:52",NA,NA,"","RT @PRIMX_Mich: En el Oriente de Morelia tenemos  #LosMejoresCandidatos
Con @daniDlosantos  @ernesto_nu y @nellysastre vamos a ganar! http:…",16,0,0,0,0,"2015-08-02 20:56:56","2015-09-18 11:48:05",1,NA
"131",590241289867632640,160615430,"Mon Apr 20 19:51:04 +0000 2015","2015-04-20 19:51:04",NA,NA,"","RT @YarabiAvila: Además ha sido un gusto haber estado con mis compañeros esta mañana ¡Vamos a ganar #YA! http://t.co/zo6WWIaetk",29,0,0,0,0,"2015-08-02 20:56:56","2015-09-19 15:40:31",1,NA
"132",590245315468341248,160615430,"Mon Apr 20 20:07:04 +0000 2015","2015-04-20 20:07:04",NA,NA,"","Es indispensable poner orden y dar apoyo al sector de la construcción en Michoacán. #HechosMasQuePalabras http://t.co/UQJQfuhGFR",21,15,0,0,0,"2015-08-02 20:56:56","2015-09-21 10:32:39",0,NA
"133",590344233141215232,160615430,"Tue Apr 21 02:40:07 +0000 2015","2015-04-21 02:40:07",NA,NA,"","Esta tarde acompañé a mis amigos candidatos a Presidente Municipal  @darioseguera y a diputado local @ernesto_nu http://t.co/2n3fKwj07k",33,32,0,0,0,"2015-08-02 20:56:56","2015-09-21 21:56:13",0,NA
"134",590376146027458560,160615430,"Tue Apr 21 04:46:56 +0000 2015","2015-04-21 04:46:56",NA,NA,"","Deseo el mayor de los éxitos a mi amiga @nellysastre, candidata Diputada local por el Distrito 17. http://t.co/hCJ5YW2PQj",12,13,0,0,0,"2015-08-02 20:56:56","2015-09-22 15:38:38",0,NA
"135",590607285279416320,160615430,"Tue Apr 21 20:05:24 +0000 2015","2015-04-21 20:05:24",NA,NA,"","Les comparto este video, donde pueden conocer más a detalle la vida y familia de nuestro candidato @ChonOrihuela http://t.co/X7nDB2WzZF",17,13,0,0,0,"2015-08-02 20:56:56","2015-09-24 12:28:42",0,NA
"136",590681965868802048,160615430,"Wed Apr 22 01:02:09 +0000 2015","2015-04-22 01:02:09",NA,NA,"","RT @VictorSilvaMich: Trabajando juntos con @daniDlosantos candidata a diputada federal por el distrito X ¡Felicidades! http://t.co/nLqY8Ga7…",19,0,0,0,0,"2015-08-02 20:56:56","2015-09-24 14:01:47",1,NA
"137",590681999154741248,160615430,"Wed Apr 22 01:02:17 +0000 2015","2015-04-22 01:02:17",NA,NA,"","RT @MoreliaPRI: Arranque de campaña distrito XVII con nuestros Candidatos @nellysastre @daniDlosantos y @darioseguera #VamosaGanar http://t…",21,0,0,0,0,"2015-08-02 20:56:56","2015-09-24 14:01:47",1,NA
"138",590682030633017344,160615430,"Wed Apr 22 01:02:25 +0000 2015","2015-04-22 01:02:25",NA,NA,"","RT @claulazaro_: Distrito XVII apoya a la planilla #CompromisosXMorelia con sus candidatos @darioseguera @daniDlosantos @nellysastre http:/…",2,0,0,0,0,"2015-08-02 20:56:56","2015-09-24 14:01:47",1,NA
"139",590682100749246464,160615430,"Wed Apr 22 01:02:41 +0000 2015","2015-04-22 01:02:41",NA,NA,"","RT @PRIMX_Mich: Arranque de campaña por el Distrito Local 17 #Morelia de la próxima Diputada @nellysastre #HonestidadyDecisión http://t.co/…",25,0,0,0,0,"2015-08-02 20:56:56","2015-09-24 14:01:47",1,NA
"140",590682261462331392,160615430,"Wed Apr 22 01:03:20 +0000 2015","2015-04-22 01:03:20",NA,NA,"","RT @GiseelbC: #HechosMasQuePalabras @daniDlosantos http://t.co/2MMP9yVBen",3,0,0,0,0,"2015-08-02 20:56:56","2015-09-26 01:54:38",1,NA
"141",590720477364105216,160615430,"Wed Apr 22 03:35:11 +0000 2015","2015-04-22 03:35:11",NA,NA,"","Esta tarde acompañé a mi amiga @nellysastre en su arranque de campaña como candidata a Diputada por el Distrito 17. http://t.co/WccSrh3xQi",27,22,0,0,0,"2015-08-02 20:56:56","2015-09-26 01:54:38",0,NA
"142",591086328143421440,160615430,"Thu Apr 23 03:48:57 +0000 2015","2015-04-23 03:48:57",NA,NA,"","Una de mis propuestas es legislar para cambiar la cultura de la adopción en nuestro País. #HechosMasQuePalabras http://t.co/xMECwrtKX9",19,17,0,0,0,"2015-08-02 20:56:56","2015-09-26 01:54:38",0,NA
"143",591299767524818944,160615430,"Thu Apr 23 17:57:05 +0000 2015","2015-04-23 17:57:05",432127739,NA,"CheloSandovalG","@CheloSandovalG agradezco tu apoyo y confianza en este proyecto, trabajemos juntos por un Morelia mejor. https://t.co/gDrx4gG3Je",1,2,0,0,0,"2015-08-02 20:56:56","2015-09-26 01:54:38",0,NA
"144",591301347988889600,160615430,"Thu Apr 23 18:03:21 +0000 2015","2015-04-23 18:03:21",NA,NA,"","¡Agradezco mucho tu confianza y apoyo @Dritli!¡Un abrazo!¡Saludos! https://t.co/hNKi4Iz00B",3,6,0,0,0,"2015-08-02 20:56:55","2015-09-26 01:54:38",0,NA
"145",591301384965849088,160615430,"Thu Apr 23 18:03:30 +0000 2015","2015-04-23 18:03:30",NA,NA,"","RT @RadardeMorelia: @daniDlosantos, UNA MUJER DE HECHOS MÁS QUE PALABRAS http://t.co/lA5LQAYlXB http://t.co/F5kD71oe6r",2,0,0,0,0,"2015-08-02 20:56:55","2015-09-26 01:54:38",1,NA
"146",591301405345976320,160615430,"Thu Apr 23 18:03:35 +0000 2015","2015-04-23 18:03:35",NA,NA,"","RT @periodismoauda1: @daniDlosantos de los Santos, una mujer de hechos más que palabras 

 http://t.co/Zy7BmrCNcB http://t.co/ghLebs0bh2",3,0,0,0,0,"2015-08-02 20:56:55","2015-09-26 01:54:38",1,NA
"147",591302628488904704,160615430,"Thu Apr 23 18:08:27 +0000 2015","2015-04-23 18:08:27",NA,NA,"","¡Muchas gracias @mildredsamano por tus palabras! ¡Seguiremos trabajando por un mejor Morelia!   https://t.co/xMXrWPyzB1",4,5,0,0,0,"2015-08-02 20:56:54","2015-09-26 01:54:38",0,NA
"148",591303204605972480,160615430,"Thu Apr 23 18:10:44 +0000 2015","2015-04-23 18:10:44",NA,NA,"","¡Muchas gracias Lic. @VictorSilvaMich, sé que vamos a hacer un gran equipo en #Michoacan, un fuerte abrazo!  https://t.co/PZ9ik2kh11",8,9,0,0,0,"2015-08-02 20:56:54","2015-09-26 01:54:38",0,NA
"149",591303502804213760,160615430,"Thu Apr 23 18:11:55 +0000 2015","2015-04-23 18:11:55",NA,NA,"","RT @Quadratin_: #Elecciones2015 Impulsemos un desarrollo sostenible: @daniDlosantos http://t.co/G7YhZRxuTs",2,0,0,0,0,"2015-08-02 20:56:53","2015-09-26 01:54:38",1,NA
"150",591303880740315136,160615430,"Thu Apr 23 18:13:25 +0000 2015","2015-04-23 18:13:25",NA,NA,"","Agradezco me compartas está interesante información, con gusto lo haré. ¡Saludos! #HechosMasQuePalabras https://t.co/JNfdaHmkiO",4,4,0,0,0,"2015-08-02 20:56:53","2015-09-26 01:54:38",0,NA
"151",591304335671296000,160615430,"Thu Apr 23 18:15:14 +0000 2015","2015-04-23 18:15:14",NA,NA,"","¡ @nellysastre sé que vamos a hacer un gran equipo en #Morelia candidata, un fuerte abrazo! ¡Saludos! https://t.co/L9nO73F3ER",4,5,0,0,0,"2015-08-02 20:56:53","2015-09-26 01:54:38",0,NA
"152",591306189918576640,160615430,"Thu Apr 23 18:22:36 +0000 2015","2015-04-23 18:22:36",NA,NA,"","¡Muchas gracias por todo su apoyo incondicional amigos de @PRIMX_Mich! https://t.co/7FZBZKBTx3",11,8,0,0,0,"2015-08-02 20:56:52","2015-09-26 01:54:38",0,NA
"153",591313867361386496,160615430,"Thu Apr 23 18:53:06 +0000 2015","2015-04-23 18:53:06",NA,NA,"","¡Felicidades a todos los Jorges en su día! ¡Un abrazo!",4,5,0,0,0,"2015-08-02 20:56:52","2015-09-26 01:54:38",0,NA
"154",591318580182024192,160615430,"Thu Apr 23 19:11:50 +0000 2015","2015-04-23 19:11:50",NA,NA,"","Están cordialmente invitados a Plática Ciudadana, hoy 19 horas en el Hotel Pórtico. ¡Los esperamos! http://t.co/TheGIXW7SS",7,4,0,0,0,"2015-08-02 20:56:52","2015-09-26 01:54:38",0,NA
"155",591319659678289920,160615430,"Thu Apr 23 19:16:07 +0000 2015","2015-04-23 19:16:07",NA,NA,"","RT @Wilfrido_LM: Todos los demás contendientes han caído sistemáticamente en lo que avanza la campaña. @ChonOrihuela http://t.co/wIOQaE332F",89,0,0,0,0,"2015-08-02 20:56:52","2015-09-26 01:54:38",1,NA
"156",591323851079823360,160615430,"Thu Apr 23 19:32:47 +0000 2015","2015-04-23 19:32:47",NA,NA,"","¡Con determinación y con una buena actitud, trabajemos juntos por un Morelia mejor! #HechosMasQuePalabras  https://t.co/9vNLiSnnCf",10,6,0,0,0,"2015-08-02 20:56:52","2015-09-26 01:54:38",0,NA
"157",591337380252028928,160615430,"Thu Apr 23 20:26:32 +0000 2015","2015-04-23 20:26:32",NA,NA,"","Agradezco mucho al medio @urbistv por la entrevista. https://t.co/Zxwu4LVkE2",6,4,0,0,0,"2015-08-02 20:56:52","2015-09-26 01:54:38",0,NA
"158",591433132525555712,160615430,"Fri Apr 24 02:47:01 +0000 2015","2015-04-24 02:47:01",NA,NA,"","Agradezco al Centro de Formación Política por la invitación al foro juvenil ""Platica Ciudadana"". http://t.co/gF2DiJ4R56",8,9,0,0,0,"2015-08-02 20:56:52","2015-09-26 01:54:38",0,NA
"159",591629102014009344,160615430,"Fri Apr 24 15:45:44 +0000 2015","2015-04-24 15:45:44",NA,NA,"","Vive como si fueras a morir mañana; aprende como si el mundo fuera a durar para siempre."" (Mahatma Gandhi)
https://t.co/auSoHfSHXh",13,3,0,0,0,"2015-08-02 20:56:51","2015-09-26 01:54:38",0,NA
