"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"88",590371738967347200,185361452,"Tue Apr 21 04:29:25 +0000 2015","2015-04-21 04:29:25",NA,NA,"","Con la tranquilidad de nuestras familias, de nuestros hijos, no se juega. Hay que entregar las llaves de la casa a quien sabe cuidarla.",12,4,0,0,0,"2015-05-28 19:28:33","2015-09-21 22:01:50",0,NA
"89",590371944244981760,185361452,"Tue Apr 21 04:30:14 +0000 2015","2015-04-21 04:30:14",NA,NA,"","La Paz recuperará su paz y Baja California Sur será ejemplo de bienestar, prosperidad y de respeto al estado de derecho.",15,7,0,0,0,"2015-05-28 19:28:33","2015-09-23 14:51:34",0,NA
"90",590372684837453824,185361452,"Tue Apr 21 04:33:11 +0000 2015","2015-04-21 04:33:11",NA,NA,"","Recuperaremos la tranquilidad. Sé cumplir. Y ya saben: en mí sí pueden confiar. Lo digo y lo cumplo, siempre cumplo. http://t.co/WRQgarF7EN",24,10,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"91",590623856420872192,185361452,"Tue Apr 21 21:11:15 +0000 2015","2015-04-21 21:11:15",NA,NA,"","Voy impulsar una política de prevención del delito. Ayer dije que en breve entregaría iniciativa de Ley y lo hago hoy http://t.co/tbxEnqzizO",8,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"92",590624086482620416,185361452,"Tue Apr 21 21:12:10 +0000 2015","2015-04-21 21:12:10",NA,NA,"","Presenté la iniciativa de Ley de Participación Ciudadana en la Prevención Social de la Violencia  y la Delincuencia para el Estado de BCS",13,1,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"93",590624955173314560,185361452,"Tue Apr 21 21:15:37 +0000 2015","2015-04-21 21:15:37",NA,NA,"","Eleva a rango constitucional en el estado el derecho humano de participación ciudadana en materia de prevención de violencia y delincuencia",13,5,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"94",590625154373386240,185361452,"Tue Apr 21 21:16:24 +0000 2015","2015-04-21 21:16:24",NA,NA,"","Esta medida obligará a las autoridades encargadas de la prevención de la violencia y la delincuencia a garantizar la participación ciudadana",22,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"95",590734398724661248,185361452,"Wed Apr 22 04:30:30 +0000 2015","2015-04-22 04:30:30",NA,NA,"","Festejando mi cumpleaños con mis amigos de la colonia Ciudad del Cielo. #MejorFuturo http://t.co/a12F9XFZG2",16,11,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"96",590884014459781120,185361452,"Wed Apr 22 14:25:01 +0000 2015","2015-04-22 14:25:01",NA,NA,"","Iniciamos el día con una entrevista con Miguel Ángel Ojeda en Panorama Informativo, comentando mid propuestas. http://t.co/GhsNCkbVbs",12,8,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"97",590939462789541888,185361452,"Wed Apr 22 18:05:21 +0000 2015","2015-04-22 18:05:21",NA,NA,"","Con #PasoFirme y acompañado de @PelayoFrancisco visitando a los vecinos de col. 4 de Marzo en Cd. Constitucion. http://t.co/wzM1aZd2Cc",18,7,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"98",591049840424914944,185361452,"Thu Apr 23 01:23:57 +0000 2015","2015-04-23 01:23:57",NA,NA,"","Una excelente reunión con personal médico y administrativo del sector salud del municipio de Comondú. http://t.co/uvUuuaYzXh",10,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"99",591088140070223872,185361452,"Thu Apr 23 03:56:09 +0000 2015","2015-04-23 03:56:09",NA,NA,"","Con @PelayoFrancisco y Edson Gallo nos reunimos con deportistas de Comondú. Cuenten con nosotros amigos. #MejorFuturo http://t.co/93aNVkrtZA",46,9,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"100",591323419712487424,185361452,"Thu Apr 23 19:31:04 +0000 2015","2015-04-23 19:31:04",NA,NA,"","Iniciamos el día con una cálida reunión con los amig@s de la Pacífico Norte en Bahía Tortugas, Vamos por #MejorFuturo http://t.co/S3a1iAdSrK",22,5,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"101",591362554145820672,185361452,"Thu Apr 23 22:06:34 +0000 2015","2015-04-23 22:06:34",NA,NA,"","Ya andamos en Bahía Asunción, estamos reunidos con los socios de la Sociedad Cooperativa Pesquera California. http://t.co/GYNM1eQKLo",8,5,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"102",591396735131340800,185361452,"Fri Apr 24 00:22:23 +0000 2015","2015-04-24 00:22:23",NA,NA,"","Platiqué con la Cooperativa Leyes de Reforma y con la gente de Bahía Asunción. Me comprometí con ellos, sé cumplir. http://t.co/HJB9khSKwj",12,9,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"103",591639924908032000,185361452,"Fri Apr 24 16:28:44 +0000 2015","2015-04-24 16:28:44",NA,NA,"","Empezamos día con una visita a Campo René. Con mi amiga Emilia y todos los que acá trabajan vamos por un #MejorFuturo http://t.co/D8lVZbKwOn",10,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"104",591643548803407872,185361452,"Fri Apr 24 16:43:08 +0000 2015","2015-04-24 16:43:08",NA,NA,"","Ya nos encontramos en Punta Abreojos, con su gente, platicando y comprometiéndome con ellos a trabajar juntos. http://t.co/vBEmKn6Xxf",20,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"105",591720382341582848,185361452,"Fri Apr 24 21:48:27 +0000 2015","2015-04-24 21:48:27",NA,NA,"","Un recibimiento sin precedentes en San Ignacio. Muchas gracias por su confianza. Se Cumplir. #MejorFuturo http://t.co/51vIDnR3If",17,11,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"106",591731243294691328,185361452,"Fri Apr 24 22:31:36 +0000 2015","2015-04-24 22:31:36",NA,NA,"","La Bocana y la Pacífico Norte cuentan conmigo. Vamos a instaurar el Seguro de Vida gratuito para todos los pescadores http://t.co/ltC2sLerdB",21,12,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"107",592091464785469440,185361452,"Sat Apr 25 22:23:00 +0000 2015","2015-04-25 22:23:00",NA,NA,"","Con trabajadores de la educación de Los Cabos me comprometí a garantizar justicia oportuna y transparente para BCS. http://t.co/3svPEkMRsE",8,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"108",592092097160740864,185361452,"Sat Apr 25 22:25:31 +0000 2015","2015-04-25 22:25:31",NA,NA,"","Garantizar justicia rápida, oportuna y transparente para BCS mi compromiso. Vamos por la operación total del nuevo Sistema de Justicia Penal",14,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"109",592092819520520192,185361452,"Sat Apr 25 22:28:23 +0000 2015","2015-04-25 22:28:23",NA,NA,"","Generaremos un marco legal que favorezca la intervención de mediadores para que en BCS se tenga acceso a una justicia pronta y satisfactoria",14,5,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"110",592338737779998720,185361452,"Sun Apr 26 14:45:34 +0000 2015","2015-04-26 14:45:34",NA,NA,"","De manteles largos porque recibimos en campaña a nuestra querida amiga @Mzavalagc que viene a unirse a la ola azul sudcaliforniana",14,10,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"111",592370488225075200,185361452,"Sun Apr 26 16:51:44 +0000 2015","2015-04-26 16:51:44",NA,NA,"","Hoy una intensa jornada acompañado de @Mzavalagc.Encuentro con Mujeres en Los Cabos y presentaré mi propuesta de Desarrollo Social en La Paz",11,0,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"112",592383677511774208,185361452,"Sun Apr 26 17:44:09 +0000 2015","2015-04-26 17:44:09",NA,NA,"","RT @Mzavalagc: En Cabo, San Lucas en el evento ""Mujeres en Acción"" con nuestro candidato @cmendozadavis  ¡Vamos a ganar! http://t.co/5N6Upx…",81,0,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",1,NA
"113",592422150411198464,185361452,"Sun Apr 26 20:17:01 +0000 2015","2015-04-26 20:17:01",NA,NA,"","Encuentro Mujeres en Acción.Gracias @Gaby_de_Mendoza por tú entrega.Detrás de un estado como BCS están sus mujeres. http://t.co/XgxSQ4AJE8",12,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"114",592423385583325184,185361452,"Sun Apr 26 20:21:56 +0000 2015","2015-04-26 20:21:56",NA,NA,"","Gracias @Mzavalagc. Estoy de acuerdo contigo, con actitud positiva vamos a lograr el cambio y a tener un #MejorFuturo http://t.co/bn4EYlVrEC",16,7,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"115",592442169161453568,185361452,"Sun Apr 26 21:36:34 +0000 2015","2015-04-26 21:36:34",NA,NA,"","Gracias ""Mujeres en Acción"" por su apoyo. La mujer sudcaliforniana es la fortaleza de este proyecto. http://t.co/nNK2xD4CVp",11,1,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"116",592443342950039552,185361452,"Sun Apr 26 21:41:14 +0000 2015","2015-04-26 21:41:14",NA,NA,"","Con @Gaby_de_Mendoza y @Mzavalagc refrendo mi compromiso de buscar mas oportunidades y espacios para las mujeres. http://t.co/l2fRKNCthw",12,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"117",592445207641108480,185361452,"Sun Apr 26 21:48:39 +0000 2015","2015-04-26 21:48:39",NA,NA,"","Me comprometo a buscar una real participación de la mujer al buscar su empoderamiento con programas que las apoyen. http://t.co/m9wdstBAG7",13,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"118",592470751304781824,185361452,"Sun Apr 26 23:30:09 +0000 2015","2015-04-26 23:30:09",NA,NA,"","RT @Gaby_de_Mendoza: Bienvenida @Mzavalagc a Baja California Sur, muchas gracias por tu apoyo. http://t.co/s42oW9bmmA",16,0,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",1,NA
"119",592489648166871040,185361452,"Mon Apr 27 00:45:14 +0000 2015","2015-04-27 00:45:14",NA,NA,"","Seguimos el día acompañados de @Mzavalagc en un convivio con niños en La Paz. http://t.co/rgp2tsGChA",8,6,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"120",592490310137032704,185361452,"Mon Apr 27 00:47:52 +0000 2015","2015-04-27 00:47:52",NA,NA,"","Gracias @Mzavalagc por tu apoyo y tu cariño para sudcalifornia. Contigo y con todos vamos por un #MejorFuturo. http://t.co/Y2RnnzMrXj",9,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"121",592505638552342528,185361452,"Mon Apr 27 01:48:47 +0000 2015","2015-04-27 01:48:47",NA,NA,"","Que nos vaya Mejor. Hoy presento mi propuesta de Desarrollo Social. Gracias por acompañarme. #MejorFuturo. http://t.co/OEvzqkynFA",17,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"122",592506791407136768,185361452,"Mon Apr 27 01:53:21 +0000 2015","2015-04-27 01:53:21",NA,NA,"","Gracias @Gaby_de_Mendoza por tus palabras. Gracias por acompañarme en este proyecto. http://t.co/kwPopkwcpH",13,5,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"123",592509456052670464,185361452,"Mon Apr 27 02:03:57 +0000 2015","2015-04-27 02:03:57",97017966,NA,"Mzavalagc","@Mzavalagc agradezco de corazón tu apoyo. Eres una gran mujer. En BCS tienes una familia que te respeta y admira. http://t.co/Mh2nBz1PdD",16,15,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"124",592510119725780992,185361452,"Mon Apr 27 02:06:35 +0000 2015","2015-04-27 02:06:35",NA,NA,"","Gracias amig@s por acudir este llamado para presentar la propuesta para darle a BCS un #MejorFuturo. http://t.co/TSAct8BBS8",14,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"125",592512801593167872,185361452,"Mon Apr 27 02:17:14 +0000 2015","2015-04-27 02:17:14",NA,NA,"","Los gobiernos del PAN si procuran desarrollo social en la tierra que gobiernan. http://t.co/1aAyLSWBCj",8,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"126",592513226123784192,185361452,"Mon Apr 27 02:18:56 +0000 2015","2015-04-27 02:18:56",NA,NA,"","Quiero que seamos una sociedad digna. Quiero que los niños que vivan en esta tierra tengan derecho a crecer sano. http://t.co/Fh8jnOqtkr",11,2,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"127",592513636976840704,185361452,"Mon Apr 27 02:20:34 +0000 2015","2015-04-27 02:20:34",NA,NA,"","Vamos a tener trabajo para todos.Vamos a generar 1,500 empleos los primeros 6 meses de mi administración de los 2,000 que generaremos al año",10,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"128",592514099554099200,185361452,"Mon Apr 27 02:22:24 +0000 2015","2015-04-27 02:22:24",NA,NA,"","Anunció formalmente que en mi gobierno no solo continuaremos con los programas exitosos de esta administración sino que los mejoraremos.",4,2,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"129",592514447807156224,185361452,"Mon Apr 27 02:23:47 +0000 2015","2015-04-27 02:23:47",NA,NA,"","El programa de uniformes y útiles escolares no solo continuará, se extenderá a los estudiantes de secundaria.",6,2,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"130",592514865731796992,185361452,"Mon Apr 27 02:25:27 +0000 2015","2015-04-27 02:25:27",NA,NA,"","Generaremos un programa de becas escolares para los estudiantes para transporte. Que nadie deje asistir a clases por falta de transporte.",6,1,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"131",592515517509804032,185361452,"Mon Apr 27 02:28:02 +0000 2015","2015-04-27 02:28:02",NA,NA,"","Vamos a impulsar el deporte en parques y espacios públicos. Seguiremos impulsando la construcción de nuevos espacios deportivos y empastados",6,1,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"132",592516599585722368,185361452,"Mon Apr 27 02:32:20 +0000 2015","2015-04-27 02:32:20",NA,NA,"","Agua potable para todos. Haremos lo necesario en todos los municipios para  que no falte el vital liquido en ningún hogar de BCS.",9,1,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"133",592517043984859136,185361452,"Mon Apr 27 02:34:06 +0000 2015","2015-04-27 02:34:06",NA,NA,"","En salud vamos a terminar con los pacientes impacientes. Que todos sean atendidos con calidad y calidez.El Abasto será suficiente y oportuno",7,2,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"134",592517576418140160,185361452,"Mon Apr 27 02:36:13 +0000 2015","2015-04-27 02:36:13",NA,NA,"","Nuevo Centro Estatal de Oncología con acelerador lineal. Los sudcalifornianos ya no tendrán que salir del estado en busca de tratamiento.",7,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"135",592517920384647168,185361452,"Mon Apr 27 02:37:35 +0000 2015","2015-04-27 02:37:35",NA,NA,"","Mas sudcalifornianos en el seguro popular. Ningún habitante de BCS se quedará sin cobertura de salud.",10,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"136",592518279190609920,185361452,"Mon Apr 27 02:39:00 +0000 2015","2015-04-27 02:39:00",NA,NA,"","Con el futuro de nuestra familias no se experimenta, mucho menos se improvisa. Vamos con #PasoFirme por un #MejorFuturo.",12,6,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"137",592518571290329088,185361452,"Mon Apr 27 02:40:10 +0000 2015","2015-04-27 02:40:10",NA,NA,"","Me comprometo a trabajar muy duro para que a todos nos vaya mejor. Lo prometo y lo cumplo.",15,9,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"138",592688140659326976,185361452,"Mon Apr 27 13:53:59 +0000 2015","2015-04-27 13:53:59",NA,NA,"","Arrancando la semana camino a un mejor futuro para BCS. Orgulloso de que Carlos mi hijo fue abanderado en la escolta! http://t.co/khliKqUW0G",20,10,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"139",592865418823540736,185361452,"Tue Apr 28 01:38:25 +0000 2015","2015-04-28 01:38:25",NA,NA,"","Hoy me reuní con empleados del hotel Sheraton en CSL. Me comprometí a crear 1,500 empleos en seis meses en BCS. http://t.co/NDpWt61Yp4",14,5,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"140",592866207876980736,185361452,"Tue Apr 28 01:41:33 +0000 2015","2015-04-28 01:41:33",NA,NA,"","En BCS vamos a poner en funcionamiento de un amplio programa de mantenimiento de la infraestructura social y urbana.",13,3,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"141",592869470487580672,185361452,"Tue Apr 28 01:54:31 +0000 2015","2015-04-28 01:54:31",NA,NA,"","La obra pública es altamente generadora de empleo por ello vamos a poner en marcha este programa e impactaremos positivamente en la economía",12,2,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"142",593083252715298816,185361452,"Tue Apr 28 16:04:01 +0000 2015","2015-04-28 16:04:01",NA,NA,"","Iniciamos el día con una excelente entrevista con Michel Pickett y Fernando Romero en CaboMil. http://t.co/ZGyOY8VK0n",14,5,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"143",593127272627900416,185361452,"Tue Apr 28 18:58:56 +0000 2015","2015-04-28 18:58:56",NA,NA,"","Con @arturodelarosa_ y Lupita Saldaña nos reunimos con trabajadores del Hotel Pueblo Bonito Sunset Beach. http://t.co/ETc4rOAlrJ",14,4,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"144",593137749579866112,185361452,"Tue Apr 28 19:40:34 +0000 2015","2015-04-28 19:40:34",NA,NA,"","Con gusto saludamos a esta gran fuerza de trabajo de esta empresa.Me comprometí a trabajar juntos por un #MejorFuturo http://t.co/mGNSd919bi",17,6,0,0,0,"2015-05-28 19:28:33","2015-09-26 02:03:17",0,NA
"145",593139294581104640,185361452,"Tue Apr 28 19:46:42 +0000 2015","2015-04-28 19:46:42",NA,NA,"","Estamos ahora en Pueblo Bonito Rose. Escuchando planteamientos y por supuesto comprometiéndonos en las soluciones. http://t.co/eotWo7EwGy",9,4,0,0,0,"2015-05-19 23:29:08","2015-09-26 02:03:17",0,NA
"146",593204128018345984,185361452,"Wed Apr 29 00:04:19 +0000 2015","2015-04-29 00:04:19",NA,NA,"","Una muy productiva reunión con la Asociación de Hoteles de Los Cabos. El turismo es central para la economía de BCS. http://t.co/3PwAZ9Xz3i",9,7,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"147",593204449859899392,185361452,"Wed Apr 29 00:05:36 +0000 2015","2015-04-29 00:05:36",NA,NA,"","El turismo debe seguir siendo el motor del desarrollo de BCS. Vamos a alojar turistas, pero también más bienestar en nuestro estado.",10,8,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"148",593236583349780480,185361452,"Wed Apr 29 02:13:17 +0000 2015","2015-04-29 02:13:17",NA,NA,"","Gracias amig@s del distrito VII por su apoyo. Sigamos trabajando para consolidar la victoria este 7 de Junio. http://t.co/rBw5BjtiKF",11,5,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"149",593446112448548864,185361452,"Wed Apr 29 16:05:53 +0000 2015","2015-04-29 16:05:53",NA,NA,"","Arrancamos de manera muy agradable el día platicando con emplead@s del Hotel Pueblo Bonito Pacífica. Gracias amig@s. http://t.co/ylX0YpV6xp",8,5,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"150",593457045539434496,185361452,"Wed Apr 29 16:49:20 +0000 2015","2015-04-29 16:49:20",NA,NA,"","Arrancando la semana camino a un mejor futuro para BCS. Orgulloso de que Carlos mi hijo fue abanderado en la escolta! http://t.co/lDMO9XeiK4",10,6,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"151",593457247201529856,185361452,"Wed Apr 29 16:50:08 +0000 2015","2015-04-29 16:50:08",NA,NA,"","RT @VertigoPolitico: #COLUMNA de @Lumendoz: Aspirantes http://t.co/oEPTuZeNkA #Estilos http://t.co/29s8arFExg",7,0,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",1,NA
"152",593486555236433920,185361452,"Wed Apr 29 18:46:35 +0000 2015","2015-04-29 18:46:35",NA,NA,"","Seguimos el día con una reunión con la Asociación de Comerciantes del Centro Histórico de SJC. Vamos con #PasoFirme http://t.co/oQeXnOwvUN",8,2,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"153",593592282541993984,185361452,"Thu Apr 30 01:46:43 +0000 2015","2015-04-30 01:46:43",NA,NA,"","Con @arturodelarosa_ en reunión con Asociación de Promotores y Desarrolladores Inmobiliarios Turísticos de Los Cabos http://t.co/GCweS6c1xs",6,2,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"154",593789615804256256,185361452,"Thu Apr 30 14:50:51 +0000 2015","2015-04-30 14:50:51",NA,NA,"","En entrevista con Gabriel Camacho en RadioFórmula La Paz. Platicando de mis propuestas de Desarrollo Social para BCS http://t.co/bdMMntlQHn",18,6,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",0,NA
"155",593797294467588096,185361452,"Thu Apr 30 15:21:21 +0000 2015","2015-04-30 15:21:21",NA,NA,"","RT @FedericoArreola: Mendoza Davis promete ampliar a secundaria el programa de entrega de útiles escolares http://t.co/z145FEyPmV vía @sdpn…",18,0,0,0,0,"2015-05-19 23:29:07","2015-09-26 02:03:17",1,NA
