"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"80",592174527116783616,1051517136,"Sun Apr 26 03:53:03 +0000 2015","2015-04-26 03:53:03",NA,NA,"","RT @DelVillarNoti: .@FMoctezumaP: vamos a apuntalar polígono de desarrollo para el Distrito V desde el Congreso °° #Elecciones2015 http://t…",1,0,0,0,0,"2015-08-02 22:55:51","2015-08-03 01:13:35",1,NA
"81",592176787934711808,1051517136,"Sun Apr 26 04:02:03 +0000 2015","2015-04-26 04:02:03",NA,NA,"","Hoy, como día 25 de cada mes, promovemos y luchamos contra la violencia hacia las mujeres y niñas.  #DíaNARANJA http://t.co/sYXgV6b1En",4,7,0,0,0,"2015-08-02 22:55:51","2015-08-03 01:13:35",0,NA
"82",592394132405944320,1051517136,"Sun Apr 26 18:25:41 +0000 2015","2015-04-26 18:25:41",NA,NA,"","RT @RobertoNunez_: Acompañando a nuestro Candidato a Diputado Federal por el Distrito V. @FMoctezumaP y a su suplente #DanielJimenezRojo ht…",10,0,0,0,0,"2015-08-02 22:55:51","2015-08-03 01:13:35",1,NA
"83",592394711949713408,1051517136,"Sun Apr 26 18:28:00 +0000 2015","2015-04-26 18:28:00",NA,NA,"","¡Les deseo un excelente domingo, amigos!
Pásenlo bien. #PorHidalgoVa",41,7,-99.24804157,20.15935911,0,"2015-08-02 22:55:51","2015-08-03 01:13:35",0,NA
"84",592438547916849152,1051517136,"Sun Apr 26 21:22:11 +0000 2015","2015-04-26 21:22:11",NA,NA,"","¡Felicitaciones a mi amiga @Maykaoe, con motivo de su cumpleaños!
Mis mejores deseos.",1,3,0,0,0,"2015-08-02 22:55:51","2015-08-03 01:13:35",0,NA
"85",592725626978738176,1051517136,"Mon Apr 27 16:22:56 +0000 2015","2015-04-27 16:22:56",NA,NA,"","RT @CapitalHgo: #Elecciones2015 Candidato por el #PRI @FMoctezumaP, promoverá Universidad del Campo http://t.co/ePjQRkM0cl http://t.co/QoS4…",3,0,0,0,0,"2015-08-02 22:55:50","2015-08-03 01:13:35",1,NA
"86",592725808688553984,1051517136,"Mon Apr 27 16:23:39 +0000 2015","2015-04-27 16:23:39",205301397,592686420659154944,"mirnahermo","@mirnahermo @alfredo_bejos @pedroluis_noble @MarquezAJorge 
¡Buen día! Saludos, amigos.",0,1,0,0,0,"2015-08-02 22:55:50","2015-08-03 01:13:35",0,NA
"87",592725850312814592,1051517136,"Mon Apr 27 16:23:49 +0000 2015","2015-04-27 16:23:49",NA,NA,"","RT @mirnahermo: Muy buen día amigos(as) de la red!!
Saludos de lunes a los candidatos ganadores @alfredo_bejos @FMoctezumaP @pedroluis_nobl…",4,0,0,0,0,"2015-08-02 22:55:50","2015-08-03 01:13:35",1,NA
"88",592725906583625728,1051517136,"Mon Apr 27 16:24:03 +0000 2015","2015-04-27 16:24:03",NA,NA,"","RT @newshidalgo: Fernando Moctezuma proyecta creación de la Universidad del Campo http://t.co/vJ6RaYli6U @FMoctezumaP",4,0,0,0,0,"2015-08-02 22:55:50","2015-08-03 01:13:35",1,NA
"89",592726886486298624,1051517136,"Mon Apr 27 16:27:56 +0000 2015","2015-04-27 16:27:56",NA,NA,"","¡Buenos días, amigos!
Les deseo un excelente lunes y buen inicio de semana.
#PorHidalgoVa #PorLaNiñezVa http://t.co/Eibdfw4me2",11,13,0,0,0,"2015-08-02 22:55:50","2015-08-03 01:13:35",0,NA
"90",592775659648393216,1051517136,"Mon Apr 27 19:41:45 +0000 2015","2015-04-27 19:41:45",NA,NA,"","RT @Tiempo_Fuera: Tener el respaldo de los jóvenes es una garantía @FMoctezumaP http://t.co/i8zpoNxDEb",6,0,0,0,0,"2015-08-02 22:55:49","2015-08-03 01:13:35",1,NA
"91",592775681966223360,1051517136,"Mon Apr 27 19:41:50 +0000 2015","2015-04-27 19:41:50",NA,NA,"","RT @IAlfajayucan: @FMoctezumaP: Trabajaré por lo que más quieres y mi compromiso con todas las mujeres del Di... http://t.co/7rCgxSDOJN #Ic…",3,0,0,0,0,"2015-08-02 22:55:49","2015-08-03 01:13:35",1,NA
"92",592775777994842112,1051517136,"Mon Apr 27 19:42:13 +0000 2015","2015-04-27 19:42:13",NA,NA,"","RT @puntoporpuntomx: Jóvenes priistas: @FMoctezumaP, ejemplo de lo que debe ser un político http://t.co/0S2mU3Ofr4 #7jun15",4,0,0,0,0,"2015-08-02 22:55:48","2015-08-03 01:13:35",1,NA
"93",592814205079805952,1051517136,"Mon Apr 27 22:14:55 +0000 2015","2015-04-27 22:14:55",NA,NA,"","Les comparto el álbum fotográfico de mi reunión con transportistas y familias en Tula. https://t.co/RDR8lmMn0N
#PorHidalgoVa #Hidalgo #Tula",9,6,0,0,0,"2015-08-02 22:55:48","2015-08-03 01:13:35",0,NA
"94",593045481963433984,1051517136,"Tue Apr 28 13:33:55 +0000 2015","2015-04-28 13:33:55",NA,NA,"","RT @IAlfajayucan: @FMoctezumaP: Trabajaré por lo que más quieres y mi compromiso con todas las mujeres del Di... http://t.co/tYikR0K51d #Ic…",1,0,0,0,0,"2015-08-02 22:55:47","2015-08-03 01:13:35",1,NA
"95",593045528427925504,1051517136,"Tue Apr 28 13:34:06 +0000 2015","2015-04-28 13:34:06",NA,NA,"","RT @normisacevesg: Acciones a favor d Personas c Discapacidad  #PRIIncluyente @ElviaJuare @PArsof @lalarellano @LeonorOtegui @onmpri_df htt…",8,0,0,0,0,"2015-08-02 22:55:47","2015-08-03 01:13:35",1,NA
"96",593045581963993088,1051517136,"Tue Apr 28 13:34:19 +0000 2015","2015-04-28 13:34:19",NA,NA,"","RT @Primx_Tepeji: Ser político, no es simplemente tomar un lugar, es ser alguien entregado y preparado como nuestro amigo @FMoctezumaP 
htt…",3,0,0,0,0,"2015-08-02 22:55:47","2015-08-03 01:13:35",1,NA
"97",593045761270546432,1051517136,"Tue Apr 28 13:35:02 +0000 2015","2015-04-28 13:35:02",NA,NA,"","RT @JulioEstradaC: Buenos días ! @FMoctezumaP http://t.co/eOBtZf864X",8,0,0,0,0,"2015-08-02 22:55:47","2015-08-03 01:13:35",1,NA
"98",593046653692575744,1051517136,"Tue Apr 28 13:38:35 +0000 2015","2015-04-28 13:38:35",NA,NA,"","Buen día, te deseo un excelente martes.
¡Mucho éxito y trabajo, amigos!
#PorHidalgoVa http://t.co/C5IqxjcSAi",45,10,0,0,0,"2015-08-02 22:55:47","2015-08-03 01:13:35",0,NA
"99",593152359477293056,1051517136,"Tue Apr 28 20:38:37 +0000 2015","2015-04-28 20:38:37",NA,NA,"","RT @cdeprihidalgo: LA CONFIANZA SE GANA CON LAS ACCIONES DE TODA LA VIDA, ASEGURA @FMoctezumaP  

Leer Nota Completa...
http://t.co/mSrkj4A…",8,0,0,0,0,"2015-08-02 22:55:46","2015-08-03 01:13:35",1,NA
"100",593152400258510848,1051517136,"Tue Apr 28 20:38:47 +0000 2015","2015-04-28 20:38:47",NA,NA,"","RT @Revista_Enfasis: #Elecciones2015 @FMoctezumaP proyecta creación de la universidad del campo. http://t.co/dgo0ep81DW",4,0,0,0,0,"2015-08-02 22:55:46","2015-08-03 01:13:35",1,NA
"101",593157512964112384,1051517136,"Tue Apr 28 20:59:06 +0000 2015","2015-04-28 20:59:06",NA,NA,"","Platicando con familias de la comunidad Xithi, en Tepetitlán. 
Necesitamos crear microempresas que los beneficien. http://t.co/3CBL5Q78jD",46,11,0,0,0,"2015-08-02 22:55:46","2015-08-03 01:13:35",0,NA
"102",593226475513389056,1051517136,"Wed Apr 29 01:33:08 +0000 2015","2015-04-29 01:33:08",NA,NA,"","RT @CapitalHgo: .@FmoctezumaP se reúne con jóvenes de Tepeji del Río http://t.co/ixcylC16WO http://t.co/xWhATAOrOQ",38,0,0,0,0,"2015-08-02 22:55:46","2015-08-03 01:13:35",1,NA
"103",593422445656219648,1051517136,"Wed Apr 29 14:31:50 +0000 2015","2015-04-29 14:31:50",NA,NA,"","RT @danieljimenezrj: La UNIÓN hace la FUERZA.     #PorHidalgoVa #TrabajandoPorLoQueMasQuieres 
#JuntosLoPodemosTodo http://t.co/OyDXkgb5V3",8,0,0,0,0,"2015-08-02 22:55:45","2015-08-03 01:13:35",1,NA
"104",593422522000932864,1051517136,"Wed Apr 29 14:32:09 +0000 2015","2015-04-29 14:32:09",NA,NA,"","RT @Revista_Enfasis: #Elecciones2015 @FMoctezumaP proyecta creación de la universidad del campo http://t.co/QIwOiiAbA9",15,0,0,0,0,"2015-08-02 22:55:45","2015-08-03 01:13:35",1,NA
"105",593423436040417280,1051517136,"Wed Apr 29 14:35:47 +0000 2015","2015-04-29 14:35:47",NA,NA,"","¡Buenos días, amigos! Te deseo un agradable miércoles.
¡Por + oportunidades a la gente del Distrito 5, #PorHidalgoVa! http://t.co/reuou2iepT",45,12,0,0,0,"2015-08-02 22:55:45","2015-08-03 01:13:35",0,NA
"106",593825690404790272,1051517136,"Thu Apr 30 17:14:11 +0000 2015","2015-04-30 17:14:11",NA,NA,"","RT @newshidalgo: En el congreso, la base de la seguridad de las familias: @FMoctezumaP  http://t.co/gGkR0LehzB",3,0,0,0,0,"2015-08-02 22:55:45","2015-08-03 01:13:35",1,NA
"107",593825764706922496,1051517136,"Thu Apr 30 17:14:29 +0000 2015","2015-04-30 17:14:29",NA,NA,"","RT @BboirwwRamos: @FMoctezumaP @FMoctezumaP se reúne con jóvenes de Tepeji del Río http://t.co/tTBOhVW1xD",2,0,0,0,0,"2015-08-02 22:55:44","2015-08-03 01:13:35",1,NA
"108",593826862255575040,1051517136,"Thu Apr 30 17:18:51 +0000 2015","2015-04-30 17:18:51",NA,NA,"","¡FELIZ DÍA DEL NIÑO! 
Les comparto esta fotografía de un servidor y una mujer excepcional, mi esposa Luz María. http://t.co/EykcEvpO4G",12,11,0,0,0,"2015-08-02 22:55:44","2015-08-03 01:13:35",0,NA
"109",593927264305184768,1051517136,"Thu Apr 30 23:57:49 +0000 2015","2015-04-30 23:57:49",NA,NA,"","RT @Revista_Enfasis: #Elecciones2015 @FMoctezumaP promete a jóvenes trabajar impulsado nuevas propuestas en materia de empleo. http://t.co/…",11,0,0,0,0,"2015-08-02 22:55:44","2015-08-03 01:13:35",1,NA
"110",593961523216658432,1051517136,"Fri May 01 02:13:57 +0000 2015","2015-05-01 02:13:57",NA,NA,"","RT @CapitalHgo: #Municipios @FMoctezumaP se reunió con empresarios de #Tezontepec http://t.co/fisQVKQH4U http://t.co/po4JA7B1zX",7,0,0,0,0,"2015-08-02 22:55:44","2015-08-03 01:13:35",1,NA
"111",594135652242862080,1051517136,"Fri May 01 13:45:52 +0000 2015","2015-05-01 13:45:52",NA,NA,"","Hoy es Día del Trabajo y les deseo una excelente y productiva jornada laboral. 
#PorHidalgoVa #PorElTrabajoVa http://t.co/SYnKbnHruU",17,16,0,0,0,"2015-08-02 22:55:44","2015-08-03 01:13:35",0,NA
"112",594183559813857280,1051517136,"Fri May 01 16:56:14 +0000 2015","2015-05-01 16:56:14",NA,NA,"","¡Felicitaciones a mi amigo @roberto_pedraza , con motivo de su cumpleaños!
Mis mejores deseos. ????????????",5,6,0,0,0,"2015-08-02 22:55:44","2015-08-03 01:13:35",0,NA
"113",594210437165494272,1051517136,"Fri May 01 18:43:02 +0000 2015","2015-05-01 18:43:02",NA,NA,"","Saludando a mis amigos vecinos de Tlaxcoapan. Una alegría ver a las familias reunidas para escucharlos. #PorHidalgoVa http://t.co/6ODOkV15Mh",12,13,0,0,0,"2015-08-02 22:55:44","2015-08-03 01:13:35",0,NA
"114",594351442942504960,1051517136,"Sat May 02 04:03:21 +0000 2015","2015-05-02 04:03:21",NA,NA,"","""El trabajo más productivo es el que sale de las manos de un hombre contento"". V Pauchet.
#DíaDelTrabajo http://t.co/mw5yblUIBt",7,6,0,0,0,"2015-08-02 22:55:43","2015-08-03 01:13:35",0,NA
"115",594352163968585728,1051517136,"Sat May 02 04:06:13 +0000 2015","2015-05-02 04:06:13",NA,NA,"","RT @MovPRIMXTula: #LosMejoresCandidatos #FernandoVa Por mejor infraestructura en el sector salud @FMoctezumaP",3,0,0,0,0,"2015-08-02 22:55:43","2015-08-03 01:13:35",1,NA
"116",594501371405074432,1051517136,"Sat May 02 13:59:06 +0000 2015","2015-05-02 13:59:06",NA,NA,"","RT @Tiempo_Fuera: Impulsare la región Tepetitlán-Tezontepec de Aldama  @FMoctezumaP ... http://t.co/M6Hc5W36qH",4,0,0,0,0,"2015-08-02 22:55:43","2015-08-03 01:13:35",1,NA
"117",594501429722677248,1051517136,"Sat May 02 13:59:20 +0000 2015","2015-05-02 13:59:20",NA,NA,"","RT @PRI_TLAXCOAPAN: #CaminaremosJuntos con @FMoctezumaP  #LosMejoresCandidatos
#TulaConMoctezuma

#EsNuestroMomento
#HazloPOSIBLE http://t.…",4,0,0,0,0,"2015-08-02 22:55:42","2015-08-03 01:13:35",1,NA
"118",594501480553447424,1051517136,"Sat May 02 13:59:32 +0000 2015","2015-05-02 13:59:32",NA,NA,"","RT @PRImxTlaxcoapan: @FMoctezumaP ""Permitanme ser Diputado, les voy a entregar resultados""

Compromiso con el Medio Ambiente http://t.co/8Q…",6,0,0,0,0,"2015-08-02 22:55:42","2015-08-03 01:13:35",1,NA
"119",594502762521460736,1051517136,"Sat May 02 14:04:38 +0000 2015","2015-05-02 14:04:38",NA,NA,"","¡Les deseo un excelente sábado, amigos!
Feliz por un día más de acercamiento con la gente de mi Dtto 5.
#PorHidalgoVa http://t.co/Z2SmUXF6Y8",7,6,0,0,0,"2015-08-02 22:55:42","2015-08-03 01:13:35",0,NA
"120",594639133923934208,1051517136,"Sat May 02 23:06:32 +0000 2015","2015-05-02 23:06:32",NA,NA,"","RT @CapitalHgo: #Elecciones2015 Candidato por el #PRI @FMoctezumaP, promoverá Universidad del Campo http://t.co/ePjQRkM0cl  http://t.co/QoS…",6,0,0,0,0,"2015-08-02 22:55:41","2015-08-03 01:13:35",1,NA
"121",594639171467157504,1051517136,"Sat May 02 23:06:40 +0000 2015","2015-05-02 23:06:40",NA,NA,"","RT @MovPRIMXTula: Seguir brindando seguridad para los ciudadanos de esta región del Estado @FMoctezumaP #LosMejoresCandidatos #Tula @gengis…",6,0,0,0,0,"2015-08-02 22:55:41","2015-08-03 01:13:35",1,NA
"122",594639384642654208,1051517136,"Sat May 02 23:07:31 +0000 2015","2015-05-02 23:07:31",NA,NA,"","Les comparto el álbum fotográfico de mi reunión con adultos mayores en el municipio de Tlaxcoapan. https://t.co/iCdQCFeZts 
#PorHidalgoVa",5,3,0,0,0,"2015-08-02 22:55:41","2015-08-27 02:52:59",0,NA
"123",594644098453098496,1051517136,"Sat May 02 23:26:15 +0000 2015","2015-05-02 23:26:15",NA,NA,"","Me encuentro reunido con habitantes y familias de Atotonilco de Tula,con quienes platico y fortalezco mis propuestas. http://t.co/8rDDI6ZILG",55,12,0,0,0,"2015-08-02 22:55:41","2015-08-27 02:52:59",0,NA
"124",594868513086406656,1051517136,"Sun May 03 14:18:00 +0000 2015","2015-05-03 14:18:00",NA,NA,"","¡Buen día, amigos, les deseo un agradable domingo!
#PorHidalgoVa #PorElDeporteVa http://t.co/aHTylL8hb2",55,10,0,0,0,"2015-08-02 22:55:41","2015-08-27 02:52:59",0,NA
"125",595061473623154688,1051517136,"Mon May 04 03:04:45 +0000 2015","2015-05-04 03:04:45",NA,NA,"","RT @MovPRIMXTula: Comprometidos por el bienestar de nuestro distrito @FMoctezumaP @danieljimenezrj @MovPRImxHgo #LosMejoresCandidatos",6,0,0,0,0,"2015-08-02 22:55:41","2015-08-27 02:52:59",1,NA
"126",595062449226711040,1051517136,"Mon May 04 03:08:38 +0000 2015","2015-05-04 03:08:38",NA,NA,"","Todo mi respeto a los medios de comunicación, quienes diariamente ejercen su trabajo con ética y profesionalismo.
#DIaMundialLibertadPrensa",12,8,0,0,0,"2015-08-02 22:55:41","2015-08-27 02:52:59",0,NA
"127",595063028372013056,1051517136,"Mon May 04 03:10:56 +0000 2015","2015-05-04 03:10:56",NA,NA,"","Les comparto el álbum fotográfico de mi recorrido por las empresas textileras en Tepeji del Río.
#PorHidalgoVa
https://t.co/4Kmjxqxz2o",35,10,0,0,0,"2015-08-02 22:55:40","2015-08-27 02:52:59",0,NA
"128",595258857951072256,1051517136,"Mon May 04 16:09:05 +0000 2015","2015-05-04 16:09:05",NA,NA,"","RT @RobertoNunez_: Tod@s quienes formamos parte de @RedJovenesHgo, apoyamos a nuestros 7 Candidatos http://t.co/cI7D81PVxC",43,0,0,0,0,"2015-08-02 22:55:40","2015-08-27 02:52:59",1,NA
"129",595258897738280960,1051517136,"Mon May 04 16:09:15 +0000 2015","2015-05-04 16:09:15",NA,NA,"","RT @IAlfajayucan: @FMoctezumaP: Estuve con amigos, vecinos y comerciantes de San Marcos, en Tula, donde pude ... http://t.co/TrJbpJvYfZ #Ic…",29,0,0,0,0,"2015-08-02 22:55:40","2015-08-27 02:52:59",1,NA
"130",595540758217666560,1051517136,"Tue May 05 10:49:16 +0000 2015","2015-05-05 10:49:16",NA,NA,"","RT @Revista_Enfasis: #Elecciones2015 Hidalgo requiere de legisladores responsables: @FMoctezumaP Moctezuma http://t.co/ArNYFfyDgU",39,0,0,0,0,"2015-08-02 22:55:40","2015-08-27 02:52:59",1,NA
"131",595597925268344832,1051517136,"Tue May 05 14:36:25 +0000 2015","2015-05-05 14:36:25",NA,NA,"","RT @CriterioHidalgo: #Elecciones2015 Moctezuma recorre tianguis de Tula y Tepeji http://t.co/0HpdYne1vR @CriterioHidalgo @FMoctezumaP http:…",6,0,0,0,0,"2015-08-02 22:55:39","2015-08-27 02:52:59",1,NA
"132",595598445546639360,1051517136,"Tue May 05 14:38:29 +0000 2015","2015-05-05 14:38:29",NA,NA,"","¡Buenos días, amigos! Hoy es 5 de mayo y conmemoramos otro aniversario de la Batalla de Puebla #PorHidalgoVa #5deMayo http://t.co/t1rloCQmrO",48,15,0,0,0,"2015-08-02 22:55:39","2015-08-27 02:52:59",0,NA
"133",595930186824032256,1051517136,"Wed May 06 12:36:43 +0000 2015","2015-05-06 12:36:43",NA,NA,"","RT @puntoporpuntomx: Beneficios concretos para cada sector con el polo de desarrollo propuesto por @FMoctezumaP http://t.co/7PLaGCFIHP",3,0,0,0,0,"2015-08-02 22:55:39","2015-08-27 02:52:59",1,NA
"134",595930225520705536,1051517136,"Wed May 06 12:36:52 +0000 2015","2015-05-06 12:36:52",NA,NA,"","RT @cdeprihidalgo: BENEFICIOS CONCRETOS PARA CADA SECTOR CON EL POLO DE DESARROLLO PROPUESTO POR @FMoctezumaP  

Leer Nota Completa...
http…",7,0,0,0,0,"2015-08-02 22:55:38","2015-08-27 02:52:59",1,NA
"135",595968271611875328,1051517136,"Wed May 06 15:08:03 +0000 2015","2015-05-06 15:08:03",NA,NA,"","RT @CriterioHidalgo: #Elecciones2015 Choferes de #Tula se reúnen con Moctezuma http://t.co/GhgHCape8t @CriterioHidalgo @FMoctezumaP @priist…",4,0,0,0,0,"2015-08-02 22:55:38","2015-08-27 02:52:59",1,NA
"136",595969932199796736,1051517136,"Wed May 06 15:14:39 +0000 2015","2015-05-06 15:14:39",NA,NA,"","¡Buen día, amigos! 
Voy de la mano con tu confianza, apoyo y calidez.
Excelente miércoles. #PorHidalgoVa #Moctezúmate http://t.co/DAoSJ6kF8v",40,12,0,0,0,"2015-08-02 22:55:38","2015-08-27 02:52:59",0,NA
"137",596084226463633408,1051517136,"Wed May 06 22:48:48 +0000 2015","2015-05-06 22:48:48",NA,NA,"","RT @Revista_Enfasis: #Elecciones2015 @FMoctezumaP promete a trabajadores del volante en #Tula contar con mejores vialidades. http://t.co/sG…",6,0,0,0,0,"2015-08-02 22:55:37","2015-08-27 02:52:59",1,NA
"138",596084395368288256,1051517136,"Wed May 06 22:49:29 +0000 2015","2015-05-06 22:49:29",NA,NA,"","RT @ObservaPRIHgo: Una campaña cercana a la gente de 
@FMoctezumaP 

#LosMejoresCandidatos 
#PorHidalgoVa ! https://t.co/jlSgxerCPQ",158,0,0,0,0,"2015-08-02 22:55:37","2015-08-27 02:52:59",1,NA
"139",596096173565353984,1051517136,"Wed May 06 23:36:17 +0000 2015","2015-05-06 23:36:17",NA,NA,"","Visité a mis amigos de La Loma, Tepeji del Río, con quienes tuve una agradable plática que enriquece mis propuestas. http://t.co/HZh43Np2To",41,6,0,0,0,"2015-08-02 22:55:37","2015-08-27 02:52:59",0,NA
"140",596143173270769664,1051517136,"Thu May 07 02:43:02 +0000 2015","2015-05-07 02:43:02",NA,NA,"","RT @MovPRIMXTula: Ser un buen gestor para el desarrollo de nuestra región @FMoctezumaP @danieljimenezrj #LosMejoresCandidatos @RicardoCresp…",4,0,0,0,0,"2015-08-02 22:55:37","2015-08-27 02:52:59",1,NA
"141",596144504396066816,1051517136,"Thu May 07 02:48:20 +0000 2015","2015-05-07 02:48:20",NA,NA,"","El acercamiento con la gente ha sido mi mayor fortaleza durante estos 30 días de campaña. ¡Gracias por tu confianza! https://t.co/9HDSOy8PsX",38,2,0,0,0,"2015-08-02 22:55:36","2015-08-27 02:52:59",0,NA
"142",596316504259317760,1051517136,"Thu May 07 14:11:48 +0000 2015","2015-05-07 14:11:48",NA,NA,"","¡Muy buenos días, amigos! Excelente jueves. 
Y tú, ¿por qué vas con Fernando Moctezuma?
#Moctezúmate #PorHidalgoVa 
https://t.co/3KjDJrMJpQ",33,2,0,0,0,"2015-08-02 22:55:36","2015-08-27 02:52:59",0,NA
"143",596385649160163328,1051517136,"Thu May 07 18:46:33 +0000 2015","2015-05-07 18:46:33",NA,NA,"","RT @PRImxTlaxcoapan: Hoy nuestro candidato @FMoctezumaP recorre nuestro municipio escuchando las necesidades de la población
#VaPorHidalgo …",13,0,0,0,0,"2015-08-02 22:55:36","2015-08-27 02:52:59",1,NA
"144",596470290512646144,1051517136,"Fri May 08 00:22:53 +0000 2015","2015-05-08 00:22:53",NA,NA,"","Te comparto el álbum fotográfico de mi visita a la Comunidad de la Loma, en Tepeji.  https://t.co/mbUtiUHufO
#PorHidalgoVa #Moctezúmate",4,2,0,0,0,"2015-08-02 22:55:36","2015-08-27 02:52:59",0,NA
"145",596471655938961408,1051517136,"Fri May 08 00:28:19 +0000 2015","2015-05-08 00:28:19",NA,NA,"","RT @RicardoCrespoA: @FMoctezumaP presentará en forma concreta proyectos, con cifras y compromisos reales.
http://t.co/BtdX6XIZhB http://t.c…",39,0,0,0,0,"2015-08-02 22:55:35","2015-08-27 02:52:59",1,NA
"146",596474088312283136,1051517136,"Fri May 08 00:37:59 +0000 2015","2015-05-08 00:37:59",NA,NA,"","Contento de visitar a mis amigos de San Ildefonso, Tepeji, sitio reconocido por su lengua otomí. #PorHidalgoVa http://t.co/sx7sNt3Fkn",55,8,0,0,0,"2015-08-02 22:55:35","2015-08-27 02:52:59",0,NA
"147",596683869274775552,1051517136,"Fri May 08 14:31:34 +0000 2015","2015-05-08 14:31:34",NA,NA,"","RT @CapitalHgo: .@FMoctezumaP recorre Atotonilco de Tula http://t.co/oaiBTHzeDx http://t.co/2s5SlS5ujm",4,0,0,0,0,"2015-08-02 22:55:35","2015-08-27 02:52:59",1,NA
"148",596683992784510976,1051517136,"Fri May 08 14:32:04 +0000 2015","2015-05-08 14:32:04",NA,NA,"","RT @PRI_TLAXCOAPAN: Hoy @FMoctezumaP recorrió nuestro municipio escuchando las necesidades de la población

#VaPorHidalgo http://t.co/vEPko…",41,0,0,0,0,"2015-08-02 22:55:35","2015-08-27 02:52:59",1,NA
"149",596684218089938944,1051517136,"Fri May 08 14:32:58 +0000 2015","2015-05-08 14:32:58",NA,NA,"","¡Buen día, amigos, les deseo un excelente viernes!
Trabajando por lo que más quieres.
#PorHidalgoVa #Moctezúmate 
https://t.co/DFjgtW5yLY",46,5,0,0,0,"2015-08-02 22:55:34","2015-08-27 02:52:59",0,NA
"150",596854129135222784,1051517136,"Sat May 09 01:48:08 +0000 2015","2015-05-09 01:48:08",NA,NA,"","Los líderes políticos estamos para servir y hacer acuerdos en beneficio de la gente. #PorHidalgoVa #Moctezúmate http://t.co/OMO8JqhfyB",54,11,0,0,0,"2015-08-02 22:55:34","2015-08-27 02:52:59",0,NA
"151",596874691903496192,1051517136,"Sat May 09 03:09:50 +0000 2015","2015-05-09 03:09:50",NA,NA,"","RT @CapitalHgo: Los ciudadanos quieren soluciones y las tendrán, dice @FMoctezumaP http://t.co/dMMaDQLLuo http://t.co/KBWjiq5UPQ",7,0,0,0,0,"2015-08-02 22:55:34","2015-08-27 02:52:59",1,NA
"152",596880077188505600,1051517136,"Sat May 09 03:31:14 +0000 2015","2015-05-09 03:31:14",NA,NA,"","Hoy celebramos el #DíaMundialDeLaCruzRoja, por lo que manifiesto mi reconocimiento a todos sus voluntarios, gracias a su labor de servicio.",47,3,0,0,0,"2015-08-02 22:55:33","2015-08-27 02:52:59",0,NA
