"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"85",460850039581990912,39860797,"Mon Apr 28 18:36:26 +0000 2014","2014-04-28 18:36:26",NA,NA,"","RT @SCT_mx: 105 compromisos a cargo de la #SCT, 14 fueron cumplidos en 2013, iniciados 49 en 2014, de los cuales concluiremos 17 este año: …",42,0,0,0,0,"2015-08-02 19:55:42","2015-09-25 22:55:23",1,NA
"86",460852870988828672,39860797,"Mon Apr 28 18:47:41 +0000 2014","2014-04-28 18:47:41",NA,NA,"","""@PresidenciaMX: Titular de @SEMARNAT_mx @JuanJoseGuerra interviene ahora en la Presentación del #PNI 2014 – 2018 http://t.co/7KN4DXB62u""",6,1,0,0,0,"2015-08-02 19:55:42","2015-09-25 22:55:23",0,NA
"87",460855866078425088,39860797,"Mon Apr 28 18:59:35 +0000 2014","2014-04-28 18:59:35",NA,NA,"","""@PresidenciaMX: La Dra. @_MJuan_ de la @SSalud_Mx hace uso de la palabra en la Presentación del #PNI 2014 – 2018 http://t.co/ia7jG4xMYg""",4,0,0,0,0,"2015-08-02 19:55:41","2015-09-25 22:55:23",0,NA
"88",460856439838224384,39860797,"Mon Apr 28 19:01:52 +0000 2014","2014-04-28 19:01:52",NA,NA,"","RT @PresidenciaMX: El titular de la @SEDATU_mx @jc_ramirezmarin hace su intervención en la Presentación del #PNI 2014 – 2018 http://t.co/bM…",18,0,0,0,0,"2015-08-02 19:55:41","2015-09-25 22:55:23",1,NA
"89",460858099457224704,39860797,"Mon Apr 28 19:08:27 +0000 2014","2014-04-28 19:08:27",NA,NA,"","""@PresidenciaMX: Ahora interviene la titular de la @SECTUR_mx @ruizmassieu Presentación del #PNI http://t.co/Tl7Kii5wUP""",2,2,0,0,0,"2015-08-02 19:55:40","2015-09-25 22:55:23",0,NA
"90",460862829210263552,39860797,"Mon Apr 28 19:27:15 +0000 2014","2014-04-28 19:27:15",NA,NA,"","""@PresidenciaMX: #EnVivo: Mensaje del Pdte @EPN en la Presentación del Programa Nal de #Infraestructura 2014–2018 http://t.co/W4LkAqThkQ""",6,0,0,0,0,"2015-08-02 19:55:40","2015-09-25 22:55:23",0,NA
"91",460864093633511424,39860797,"Mon Apr 28 19:32:17 +0000 2014","2014-04-28 19:32:17",NA,NA,"","RT @PresidenciaMX: La competitividad, crecimiento económico y bienestar social está determinado, por la cobertura y calidad de su #Infraest…",25,0,0,0,0,"2015-08-02 19:55:40","2015-09-25 22:55:23",1,NA
"92",460864127989063680,39860797,"Mon Apr 28 19:32:25 +0000 2014","2014-04-28 19:32:25",NA,NA,"","RT @PresidenciaMX: A mayor y mejor #Infraestructura, hay más oportunidades de atraer inversiones productivas y generar empleo: @EPN http://…",44,0,0,0,0,"2015-08-02 19:55:40","2015-09-25 22:55:23",1,NA
"93",460864146414645248,39860797,"Mon Apr 28 19:32:29 +0000 2014","2014-04-28 19:32:29",NA,NA,"","RT @PresidenciaMX: El desarrollo de #Infraestructura permite que los países sean más prósperos y al mismo tiempo más incluyentes: @EPN http…",29,0,0,0,0,"2015-08-02 19:55:39","2015-09-25 22:55:23",1,NA
"94",462052216589651968,39860797,"Fri May 02 02:13:27 +0000 2014","2014-05-02 02:13:27",NA,NA,"","""En el #DíadelTrabajo, reconozco la aportación de los trabajadores de Méx a la construcción de un mejor país: @EPN http://t.co/dxNk1oJ59K""",9,3,0,0,0,"2015-08-02 19:55:39","2015-09-25 22:55:23",0,NA
"95",464058511572221952,39860797,"Wed May 07 15:05:45 +0000 2014","2014-05-07 15:05:45",NA,NA,"","Buenos días, esta mañana tengo el gusto de estar con Fernando Suinaga, Pdte Nal de la @CruzRoja_MX y hacer entrega de donativos de #Banobras",10,6,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"96",464058677914116096,39860797,"Wed May 07 15:06:25 +0000 2014","2014-05-07 15:06:25",NA,NA,"","El apoyo @Banobras_mx para la @CruzRoja_MX es de 540 mil pesos más dos ambulancias y uniformes #ResponsabilidadSocial para #MoverAMéxico",17,3,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"97",464067852274659328,39860797,"Wed May 07 15:42:52 +0000 2014","2014-05-07 15:42:52",NA,NA,"","Siempre solidaria, altruista y con gran vocación de servicio, eso es la @CruzRoja_MX #ResponsabilidadSocial http://t.co/fwjXxyhKio",17,7,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"98",464818839776395264,39860797,"Fri May 09 17:27:01 +0000 2014","2014-05-09 17:27:01",NA,NA,"","Esta mañana tuve la oportunidad de festejar a las mamás del equipo #Banobras mi reconocimiento y felicitación a todas http://t.co/RumvbaYy4G",11,4,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"99",465038129015959552,39860797,"Sat May 10 07:58:24 +0000 2014","2014-05-10 07:58:24",NA,NA,"","RT @jc_ramirezmarin: Espero que todos estén bien después del sismo. Tengan pendiente estas indicaciones. http://t.co/PNZqEopw7k",74,0,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",1,NA
"100",465857251220013056,39860797,"Mon May 12 14:13:18 +0000 2014","2014-05-12 14:13:18",NA,NA,"","Excelente inicio de semana, hoy arrancamos actividades con el equipo @Banobras_mx con programa de #Innovación para mejora nuestros sevicios.",15,4,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"101",465888513154482176,39860797,"Mon May 12 16:17:32 +0000 2014","2014-05-12 16:17:32",NA,NA,"","Hoy arrancamos el proyecto #InnoBa, #InnovarBanobras, para mejorar nuestros procesos, en especial el crediticio. http://t.co/oQpKWTK1jz",17,6,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"102",466285384641437696,39860797,"Tue May 13 18:34:33 +0000 2014","2014-05-13 18:34:33",NA,NA,"","""@SHCP_mx: Datos económicos publicados que confirman la tendencia positiva de la economía mexicana http://t.co/yseIOyWjFT""",7,2,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"103",466315849327194112,39860797,"Tue May 13 20:35:36 +0000 2014","2014-05-13 20:35:36",NA,NA,"","En lo que va del año se han generado en #México 312,306 empleos formales, 9% más que en el mismo periodo del 2013 #AvanzamosParaMoverAMéxico",12,3,0,0,0,"2015-08-02 19:55:38","2015-09-25 22:55:23",0,NA
"104",466954271045332992,39860797,"Thu May 15 14:52:28 +0000 2014","2014-05-15 14:52:28",NA,NA,"","Buen día. Hoy estaré de gira por #Jalisco con el Gob @AristotelesSD impulsando acciones para el desarrollo de #Infraestructura en la entidad",8,2,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"105",467004680447356928,39860797,"Thu May 15 18:12:47 +0000 2014","2014-05-15 18:12:47",NA,NA,"","En #Cocula #Jalisco hoy entregamos apoyos @Banobras_mx para impulsar la #InfraestructuraBásicaMunicipal http://t.co/ihi9DMGGYH",9,5,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"106",467007495773237248,39860797,"Thu May 15 18:23:58 +0000 2014","2014-05-15 18:23:58",NA,NA,"","Actualmente @Banobras_mx financia proyectos en 76% de los municipios de #Jalisco con un impacto directo que beneficia al 68% de la población",9,1,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"107",467013636838285312,39860797,"Thu May 15 18:48:22 +0000 2014","2014-05-15 18:48:22",NA,NA,"","A través de diversos programas de @Banobras_mx, hoy entregamos casi 30 mdp a varios municipios jaliscienses para contribuir a #MoverAMéxico",15,5,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"108",467133638123859968,39860797,"Fri May 16 02:45:12 +0000 2014","2014-05-16 02:45:12",NA,NA,"","Felicidades #Maestras y #Maestros de México en su día, su trabajo y compromiso forja los cimientos del futuro exitoso al que todos aspiramos",5,5,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"109",468775435476561920,39860797,"Tue May 20 15:29:07 +0000 2014","2014-05-20 15:29:07",NA,NA,"","Buenos días. Hoy estaré con el gobernador @GoberDuarte entregaremos recursos y obras de #Infraestructura en municipios de #Chihuahua",21,6,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"110",468775960028803072,39860797,"Tue May 20 15:31:12 +0000 2014","2014-05-20 15:31:12",NA,NA,"","RT @GoberDuarte: Hoy nos vista en Chihuahua @alfredodelmazo, Director General de @Banobras_mx, para anunciar dos importantes inversiones pa…",29,0,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",1,NA
"111",468809246730379264,39860797,"Tue May 20 17:43:29 +0000 2014","2014-05-20 17:43:29",NA,NA,"","Con el @GoberDuarte inauguramos el Relleno Sanitario intermunicipal en #Delicias + de 227 mil ciudadanos beneficiados http://t.co/IAvAaYrt2j",11,3,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"112",468814656690475008,39860797,"Tue May 20 18:04:58 +0000 2014","2014-05-20 18:04:58",NA,NA,"","En #Mexico se generan 85 mil toneladas de basura al día pero sólo se trata de manera adecuada el 6% x ello la necesidad de #Infraestructura",15,4,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"113",468815355889336320,39860797,"Tue May 20 18:07:45 +0000 2014","2014-05-20 18:07:45",NA,NA,"","En toda su vida una familia en promedio produce 100 toneladas de basura, que equivale a un millón 400 mil latas de aluminio #Infraestructura",8,2,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"114",468815687578697728,39860797,"Tue May 20 18:09:04 +0000 2014","2014-05-20 18:09:04",NA,NA,"","Por ello, la importancia de la #InfraestructuraBásica como son los Rellenos Sanitarios para tratar de manera adecuada los residuos solidos",10,4,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"115",468816215402479616,39860797,"Tue May 20 18:11:10 +0000 2014","2014-05-20 18:11:10",NA,NA,"","El Relleno Sanitario que hoy inauguramos en #Delicias #Chihuahua permitirá un mejor manejo de los residuos solidos de 5 municipios",9,3,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"116",468816942229225472,39860797,"Tue May 20 18:14:03 +0000 2014","2014-05-20 18:14:03",NA,NA,"","Reconozco el esfuerzo de los 5 municipios y del Gob del Estado de #Chihuahua por este proyecto, resultado de la voluntad y la coordinación.",5,2,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"117",468820313942147072,39860797,"Tue May 20 18:27:27 +0000 2014","2014-05-20 18:27:27",NA,NA,"","Una pequeña pausa antes de nuestro próximo evento, ¿ustedes gustan? http://t.co/tF0ptgd33J",7,2,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"118",468834424516124672,39860797,"Tue May 20 19:23:31 +0000 2014","2014-05-20 19:23:31",NA,NA,"","Aquí la inauguración y puesta en marcha del Relleno Sanitario #InfraestructuraBásica para #Chihuahua http://t.co/RCycKK21LX",19,6,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"119",468852732166549504,39860797,"Tue May 20 20:36:16 +0000 2014","2014-05-20 20:36:16",NA,NA,"","Ahora en #Chihuahua con el Gob @GoberDuarte para entregar apoyos para la #InfraestructuraBásica de Municipios http://t.co/pN1oosUJTl",15,10,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"120",468859824932159488,39860797,"Tue May 20 21:04:27 +0000 2014","2014-05-20 21:04:27",NA,NA,"","Hoy con el @GoberDuarte entregamos 17 mdp en apoyos a la Junta Municipal de Agua y Saneamiento del municipio de #Chihuahua",25,11,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"121",468860185172512768,39860797,"Tue May 20 21:05:53 +0000 2014","2014-05-20 21:05:53",NA,NA,"","Este es el primer proyecto exitoso del Programa de Modernización de organismos operadores de agua que impulsa @Banobras_mx #Infraestructura",23,8,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"122",468888327329173504,39860797,"Tue May 20 22:57:43 +0000 2014","2014-05-20 22:57:43",NA,NA,"","Gracias Gobernador @GoberDuarte por su hospitalidad, su apoyo al desarrollo de la #InfraestructuraBásica y su compromiso con los ciudadanos.",34,19,0,0,0,"2015-08-02 19:55:37","2015-09-25 22:55:23",0,NA
"123",469481995953647616,39860797,"Thu May 22 14:16:45 +0000 2014","2014-05-22 14:16:45",NA,NA,"","Buenos días!!! Excelente jueves para todos!! ¿Qué es el Programa Nacional de Infraestructura 2014–2018? http://t.co/szmiJa4Oh8 @Banobras_mx",15,4,0,0,0,"2015-08-02 19:55:36","2015-09-25 22:55:23",0,NA
"124",469687643899699200,39860797,"Fri May 23 03:53:55 +0000 2014","2014-05-23 03:53:55",NA,NA,"","""@alfredovela: Cómo prevenir el bullying en el aula #infografia #infographic #education http://t.co/xLAj03j6Ec"" // #Paratomarencuenta",18,6,0,0,0,"2015-08-02 19:55:36","2015-09-25 22:55:23",0,NA
"125",470973844455706624,39860797,"Mon May 26 17:04:49 +0000 2014","2014-05-26 17:04:49",NA,NA,"","""El Desafío de Elevar Nuestro Crecimiento""  artículo del Srio @LVidegaray http://t.co/cGDhfi8dKi // El cambio significa esfuerzo de todos.",42,7,0,0,0,"2015-08-02 19:55:36","2015-09-25 22:55:23",0,NA
"126",471053456568881152,39860797,"Mon May 26 22:21:10 +0000 2014","2014-05-26 22:21:10",NA,NA,"","Artículo del Dr. Ernesto Revilla publicado en @ElFinanciero_Mx ¿Qué nos muestra el PIB del primer trimestre de 2014? http://t.co/rVzPpdVCtf",36,4,0,0,0,"2015-08-02 19:55:35","2015-09-25 22:55:23",0,NA
"127",471271549333282816,39860797,"Tue May 27 12:47:48 +0000 2014","2014-05-27 12:47:48",NA,NA,"","Buenos días, excelente martes para todos!!! 10 Motivos para invertir en México http://t.co/LKiy9oJgEY http://t.co/OXi5lTSjBg @PresidenciaMX",20,5,0,0,0,"2015-08-02 19:55:35","2015-09-25 22:55:23",0,NA
"128",471276957422743552,39860797,"Tue May 27 13:09:17 +0000 2014","2014-05-27 13:09:17",NA,NA,"","""@LVidegaray: Dentro de unos minutos estaré en MVS Radio con Carmen @AristeguiOnline para hablar sobre la economía mexicana.""",12,0,0,0,0,"2015-08-02 19:55:35","2015-09-25 22:55:23",0,NA
"129",471299207454674944,39860797,"Tue May 27 14:37:42 +0000 2014","2014-05-27 14:37:42",NA,NA,"","Artículo del Dr. Miguel Messmacher en @Milenio ""El crecimiento de la economía y finanzas públicas en 2014"" http://t.co/q1G5ASSEbJ @SHCP_mx",15,2,0,0,0,"2015-08-02 19:55:35","2015-09-25 22:55:23",0,NA
"130",471747272254816256,39860797,"Wed May 28 20:18:09 +0000 2014","2014-05-28 20:18:09",NA,NA,"","Esta tarde asisto a #GEF5Assembly, en #Cancún, foro que impulsa la inversión en proyectos que cuidan y restauran el #MedioAmbiente. @theGEF",18,5,0,0,0,"2015-08-02 19:55:35","2015-09-25 22:55:23",0,NA
"131",471753583226937344,39860797,"Wed May 28 20:43:13 +0000 2014","2014-05-28 20:43:13",NA,NA,"","En unos momentos arranca la mesa Financiamiento al Crecimiento Verde de #GEF5Assembly con la participación del Subsecretario @faportelar ",8,2,0,0,0,"2015-08-02 19:55:35","2015-09-25 22:55:23",0,NA
"132",471818815248941056,39860797,"Thu May 29 01:02:26 +0000 2014","2014-05-29 01:02:26",NA,NA,"","""@gobrep: Titulares de @SEMARNAT_mx @SRE_mx @SHCP_mx y @SECTUR_mx acompañan al Pdte. @EPN a la #GEF5Assembly @theGEF http://t.co/ub19Dfy7KZ""",2,1,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"133",471818920542732288,39860797,"Thu May 29 01:02:51 +0000 2014","2014-05-29 01:02:51",NA,NA,"","""@gobrep: #EnVivo: 5a Asamblea @theGEF http://t.co/Nib7Gvcmi3 #GEF5Assembly #conelplaneta #MedioAmbiente http://t.co/zjKLXVJu6K""",4,0,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"134",472101635339329536,39860797,"Thu May 29 19:46:15 +0000 2014","2014-05-29 19:46:15",NA,NA,"","Hoy estamos de gira con el Gobernador @VelascoM_ por comunidades de #Chiapas para entregar obras de #Infraestructura social @Banobras_mx",10,2,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"135",472104932481695744,39860797,"Thu May 29 19:59:21 +0000 2014","2014-05-29 19:59:21",NA,NA,"","La #Infraestructura Social y de Alto Impacto es sinónimo de #Competitividad, #Desarrollo, Impulso Económico e Integración para #MoveraMéxico",7,3,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"136",472105530375561216,39860797,"Thu May 29 20:01:44 +0000 2014","2014-05-29 20:01:44",NA,NA,"","Con el desarrollo de #Infraestructura también se mejora la calidad de vida, la equidad y la inclusión social. #MéxicoIncluyente @Banobras_mx",10,2,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"137",472105875079827456,39860797,"Thu May 29 20:03:06 +0000 2014","2014-05-29 20:03:06",NA,NA,"","En #Chiapas 72 municipios han invertido y potencializado sus recursos a través del Programa #BanobrasFAIS para #Infraestructura social",10,2,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"138",472106541458653184,39860797,"Thu May 29 20:05:45 +0000 2014","2014-05-29 20:05:45",NA,NA,"","Impulsan la #Infraestructura como estrategia para el #Desarrollo sostenido y sustentable que cierre las brechas de desigualdad y pobreza.",6,1,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"139",472107104442916864,39860797,"Thu May 29 20:07:59 +0000 2014","2014-05-29 20:07:59",NA,NA,"","Hoy con el Gobernador @VelascoM_ entregamos 575 viviendas que benefician a 1,800 personas del municipio de Altamirano #Chiapas @Banobras_mx",11,3,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"140",472108050883837952,39860797,"Thu May 29 20:11:45 +0000 2014","2014-05-29 20:11:45",NA,NA,"","También inauguramos obras de pavimentación del camino El Raicero-Nuevo Jardín, para una mejor movilidad de 3 mil personas #Chiapas

 ",6,2,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"141",472109701401178112,39860797,"Thu May 29 20:18:18 +0000 2014","2014-05-29 20:18:18",NA,NA,"","La construcción y mejora de las viviendas no se habría logrado sin la mano de obra de los habitantes de #Altamirano #InfraestructuraBásica",7,4,0,0,0,"2015-08-02 19:55:34","2015-09-25 22:55:23",0,NA
"142",472110557727047680,39860797,"Thu May 29 20:21:43 +0000 2014","2014-05-29 20:21:43",NA,NA,"","En #Chiapas @Banobras_mx apoyó a 72 de los 122 municipios con créditos #FAIS por más de $1,600 mdp #Infraestructura para #MoverAMexico",14,1,0,0,0,"2015-08-02 19:55:33","2015-09-25 22:55:23",0,NA
"143",472116293794295808,39860797,"Thu May 29 20:44:30 +0000 2014","2014-05-29 20:44:30",NA,NA,"","Hoy estamos impulsando la #InfraestructuraBásica en #Chiapas con el Gobernador @VelascoM_ http://t.co/TPoS7z8pCw",13,6,0,0,0,"2015-08-02 19:55:33","2015-09-25 22:55:23",0,NA
"144",472158521279401984,39860797,"Thu May 29 23:32:18 +0000 2014","2014-05-29 23:32:18",NA,NA,"","RT @VelascoM_: Con @alfredodelmazo y @Banobras_mx dotamos de vivienda digna a 575 familias indígenas de #Altamirano. #Chiapas. http://t.co/…",400,0,0,0,0,"2015-08-02 19:55:33","2015-09-25 22:55:23",1,NA
"145",472165433185804288,39860797,"Thu May 29 23:59:46 +0000 2014","2014-05-29 23:59:46",NA,NA,"","Un gusto compartir con Don Valentín y su familia la alegría d ser uno de los 575 beneficiarios de una mejor vivienda http://t.co/zRj4DW9flg",17,5,0,0,0,"2015-08-02 19:55:33","2015-09-25 22:55:23",0,NA
"146",472392705478119424,39860797,"Fri May 30 15:02:52 +0000 2014","2014-05-30 15:02:52",NA,NA,"","Buenos días, excelente inicio de fin de semana, ¿Xq las matemáticas son importantes? http://t.co/z2mBgtx4cM #Sociedaddelconocimiento @El_BID",4,4,0,0,0,"2015-08-02 19:55:33","2015-09-25 22:55:23",0,NA
"147",473127305532162048,39860797,"Sun Jun 01 15:41:54 +0000 2014","2014-06-01 15:41:54",34666670,473122534951776256,"PresidenciaMX","“@PresidenciaMX: Hoy los museos de @Conaculta @bellasartesinba e @bellasartesinba son de entrada libre ¡disfrútalos! http://t.co/2DAXSnL8XO”",14,7,0,0,0,"2015-08-02 19:55:32","2015-09-25 22:55:23",0,NA
"148",473462430375636992,39860797,"Mon Jun 02 13:53:34 +0000 2014","2014-06-02 13:53:34",NA,NA,"","Buenos días!!! Arranca la semana y el mes, y con ello la oportunidad de refrendar la pasión y el compromiso con lo que hacemos #MoverAMéxico",9,5,0,0,0,"2015-08-02 19:55:32","2015-09-25 22:55:23",0,NA
"149",473677827682742272,39860797,"Tue Jun 03 04:09:29 +0000 2014","2014-06-03 04:09:29",NA,NA,"","RT @EPN: A poco más de un año de arrancar la Cruzada @sinhambremx, más de 3 millones de personas ya comen mejor. Visita: http://t.co/IJtAhn…",349,0,0,0,0,"2015-08-02 19:55:32","2015-09-25 22:55:23",1,NA
"150",473677835169570816,39860797,"Tue Jun 03 04:09:31 +0000 2014","2014-06-03 04:09:31",NA,NA,"","RT @EPN: En 2014, nuestra meta es subir de 3 a 5.5 millones de personas beneficiadas por la Cruzada. Prácticamente el 80% de la población o…",542,0,0,0,0,"2015-08-02 19:55:32","2015-09-25 22:55:23",1,NA
"151",473825901030158336,39860797,"Tue Jun 03 13:57:52 +0000 2014","2014-06-03 13:57:52",NA,NA,"","Buenos días!!! Porque todos los días es una oportunidad para #Hacerlomejor #Innovación #GobiernoInteligente http://t.co/IU3twtoITP @el_BID",12,11,0,0,0,"2015-08-02 19:55:31","2015-09-25 22:55:23",0,NA
