"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"85",597948113039429632,133018774,"Tue May 12 02:15:14 +0000 2015","2015-05-12 02:15:14",NA,NA,"","RT @PabloLemusN: Los zapopanos conocemos la verdad, por mucho que el PRI insista en maquillarla. #DebateZapopan
https://t.co/5FvOxZ8ztG",63,0,0,0,0,"2015-08-02 20:37:07","2015-09-11 16:04:38",1,NA
"86",597957200447868928,133018774,"Tue May 12 02:51:20 +0000 2015","2015-05-12 02:51:20",NA,NA,"","RT @PabloLemusN: #Zapopan en la peor crisis de inseguridad
Vamos a tener una #CiudadSegura, la participación de todos es fundamental
https:…",64,0,0,0,0,"2015-08-02 20:37:06","2015-09-11 16:04:38",1,NA
"87",597967111567183872,133018774,"Tue May 12 03:30:43 +0000 2015","2015-05-12 03:30:43",NA,NA,"","RT @Lemus140: RT @diegopbo @PabloLemusN eres la mejor opción #siganarizopierdezapopan",5,0,0,0,0,"2015-08-02 20:37:06","2015-09-11 16:04:38",1,NA
"88",597969770063863808,133018774,"Tue May 12 03:41:17 +0000 2015","2015-05-12 03:41:17",NA,NA,"","RT @iepcjalisco: Gracias por seguir el #DebateZapopan mañana 8pm #DebateGDL por @CANAL44TV #TuPoderDecide http://t.co/o9khHZ1x3f",21,0,0,0,0,"2015-08-02 20:37:06","2015-09-11 16:04:38",1,NA
"89",598116211612717056,133018774,"Tue May 12 13:23:11 +0000 2015","2015-05-12 13:23:11",NA,NA,"","Excelente martes. El día de hoy estaré en las tardes visitando Artesanos y el Vergel en #Tlaquepaque.  Es @MovCiudadanoJal crece",1,0,0,0,0,"2015-08-02 20:37:06","2015-09-11 16:04:38",0,NA
"90",598154951668412416,133018774,"Tue May 12 15:57:08 +0000 2015","2015-05-12 15:57:08",NA,NA,"","http://t.co/spIsKU4zZa",1,1,0,0,0,"2015-08-02 20:37:06","2015-09-15 00:38:26",0,NA
"91",598155442796236800,133018774,"Tue May 12 15:59:05 +0000 2015","2015-05-12 15:59:05",NA,NA,"","http://t.co/lSsqlvp7jq",0,1,0,0,0,"2015-08-02 20:37:05","2015-09-15 00:38:26",0,NA
"92",598311344849362944,133018774,"Wed May 13 02:18:35 +0000 2015","2015-05-13 02:18:35",NA,NA,"","RT @EnriqueAlfaroR: ""La violencia no se combate con más violencia, se combate con Justicia."" #DebateGDL https://t.co/vh7fXIzOyt",92,0,0,0,0,"2015-08-02 20:37:05","2015-09-15 00:38:26",1,NA
"93",598315112949092352,133018774,"Wed May 13 02:33:33 +0000 2015","2015-05-13 02:33:33",NA,NA,"","RT @Alfaro140: ""A mi no me sacaron de un cajón como a ti, que defiendes los intereses de #PapáLeonel."" #EnriqueAlfaro al candidato del PRI …",94,0,0,0,0,"2015-08-02 20:37:05","2015-09-15 17:31:18",1,NA
"94",598323378420715520,133018774,"Wed May 13 03:06:24 +0000 2015","2015-05-13 03:06:24",NA,NA,"","RT @EnriqueAlfaroR: Si seguiste el #DebateGDL, te invito a que votes en el siguiente enlace mi participación. http://t.co/xUMmoEvCKz",98,0,0,0,0,"2015-08-02 20:37:05","2015-09-15 17:31:18",1,NA
"95",598336400426016768,133018774,"Wed May 13 03:58:09 +0000 2015","2015-05-13 03:58:09",NA,NA,"","RT @EnriqueAlfaroR: A este #DebateGDL yo fui a proponer; @rvillanueval, no estás preparado para gobernar. http://t.co/0kjtxF9FD7",159,0,0,0,0,"2015-08-02 20:37:05","2015-09-15 17:31:18",1,NA
"96",598686071916875776,133018774,"Thu May 14 03:07:37 +0000 2015","2015-05-14 03:07:37",NA,NA,"","RT @Demetrio19: Excelente visita de nuestros candidatos a la col. #HuertaDePeña con buen recibimiento y bien animo http://t.co/Iy4nvlgclY",4,0,0,0,0,"2015-08-02 20:37:04","2015-09-15 17:31:18",1,NA
"97",599004409100521472,133018774,"Fri May 15 00:12:34 +0000 2015","2015-05-15 00:12:34",NA,NA,"","RT @MCiudadanoTlaq: Ya estamos listos en el Campesino #Tlaquepaque @GermanRalis @LourdesMPizano @EnriqueIbarraP @MovCiudadanoJal http://t.c…",7,0,0,0,0,"2015-08-02 20:37:04","2015-09-15 17:31:18",1,NA
"98",599019064351072256,133018774,"Fri May 15 01:10:48 +0000 2015","2015-05-15 01:10:48",NA,NA,"","RT @MCiudadanoTlaq: En Jardines de la Paz #Tlaquepaque  estamos listos los ciudadanos de @MovCiudadanoJal @GermanRalis @LourdesMPizano http…",4,0,0,0,0,"2015-08-02 20:37:04","2015-09-15 17:31:18",1,NA
"99",599036682394939392,133018774,"Fri May 15 02:20:49 +0000 2015","2015-05-15 02:20:49",NA,NA,"","RT @omaralfonsotova: @Demetrio19 @GermanRalis @DelToroIsmael @MaElenaLimon_ @Florentino_MG @kukehila @SalvadorCaro @EnriqueAlfaroR  https:/…",2,0,0,0,0,"2015-08-02 20:37:04","2015-09-17 03:27:35",1,NA
"100",599056291546341376,133018774,"Fri May 15 03:38:44 +0000 2015","2015-05-15 03:38:44",NA,NA,"","RT @Pajaropolitico: 9 mapas para pronosticar la elección de 2015 http://t.co/QhOtF44EWY | Alexis Cherem @lexielex en @Data4mx #Plumaje",6,0,0,0,0,"2015-08-02 20:37:03","2015-09-17 03:27:35",1,NA
"101",599384969488703488,133018774,"Sat May 16 01:24:47 +0000 2015","2015-05-16 01:24:47",NA,NA,"","RT @EnriqueAlfaroR: Éstas son las mentiras con las que quieren engañar a los tapatíos,pronto hablaré sobre el tema http://t.co/o5fZ6AVjIN h…",164,0,0,0,0,"2015-08-02 20:37:03","2015-09-18 11:34:07",1,NA
"102",599423254462386176,133018774,"Sat May 16 03:56:55 +0000 2015","2015-05-16 03:56:55",NA,NA,"","http://t.co/wv1WAzOxub",0,0,0,0,0,"2015-08-02 20:37:02","2015-09-18 11:34:07",0,NA
"103",599583170028122112,133018774,"Sat May 16 14:32:22 +0000 2015","2015-05-16 14:32:22",NA,NA,"","RT @Demetrio19: #PégateAlMovimiento con @GermanRalis 10 de la mañana en los cruces de Niños Héroes y Marcos Montero #Tlaquepaque centro.
Te…",2,0,0,0,0,"2015-08-02 20:37:02","2015-09-20 15:44:13",1,NA
"104",599783019633725440,133018774,"Sun May 17 03:46:29 +0000 2015","2015-05-17 03:46:29",NA,NA,"","RT @patyalvaradoco1: #yoVotoporpersonas @victorsanoro http://t.co/2beP4t52pz",3,0,0,0,0,"2015-08-02 20:37:02","2015-09-20 15:44:13",1,NA
"105",599972590199951360,133018774,"Sun May 17 16:19:47 +0000 2015","2015-05-17 16:19:47",NA,NA,"","Y Ebrard les dio la vuelta http://t.co/FGahlxGa7w",1,0,0,0,0,"2015-08-02 20:37:01","2015-09-20 15:44:13",0,NA
"106",600016120477691904,133018774,"Sun May 17 19:12:45 +0000 2015","2015-05-17 19:12:45",NA,NA,"","RT @MCiudadanoTlaq: En Juan de la Barrera #Tlaquepaque,  los ciudadanos libres de este @MovCiudadanoJal @GermanRalis @LourdesMPizano http:/…",4,0,0,0,0,"2015-08-02 20:37:01","2015-09-21 10:21:31",1,NA
"107",600049439034585088,133018774,"Sun May 17 21:25:09 +0000 2015","2015-05-17 21:25:09",NA,NA,"","RT @NotiGDL: Enrique Alfaro apuesta por un gobierno incluyente http://t.co/nureLY0jpU",2,0,0,0,0,"2015-08-02 20:37:01","2015-09-21 10:21:31",1,NA
"108",600049575232032768,133018774,"Sun May 17 21:25:41 +0000 2015","2015-05-17 21:25:41",NA,NA,"","RT @MovCiudadanoJal: ¿Ya conoces a Hugo Bravo, Nena de Anda y Chela Pérez? Ellos son un excelente equipo que busca mejorar Tepatitlán. http…",4,0,0,0,0,"2015-08-02 20:37:00","2015-09-21 21:42:39",1,NA
"109",600049871974834176,133018774,"Sun May 17 21:26:52 +0000 2015","2015-05-17 21:26:52",NA,NA,"","RT @Luis_GDL: Estoy seguro que tanto ""timoratos"" como los que discriminan están condenados a ser repudiados por las siguientes generaciones…",1,0,0,0,0,"2015-08-02 20:37:00","2015-09-21 21:42:39",1,NA
"110",600049944938942464,133018774,"Sun May 17 21:27:09 +0000 2015","2015-05-17 21:27:09",NA,NA,"","RT @SalvadorCaro: Para jóvenes interesadas en política, una heroína: @mhairi1921, la más joven del Parlamento Inglés en 3 siglos http://t.c…",3,0,0,0,0,"2015-08-02 20:37:00","2015-09-21 21:42:39",1,NA
"111",600051086867574784,133018774,"Sun May 17 21:31:42 +0000 2015","2015-05-17 21:31:42",NA,NA,"","RT @cronicajalisco: Colonias marginadas en peligro por las próximas lluvias: Nuestra nota principal del día. http://t.co/j58SB6Kptw",1,0,0,0,0,"2015-08-02 20:37:00","2015-09-21 21:42:39",1,NA
"112",600051152319881216,133018774,"Sun May 17 21:31:57 +0000 2015","2015-05-17 21:31:57",NA,NA,"","RT @eugeniaguera: De los 10 partidos políticos en Jalisco, solo 1 ha entregado @INEMexico las currículas d todos sus candidatos dip fed htt…",5,0,0,0,0,"2015-08-02 20:37:00","2015-09-22 15:29:30",1,NA
"113",600051257659691008,133018774,"Sun May 17 21:32:22 +0000 2015","2015-05-17 21:32:22",NA,NA,"","RT @ElFinanciero_Mx: #Mundo: Alemania pide a Grecia reformas a cambio de desbloquear fondos http://t.co/sUqfd6ut9G http://t.co/W5SZ0y9tgI",7,0,0,0,0,"2015-08-02 20:36:59","2015-09-22 15:29:30",1,NA
"114",600051878919999488,133018774,"Sun May 17 21:34:51 +0000 2015","2015-05-17 21:34:51",NA,NA,"","RT @EnriqueAlfaroR: Gracias al internet, a las redes sociales y al apoyo de cada uno de ustedes, vamos a ganar el próximo 7 de junio. #DíaD…",16,0,0,0,0,"2015-08-02 20:36:59","2015-09-22 15:29:30",1,NA
"115",600051943608725504,133018774,"Sun May 17 21:35:06 +0000 2015","2015-05-17 21:35:06",NA,NA,"","RT @MarcelaAcevesS: 9 pm en el contenedor de #GuerraSucia de Plaza Universidad, pongamos la basura donde va. http://t.co/DsRSreMzjg""",1,0,0,0,0,"2015-08-02 20:36:59","2015-09-22 15:29:30",1,NA
"116",600052033966608384,133018774,"Sun May 17 21:35:27 +0000 2015","2015-05-17 21:35:27",NA,NA,"","RT @MujeresMovMX: De acuerdo a INEGI, los hogares con conexión a Internet en zonas urbanas es de 30%, y solo 4% para hogares en zonas rural…",6,0,0,0,0,"2015-08-02 20:36:59","2015-09-22 15:29:30",1,NA
"117",600052065281257472,133018774,"Sun May 17 21:35:35 +0000 2015","2015-05-17 21:35:35",NA,NA,"","RT @MujeresMovMX: http://t.co/KRIiojIPTD",3,0,0,0,0,"2015-08-02 20:36:59","2015-09-22 15:29:30",1,NA
"118",600052248937267200,133018774,"Sun May 17 21:36:19 +0000 2015","2015-05-17 21:36:19",NA,NA,"","RT @PedroFerriz: El presidente @BarackObama reconoce al joven mexicano Felipe Gómez por desarrollo de nueva tecnología http://t.co/bwSKCIyw…",49,0,0,0,0,"2015-08-02 20:36:58","2015-09-22 15:29:30",1,NA
"119",600052526541459456,133018774,"Sun May 17 21:37:25 +0000 2015","2015-05-17 21:37:25",NA,NA,"","RT @Clementacos: El PRIANverde son causantes directos de la crisis política, ética , económica y cultural en nuestro Edo. Y en todo el país…",1,0,0,0,0,"2015-08-02 20:36:58","2015-09-22 15:29:30",1,NA
"120",600052699019681792,133018774,"Sun May 17 21:38:06 +0000 2015","2015-05-17 21:38:06",NA,NA,"","RT @Jovenes_Mov: Muchos de nosotros tenemos dispositivos móviles, pero el servicio de internet es malo y costoso: #InternetLibre http://t.c…",18,0,0,0,0,"2015-08-02 20:36:58","2015-09-22 15:29:30",1,NA
"121",600053081095610368,133018774,"Sun May 17 21:39:37 +0000 2015","2015-05-17 21:39:37",NA,NA,"","RT @Jacobo_Cheja: Para que haya #InternetLibre @MovCiudadanoMX propone alfabetización digital e infraestructura que brinde cobertura en tod…",15,0,0,0,0,"2015-08-02 20:36:58","2015-09-22 15:29:30",1,NA
"122",600053349891723264,133018774,"Sun May 17 21:40:41 +0000 2015","2015-05-17 21:40:41",NA,NA,"","RT @MarthaTagle: Para que haya #InternetLibre @MovCiudadanoMX propone alfabetización digital
e infraestructura que brinde cobertura en todo…",14,0,0,0,0,"2015-08-02 20:36:58","2015-09-22 15:29:30",1,NA
"123",600053522223075328,133018774,"Sun May 17 21:41:22 +0000 2015","2015-05-17 21:41:22",NA,NA,"","RT @DanteDelgado: Ciudadanía encontró espacios de libertad y expresión en redes sociales frente a monopolio del Estado. #InternetLibre http…",23,0,0,0,0,"2015-08-02 20:36:58","2015-09-22 15:29:30",1,NA
"124",600053549154705408,133018774,"Sun May 17 21:41:29 +0000 2015","2015-05-17 21:41:29",NA,NA,"","RT @Lemus140: En Nuevo Vergel y en #Zapopan,
 el compromiso es un trabajar por el bienestar de los niños y jóvenes. #QuererAZapopan http://…",10,0,0,0,0,"2015-08-02 20:36:58","2015-09-23 14:34:46",1,NA
"125",600053670198161408,133018774,"Sun May 17 21:41:58 +0000 2015","2015-05-17 21:41:58",NA,NA,"","RT @PabloLemusN: Muchas gracias a los vecinos de El Vergel por compartir conmigo sus ideas por un mejor #Zapopan http://t.co/N2WnuJqk1l",12,0,0,0,0,"2015-08-02 20:36:57","2015-09-23 14:34:46",1,NA
"126",600053830835798016,133018774,"Sun May 17 21:42:36 +0000 2015","2015-05-17 21:42:36",NA,NA,"","RT @legasma: @victorsanoro @EnriqueAlfaroR @LeoSchwebel Si votas por el PRI así vamos a seguir, el ciudadano mas jodido!! http://t.co/4LCeW…",6,0,0,0,0,"2015-08-02 20:36:57","2015-09-23 14:34:46",1,NA
"127",600055401028128768,133018774,"Sun May 17 21:48:50 +0000 2015","2015-05-17 21:48:50",NA,NA,"","http://t.co/I5IyDHZMUy",0,1,0,0,0,"2015-08-02 20:36:57","2015-09-23 14:34:46",0,NA
"128",600060814209331200,133018774,"Sun May 17 22:10:21 +0000 2015","2015-05-17 22:10:21",NA,NA,"","RT @MCiudadanoTlaq: En Vía Colima #Tlaquepaque,  la esperanza de este @MovCiudadanoJal @GermanRalis @LourdesMPizano @EnriqueIbarraP http://…",7,0,0,0,0,"2015-08-02 20:36:57","2015-09-23 14:34:46",1,NA
"129",600416366785617920,133018774,"Mon May 18 21:43:11 +0000 2015","2015-05-18 21:43:11",NA,NA,"","http://t.co/eqg4q6MgI2",0,0,0,0,0,"2015-08-02 20:36:56","2015-09-24 12:19:45",0,NA
"130",600440206836125696,133018774,"Mon May 18 23:17:55 +0000 2015","2015-05-18 23:17:55",NA,NA,"","RT @MovCiudadanoJal: . @PabloLemusN propone hacer un fideicomiso destinado a obras de infraestructura de manera equitativa para Zapopan. ht…",1,0,0,0,0,"2015-08-02 20:36:56","2015-09-26 01:31:36",1,NA
"131",600445506796396544,133018774,"Mon May 18 23:38:59 +0000 2015","2015-05-18 23:38:59",NA,NA,"","RT @EnriqueAlfaroR: .@PabloLemusN​ y yo estamos participando en el Diálogo #SiNoVotasNoTeQuejes organizado por @ComCoparmex. Conéctate: htt…",31,0,0,0,0,"2015-08-02 20:36:55","2015-09-26 01:31:36",1,NA
"132",600445557140631552,133018774,"Mon May 18 23:39:11 +0000 2015","2015-05-18 23:39:11",NA,NA,"","RT @EnriqueAlfaroR: Únete a este movimiento, apóyanos donando un tweet. En este enlace te mostramos como hacerlo: http://t.co/9GN8HGXYxr",26,0,0,0,0,"2015-08-02 20:36:55","2015-09-26 01:31:36",1,NA
"133",600445579911561216,133018774,"Mon May 18 23:39:16 +0000 2015","2015-05-18 23:39:16",NA,NA,"","RT @EnriqueAlfaroR: No voy a hacer falsas promesas, simplemente voy a trabajar para recuperar la esperanza de la ciudad. #QuererAlaCiudad h…",33,0,0,0,0,"2015-08-02 20:36:55","2015-09-26 01:31:36",1,NA
"134",600451831626600448,133018774,"Tue May 19 00:04:07 +0000 2015","2015-05-19 00:04:07",NA,NA,"","http://t.co/plriTnzOoF",0,0,0,0,0,"2015-08-02 20:36:54","2015-09-26 01:31:36",0,NA
"135",600452962977091584,133018774,"Tue May 19 00:08:36 +0000 2015","2015-05-19 00:08:36",NA,NA,"","RT @Lemus140: Esta tarde @PabloLemusN participará en el Foro #SiNoVotasNoTeQuejes. Puedes verlo a partir de las 6:30 pm aquí: http://t.co/s…",3,0,0,0,0,"2015-08-02 20:36:53","2015-09-26 01:31:36",1,NA
"136",600453169362010112,133018774,"Tue May 19 00:09:26 +0000 2015","2015-05-19 00:09:26",NA,NA,"","RT @karlavamx: No olvides el día de hoy por el Canal 40, a las 23:45 
Decisión en Libertad,conoce mis propuestas. @MujeresMovMX http://t.co…",2,0,0,0,0,"2015-08-02 20:36:53","2015-09-26 01:31:36",1,NA
"137",600453783735308288,133018774,"Tue May 19 00:11:52 +0000 2015","2015-05-19 00:11:52",NA,NA,"","RT @JCAnguianoO: Lamentable que arquitecturas icónicas #Guadalajara sean derrumbadas como lo es una parte de la Alianza Francesa. http://t.…",3,0,0,0,0,"2015-08-02 20:36:53","2015-09-26 01:31:36",1,NA
"138",600496364343005184,133018774,"Tue May 19 03:01:04 +0000 2015","2015-05-19 03:01:04",NA,NA,"","RT @MovCiudadanoMX: Hoy Águila por fin llegó a su ciudad. Después de mucho tiempo vuelve a encontrar a sus amigos.¡Sigue sus aventuras! htt…",159,0,0,0,0,"2015-08-02 20:36:53","2015-09-26 01:31:36",1,NA
"139",600777078871498752,133018774,"Tue May 19 21:36:32 +0000 2015","2015-05-19 21:36:32",NA,NA,"","RT @MCiudadanoTlaq: Esta fuerza crece con el ánimo de los Locatarios del Mercado Juárez @GermanRalis @LourdesMPizano @HugoLunaV http://t.co…",4,0,0,0,0,"2015-08-02 20:36:53","2015-09-26 01:31:36",1,NA
"140",601003883041689600,133018774,"Wed May 20 12:37:46 +0000 2015","2015-05-20 12:37:46",NA,NA,"","RT @vecinossanjuan1: En san juan estamos con @MaElenaLimon_ @GermanRalis sabemos que son la mejor opción  https://t.co/VMeXPeRyAz",2,0,0,0,0,"2015-08-02 20:36:52","2015-09-26 01:31:36",1,NA
"141",601167327082651648,133018774,"Wed May 20 23:27:14 +0000 2015","2015-05-20 23:27:14",NA,NA,"","RT @FabiolaLoyaMC: Aprueban en comisiones #LeyAntidiscriminación de #Jalisco https://t.co/RbbChl177w",22,0,0,0,0,"2015-08-02 20:36:52","2015-09-26 01:31:36",1,NA
"142",601167350931460096,133018774,"Wed May 20 23:27:20 +0000 2015","2015-05-20 23:27:20",NA,NA,"","RT @DipCiudadanos: En la comisión de Equidad de Género aprobamos la #LeyAntidiscriminación para #Jalisco",18,0,0,0,0,"2015-08-02 20:36:52","2015-09-26 01:31:36",1,NA
"143",601167374507593728,133018774,"Wed May 20 23:27:25 +0000 2015","2015-05-20 23:27:25",NA,NA,"","RT @EnriqueAlfaroR: Una #CiudadSegura se construye con determinación, no con promesas. http://t.co/EibT7kfn4r http://t.co/E0JXpysI4S",30,0,0,0,0,"2015-08-02 20:36:51","2015-09-26 01:31:36",1,NA
"144",601167396049539072,133018774,"Wed May 20 23:27:31 +0000 2015","2015-05-20 23:27:31",NA,NA,"","RT @MovCiudadanoJal: ¡Levanta la mano! despierta ciudadano. http://t.co/UZObrPJnQe",6,0,0,0,0,"2015-08-02 20:36:51","2015-09-26 01:31:36",1,NA
"145",601167475422564352,133018774,"Wed May 20 23:27:49 +0000 2015","2015-05-20 23:27:49",NA,NA,"","RT @MovCiudadanoJal: No te pierdas ningún detalle del #UdeGDebate y sigue a @Alfaro140  http://t.co/cV92n51efE",6,0,0,0,0,"2015-08-02 20:36:51","2015-09-26 01:31:36",1,NA
"146",601167716393754624,133018774,"Wed May 20 23:28:47 +0000 2015","2015-05-20 23:28:47",NA,NA,"","RT @EnriqueAlfaroR: Vamos rumbo al Paraninfo de la @udg_oficial al último debate, vamos a entrar por la puerta de adelante #UdeGDebate http…",89,0,0,0,0,"2015-08-02 20:36:51","2015-09-26 01:31:36",1,NA
"147",601169230063472640,133018774,"Wed May 20 23:34:48 +0000 2015","2015-05-20 23:34:48",NA,NA,"","RT @MANUELHERRERAV: Promoveremos la incorporación de adelantos tecnológicos en la operación de Pymes, a través de apoyos financieros y fisc…",4,0,0,0,0,"2015-08-02 20:36:51","2015-09-26 01:31:36",1,NA
"148",601169300309708800,133018774,"Wed May 20 23:35:05 +0000 2015","2015-05-20 23:35:05",NA,NA,"","RT @MovCiudadanoJal: Conoce los 6 ejes prioritarios de gobierno que propone @ISRAELOROZCO_ para transformar el rumbo de #ElSalto. http://t.…",2,0,0,0,0,"2015-08-02 20:36:50","2015-09-26 01:31:36",1,NA
"149",601169444430217216,133018774,"Wed May 20 23:35:39 +0000 2015","2015-05-20 23:35:39",NA,NA,"","RT @drcarloslomeli: El empleo en Jalisco es un tema complejo por factores como desempleo y salarios no dignos http://t.co/gKbLRn0Htj http:/…",1,0,0,0,0,"2015-08-02 20:36:50","2015-09-26 01:31:36",1,NA
"150",601170529245011968,133018774,"Wed May 20 23:39:58 +0000 2015","2015-05-20 23:39:58",NA,NA,"","RT @MovCiudadanoJal: En #Tlaquepaque recuperaremos la seguridad con las propuestas de @MaElenaLimon_ http://t.co/6P4IwsOKw6",3,0,0,0,0,"2015-08-02 20:36:50","2015-09-26 01:31:36",1,NA
"151",601374009301794816,133018774,"Thu May 21 13:08:31 +0000 2015","2015-05-21 13:08:31",NA,NA,"","http://t.co/FLlWuChOkh",0,0,0,0,0,"2015-08-02 20:36:49","2015-09-26 01:31:36",0,NA
"152",601563303572176896,133018774,"Fri May 22 01:40:42 +0000 2015","2015-05-22 01:40:42",NA,NA,"","RT @MCiudadanoTlaq: @LourdesMPizano @GermanRalis en reunión con los artesanos de #Tlaquepaque @MovCiudadanoJal @EnriqueIbarraP @HugoLunaV h…",4,0,0,0,0,"2015-08-02 20:36:49","2015-09-26 01:31:36",1,NA
"153",601602746626617344,133018774,"Fri May 22 04:17:26 +0000 2015","2015-05-22 04:17:26",NA,NA,"","RT @PabloLemusN: Lamentamos la cancelación del #UdeGDebate. La postura del candidato del PRI, de negarse a debatir y confrontar ideas, lesi…",188,0,0,0,0,"2015-08-02 20:36:49","2015-09-26 01:31:36",1,NA
"154",601603236122898432,133018774,"Fri May 22 04:19:23 +0000 2015","2015-05-22 04:19:23",NA,NA,"","RT @DanteDelgado: Víctima de sus agresores, luego de la #PGJDF, @Yakiri_Rubio demostró su inocencia. Su triunfo es el de todas las mujeres.…",14,0,0,0,0,"2015-08-02 20:36:49","2015-09-26 01:31:36",1,NA
"155",601731074306285568,133018774,"Fri May 22 12:47:22 +0000 2015","2015-05-22 12:47:22",NA,NA,"","http://t.co/P5kchNdbl2",0,1,0,0,0,"2015-08-02 20:36:49","2015-09-26 01:31:36",0,NA
"156",601804700208398336,133018774,"Fri May 22 17:39:56 +0000 2015","2015-05-22 17:39:56",NA,NA,"","RT @MarcoFuentesUno: Hoy en Villa Fontana, un gran evento con @DelToroIsmael, @MaElenaLimon_ y @GermanRalis. 8 pm., Parque Central. http://…",1,0,0,0,0,"2015-08-02 20:36:48","2015-09-26 01:31:36",1,NA
