"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"94",196119249327104000,2897441,"Sat Apr 28 06:10:47 +0000 2012","2012-04-28 06:10:47",155567211,195494108947681280,"nestorislas","@nestorislas ahí nos vemos mañana y gracias por el apoyo.",7,3,0,0,0,"2015-08-19 09:33:51","2016-06-08 16:00:20",0,0
"95",196121510556078080,2897441,"Sat Apr 28 06:19:46 +0000 2012","2012-04-28 06:19:46",133903595,195389891792736256,"ctacontaminada","@LuisGomezBerlie Muchas gracias. Seguiré trabajando por México.",13,5,0,0,0,"2015-08-19 09:33:51","2016-06-08 16:00:20",0,0
"96",196284818118545408,2897441,"Sat Apr 28 17:08:42 +0000 2012","2012-04-28 17:08:42",NA,NA,"","Con los Presidentes Municipales priístas de todo el país (@ Tlalnepantla Estado de México) http://t.co/aplJ0Pyf",248,19,0,0,0,"2015-08-19 09:33:50","2016-06-08 16:00:25",0,0
"97",196403324117987328,2897441,"Sun Apr 29 00:59:36 +0000 2012","2012-04-29 00:59:36",NA,NA,"","Los Presidentes Municipales del PRI, dedicados a servir a su comunidad, saben que asumir y cumplir compromisos es la base del cambio.",282,23,0,0,0,"2015-08-19 09:33:50","2016-06-08 16:00:29",0,0
"98",196404033991352320,2897441,"Sun Apr 29 01:02:25 +0000 2012","2012-04-29 01:02:25",NA,NA,"","Como lo reafirmé esta tarde, debemos formar gobiernos eficaces que resuelvan los problemas de la sociedad. De eso se trata el cambio.",263,22,0,0,0,"2015-08-19 09:33:50","2016-06-08 16:00:30",0,0
"99",196405282706956288,2897441,"Sun Apr 29 01:07:23 +0000 2012","2012-04-29 01:07:23",NA,NA,"","Hoy tuve el privilegio de regresar a casa, al Estado de México. Ahí inició esta historia de cambio y esperanza. ",229,17,0,0,0,"2015-08-19 09:33:50","2016-06-08 16:00:30",0,0
"100",196405481592471552,2897441,"Sun Apr 29 01:08:10 +0000 2012","2012-04-29 01:08:10",NA,NA,"","Rodeado de la energía de mis paisanos, me comprometí a embovedar parte del Río de Los Remedios y crear el Instituto de Oncología del Edomex.",246,20,0,0,0,"2015-08-19 09:33:50","2016-06-08 16:00:30",0,0
"101",196405949601300480,2897441,"Sun Apr 29 01:10:02 +0000 2012","2012-04-29 01:10:02",NA,NA,"","Hoy firmé un compromiso nacional: #SegurodeDesempleo, para garantizar la estabilidad familiar en tiempos difíciles http://t.co/sY44gcag",686,31,0,0,0,"2015-08-19 09:33:50","2016-06-08 16:00:30",0,0
"102",196420784477057024,2897441,"Sun Apr 29 02:08:59 +0000 2012","2012-04-29 02:08:59",NA,NA,"","¡Gracias a mi casa, al Estado de México! http://t.co/HvLXfRAR",272,26,0,0,0,"2015-08-19 09:33:50","2016-06-08 16:00:31",0,0
"103",196659128351993856,2897441,"Sun Apr 29 17:56:04 +0000 2012","2012-04-29 17:56:04",NA,NA,"","Acompañando a la próxima Jefa de Gobierno @BPR2012 (@ Auditorio Nacional w/ @robertpiso12 @cvillanueva_mx) http://t.co/dGAZ8ejd",187,22,0,0,0,"2015-08-19 09:33:49","2016-06-08 16:00:40",0,0
"104",196701353916116992,2897441,"Sun Apr 29 20:43:51 +0000 2012","2012-04-29 20:43:51",NA,NA,"","De la mano de @BPR2012, haremos una gran alianza para hacer del DF una capital de clase mundial, y elevar la calidad de vida de su gente.",229,19,0,0,0,"2015-08-19 09:33:49","2016-06-08 16:00:42",0,0
"105",196701564143022080,2897441,"Sun Apr 29 20:44:42 +0000 2012","2012-04-29 20:44:42",NA,NA,"","Beatriz es una política profesional, cercana, y con vocación de servicio. Éste es el inicio del cambio con rumbo para la Ciudad de México. ",325,20,0,0,0,"2015-08-19 09:33:49","2016-06-08 16:00:42",0,0
"106",196784166258491392,2897441,"Mon Apr 30 02:12:55 +0000 2012","2012-04-30 02:12:55",NA,NA,"","¡Enhorabuena a mi amiga @BPR2012!  http://t.co/FfZCk0JE",205,28,0,0,0,"2015-08-19 09:33:49","2016-06-10 11:00:06",0,0
"107",196805365785051136,2897441,"Mon Apr 30 03:37:10 +0000 2012","2012-04-30 03:37:10",NA,NA,"","Mis condolencias a la familia de Regina Martínez y a todo el gremio periodístico. No podemos permitir impunidad frente a hechos como este.",254,17,0,0,0,"2015-08-19 09:33:49","2016-06-10 11:00:07",0,0
"108",196827430160318464,2897441,"Mon Apr 30 05:04:50 +0000 2012","2012-04-30 05:04:50",4265721,NA,"LeonKrauze","@Leon_Krauze interesante columna, León. Toda innovación presenta retos y dilemas sociales que deben atenderse. Gracias por compartirla.",48,4,0,0,0,"2015-08-19 09:33:49","2016-06-10 11:00:08",0,0
"109",196841427240615936,2897441,"Mon Apr 30 06:00:28 +0000 2012","2012-04-30 06:00:28",57446307,196607173516730368,"katiasigler","@katiasigler Voy a trabajar todos los días por México, para que sea el país que puede y merece ser.",35,6,0,0,0,"2015-08-19 09:33:49","2016-06-10 11:00:09",0,0
"110",196843320008392704,2897441,"Mon Apr 30 06:07:59 +0000 2012","2012-04-30 06:07:59",89264570,196629849840959488,"appelcastre","@soyadris El esclarecimiento de los crímenes contra periodistas, es urgente. No son solo promesas, no permitiré más hechos como este.",49,6,0,0,0,"2015-08-19 09:33:49","2016-06-10 11:00:09",0,0
"111",197012230976442368,2897441,"Mon Apr 30 17:19:10 +0000 2012","2012-04-30 17:19:10",NA,NA,"","Hacia una Política Pública para la infancia (@ Lienzo Charro del Pedregal) http://t.co/KB2DpFYw",169,16,0,0,0,"2015-08-19 09:33:48","2016-06-10 11:00:16",0,0
"112",197043884545679360,2897441,"Mon Apr 30 19:24:57 +0000 2012","2012-04-30 19:24:57",NA,NA,"","Con la aprobación por unanimidad de la Ley General de Víctimas, México ha dado un gran paso en favor de la justicia.",213,12,0,0,0,"2015-08-19 09:33:48","2016-06-10 11:00:18",0,0
"113",197044260774748160,2897441,"Mon Apr 30 19:26:27 +0000 2012","2012-04-30 19:26:27",NA,NA,"","Mi reconocimiento a los familiares de las víctimas y organizaciones de la sociedad civil que lograron su aprobación.",161,7,0,0,0,"2015-08-19 09:33:48","2016-06-10 11:00:18",0,0
"114",197056826905337856,2897441,"Mon Apr 30 20:16:23 +0000 2012","2012-04-30 20:16:23",NA,NA,"","La realidad a la que hoy se enfrenta la niñez mexicana, es inaceptable. Todos merecen contar con las mismas condiciones para ser felices.",292,29,0,0,0,"2015-08-19 09:33:48","2016-06-10 11:00:19",0,0
"115",197057198017351680,2897441,"Mon Apr 30 20:17:51 +0000 2012","2012-04-30 20:17:51",NA,NA,"","En las niñas y niños de México tenemos puesta la esperanza de un país triunfador http://t.co/A5xfB7Xt",287,25,0,0,0,"2015-08-19 09:33:48","2016-06-10 11:00:19",0,0
"116",197057652075925504,2897441,"Mon Apr 30 20:19:40 +0000 2012","2012-04-30 20:19:40",NA,NA,"","En la celebración de su día, mi compromiso con la niñez mexicana para impulsar la transformación de su realidad http://t.co/DJRUCWvN",286,17,0,0,0,"2015-08-19 09:33:48","2016-06-10 11:00:20",0,0
"117",197058847611949056,2897441,"Mon Apr 30 20:24:25 +0000 2012","2012-04-30 20:24:25",NA,NA,"","Porque todos algún día fuimos niños #FelizDíadelNiño http://t.co/4FixphLE",410,70,0,0,0,"2015-08-19 09:33:47","2016-06-10 11:00:20",0,0
"118",197124615330471936,2897441,"Tue May 01 00:45:45 +0000 2012","2012-05-01 00:45:45",NA,NA,"","Listos para el #ForoCNN (@ Grupo Expansión) http://t.co/if8RQhG3",210,24,0,0,0,"2015-08-19 09:33:47","2016-06-10 11:00:27",0,0
"119",197188429317021696,2897441,"Tue May 01 04:59:19 +0000 2012","2012-05-01 04:59:19",NA,NA,"","Agradezco a @MarioCNN y a @CNNMex por la extraordinaria oportunidad de participar esta noche en su foro. ",109,18,0,0,0,"2015-08-19 09:33:47","2016-06-10 11:00:34",0,0
"120",197188717780275200,2897441,"Tue May 01 05:00:28 +0000 2012","2012-05-01 05:00:28",NA,NA,"","Al público presente, y a todos desde sus redes sociales, gracias por el interés y participación con sus preguntas #ForoCNN. ",228,25,0,0,0,"2015-08-19 09:33:47","2016-06-10 11:00:34",0,0
"121",197334818420297728,2897441,"Tue May 01 14:41:01 +0000 2012","2012-05-01 14:41:01",NA,NA,"","Muy contento con #ForoCNN. Las preguntas ciudadanas permiten un diálogo fresco. Cuando sea Presidente participaré activamente en estos foros",308,30,0,0,0,"2015-08-19 09:33:47","2016-06-10 11:00:39",0,0
"122",197522944224800768,2897441,"Wed May 02 03:08:34 +0000 2012","2012-05-02 03:08:34",NA,NA,"","Quiero hacer una alianza permanente, hoy como candidato, mañana como Presidente de México, con toda la clase trabajadora.",427,41,0,0,0,"2015-08-19 09:33:47","2016-06-11 16:00:07",0,0
"123",197523749338230784,2897441,"Wed May 02 03:11:46 +0000 2012","2012-05-02 03:11:46",NA,NA,"","Seré fiel intérprete de sus anhelos, preocupaciones y necesidades, impulsaré acciones que le den mayor seguridad a los trabajadores.",424,29,0,0,0,"2015-08-19 09:33:47","2016-06-11 16:00:07",0,0
"124",197524210556469248,2897441,"Wed May 02 03:13:36 +0000 2012","2012-05-02 03:13:36",NA,NA,"","Los trabajadores de México constituyen su motor. Nuestro país va a cambiar, y lo hará de la mano del movimiento obrero http://t.co/Ddfr8EUh",363,22,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:08",0,0
"125",197718462544617472,2897441,"Wed May 02 16:05:29 +0000 2012","2012-05-02 16:05:29",NA,NA,"","Arribando al Hotel Camino Real para el evento ""Diálogos por la Educación Superior""",170,22,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:13",0,0
"126",197745996682375168,2897441,"Wed May 02 17:54:54 +0000 2012","2012-05-02 17:54:54",NA,NA,"","Combatir al crimen organizado no es un debate. La estrategia de seguridad requiere centrarse en reducir la violencia y proteger al ciudadano",448,23,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:13",0,0
"127",197747448804937728,2897441,"Wed May 02 18:00:40 +0000 2012","2012-05-02 18:00:40",NA,NA,"","Mi compromiso es recuperar la #PazYLibertad de los mexicanos, y esta es la estrategia que propongo seguir: http://t.co/AdeJbOS0",619,43,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:14",0,0
"128",197877439635001344,2897441,"Thu May 03 02:37:12 +0000 2012","2012-05-03 02:37:12",NA,NA,"","El signo distintivo de México es la pluralidad. Nadie puede ostentarse dueño de una ideología, y ese es el caso de la izquierda.",361,29,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:22",0,0
"129",197877983720124416,2897441,"Thu May 03 02:39:22 +0000 2012","2012-05-03 02:39:22",NA,NA,"","Celebro que Izquierda Alternativa se haya sumado a nosotros, y puesto el bienestar de la gente por encima de cualquier posición ideológica.",365,25,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:23",0,0
"130",197879764801957888,2897441,"Thu May 03 02:46:27 +0000 2012","2012-05-03 02:46:27",NA,NA,"","Agradezco, sobre todo, a René Arce, por la disposición para esta alianza histórica e inédita, que nos permite definir objetivos compartidos.",175,23,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:23",0,0
"131",197880168361103360,2897441,"Thu May 03 02:48:03 +0000 2012","2012-05-03 02:48:03",NA,NA,"","Desde el PRI hacemos un llamado a la izquierda democrática, para sumarse a este proyecto de unidad para cambiar a México.",428,30,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:23",0,0
"132",197880582133383168,2897441,"Thu May 03 02:49:41 +0000 2012","2012-05-03 02:49:41",NA,NA,"","Un proyecto con el objetivo de erradicar la pobreza, generar y distribuir de manera más justa la riqueza, y dinamizar la economía mexicana.",369,36,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:23",0,0
"133",197883594197311488,2897441,"Thu May 03 03:01:40 +0000 2012","2012-05-03 03:01:40",NA,NA,"","Goya en el encuentro con profesores de la UNAM http://t.co/m3FWF2cm",351,62,0,0,0,"2015-08-19 09:33:46","2016-06-11 16:00:24",0,0
"134",198100431229042688,2897441,"Thu May 03 17:23:17 +0000 2012","2012-05-03 17:23:17",NA,NA,"","Encuentro con los trabajadores de la construcción (@ León de los Aldama) http://t.co/Okit3sTy",239,22,0,0,0,"2015-08-19 09:33:45","2016-06-11 16:00:36",0,0
"135",198185892966436864,2897441,"Thu May 03 23:02:53 +0000 2012","2012-05-03 23:02:53",NA,NA,"","¡Felicidades a todos los trabajadores de la industria de la construcción en su día! Fue un gusto reunirme con ellos esta tarde.",269,30,0,0,0,"2015-08-19 09:33:45","2016-06-11 16:00:39",0,0
"136",198186172344840192,2897441,"Thu May 03 23:04:00 +0000 2012","2012-05-03 23:04:00",NA,NA,"","Lamentablemente, la mayor parte de los mexicanos que trabajan, no puede retirarse en su momento por no contar con una pensión para vivir.",324,26,0,0,0,"2015-08-19 09:33:45","2016-06-11 16:00:39",0,0
"137",198186336673468416,2897441,"Thu May 03 23:04:39 +0000 2012","2012-05-03 23:04:39",NA,NA,"","Por eso, hoy me he comprometido a que todos los mexicanos mayores de 65 años, reciban una #PensiónParaElRetiro http://t.co/riUgO7vi",623,53,0,0,0,"2015-08-19 09:33:45","2016-06-11 16:00:39",0,0
"138",198632730869776384,2897441,"Sat May 05 04:38:28 +0000 2012","2012-05-05 04:38:28",NA,NA,"","Agradezco al Club Rotario Internacional, visionarios comprometidos con la buena voluntad, la invitación para encontrarnos esta mañana.",167,18,0,0,0,"2015-08-19 09:33:45","2016-06-12 06:00:15",0,0
"139",198633488423989248,2897441,"Sat May 05 04:41:28 +0000 2012","2012-05-05 04:41:28",NA,NA,"","La corresponsabilidad de la sociedad civil es antídoto contra la violencia y la descomposición social que hoy asedian a la sociedad mexicana",301,25,0,0,0,"2015-08-19 09:33:45","2016-06-12 06:00:15",0,0
"140",198633752426057728,2897441,"Sat May 05 04:42:31 +0000 2012","2012-05-05 04:42:31",NA,NA,"","Como Presidente de México, me comprometo a fortalecer el diálogo respetuoso y permanente con los liderazgos sociales.",453,36,0,0,0,"2015-08-19 09:33:45","2016-06-12 06:00:16",0,0
"141",198634993487065088,2897441,"Sat May 05 04:47:27 +0000 2012","2012-05-05 04:47:27",NA,NA,"","Antes de que termine el día, les comparto este video sobre cómo se han vivido los primeros 35 días de la campaña http://t.co/BtJuDcYL",534,66,0,0,0,"2015-08-19 09:33:45","2016-06-12 06:00:16",0,0
"142",198895462139437056,2897441,"Sat May 05 22:02:28 +0000 2012","2012-05-05 22:02:28",NA,NA,"","Tenemos que cambiar el rumbo del país. México merece estar mejor, México quiere estar mejor. #MéxicoVaAEstarMejor http://t.co/WDSdPa3y",916,90,0,0,0,"2015-08-19 09:33:44","2016-06-12 06:00:25",0,0
"143",199248505313824768,2897441,"Sun May 06 21:25:20 +0000 2012","2012-05-06 21:25:20",NA,NA,"","Mi felicitación a @fhollande, Presidente electo de Francia. Enhorabuena a los franceses por el cambio por el que hoy se han decidido.",328,29,0,0,0,"2015-08-19 09:33:44","2016-06-12 21:00:06",0,0
"144",199280248502755328,2897441,"Sun May 06 23:31:28 +0000 2012","2012-05-06 23:31:28",NA,NA,"","Estoy listo (@ World Trade Center w/ 15 others) http://t.co/FFQztMNR",1019,73,0,0,0,"2015-08-19 09:33:44","2016-06-12 21:00:09",0,0
"145",199294324888969216,2897441,"Mon May 07 00:27:24 +0000 2012","2012-05-07 00:27:24",NA,NA,"","A punto de iniciar un ejercicio de propuestas y compromisos. Me toca hacer mi parte #EsMomentoDeMéxico",1769,67,0,0,0,"2015-08-19 09:33:44","2016-06-12 21:00:11",0,0
"146",199294553721806848,2897441,"Mon May 07 00:28:18 +0000 2012","2012-05-07 00:28:18",NA,NA,"","A partir de este momento, y durante el debate, mi equipo utilizará esta cuenta para mantenerlos informados.",981,56,0,0,0,"2015-08-19 09:33:44","2016-06-12 21:00:11",0,0
"147",199299666758742016,2897441,"Mon May 07 00:48:38 +0000 2012","2012-05-07 00:48:38",NA,NA,"","Los invitamos a seguir la transmisión del debate EN VIVO desde http://t.co/M0LuAvJn",838,36,0,0,0,"2015-08-19 09:33:44","2016-06-12 21:00:13",0,0
"148",199304257290252288,2897441,"Mon May 07 01:06:52 +0000 2012","2012-05-07 01:06:52",NA,NA,"","12 millones de mexicanos han caido en la pobreza http://t.co/TpCXji4U Vamos a cambiar a México.",822,31,0,0,0,"2015-08-19 09:33:43","2016-06-12 21:00:14",0,0
"149",199304448856698880,2897441,"Mon May 07 01:07:38 +0000 2012","2012-05-07 01:07:38",NA,NA,"","Me propongo cambiar el miedo por la esperanza. Me propongo cambiar a México.  #EsMomentoDeMéxico",1362,52,0,0,0,"2015-08-19 09:33:43","2016-06-12 21:00:15",0,0
"150",199305798181060608,2897441,"Mon May 07 01:12:59 +0000 2012","2012-05-07 01:12:59",NA,NA,"","México ha caído 16 sitios en el índice de competitividad http://t.co/qrcvN7Eh",666,26,0,0,0,"2015-08-19 09:33:43","2016-06-12 21:00:17",0,0
"151",199307114399805440,2897441,"Mon May 07 01:18:13 +0000 2012","2012-05-07 01:18:13",NA,NA,"","Durante el gobierno de Enrique Peña Nieto se incrementó el nivel de competitividad del Estado de México http://t.co/p7MRLnTX",835,41,0,0,0,"2015-08-19 09:33:42","2016-06-12 21:00:19",0,0
"152",199307575815188480,2897441,"Mon May 07 01:20:03 +0000 2012","2012-05-07 01:20:03",NA,NA,"","Mi gobierno promoverá permanentemente la competencia económica http://t.co/J4mkwDLS",777,23,0,0,0,"2015-08-19 09:33:42","2016-06-12 21:00:19",0,0
"153",199308170160652288,2897441,"Mon May 07 01:22:25 +0000 2012","2012-05-07 01:22:25",NA,NA,"","Enrique Peña Nieto siempre ha estado a favor de la aprobación de reformas en el Congreso http://t.co/6pyenNOn",689,33,0,0,0,"2015-08-19 09:33:42","2016-06-12 21:00:20",0,0
"154",199308481931640832,2897441,"Mon May 07 01:23:39 +0000 2012","2012-05-07 01:23:39",NA,NA,"","La propuesta de Enrique Peña Nieto es triplicar la inversión en Ciencia y Tecnología. Mayor inversión para la era del conocimiento.",1117,47,0,0,0,"2015-08-19 09:33:42","2016-06-12 21:00:20",0,0
"155",199310517775515648,2897441,"Mon May 07 01:31:45 +0000 2012","2012-05-07 01:31:45",NA,NA,"","Para impulsar el crecimiento del país se deben hacer reformas estructurales que generen mayor competitividad, modernidad y generar empleos.",883,34,0,0,0,"2015-08-19 09:33:42","2016-06-12 21:00:22",0,0
"156",199310618694651904,2897441,"Mon May 07 01:32:09 +0000 2012","2012-05-07 01:32:09",NA,NA,"","Indice de competitividad estatal 2010 http://t.co/bRXa08qg Fuente: IMCO",633,26,0,0,0,"2015-08-19 09:33:41","2016-06-12 21:00:22",0,0
"157",199311229351763968,2897441,"Mon May 07 01:34:34 +0000 2012","2012-05-07 01:34:34",NA,NA,"","Enrique Peña Nieto combatió la corrupción en el Estado de México http://t.co/D8ETH4ji",729,25,0,0,0,"2015-08-19 09:33:41","2016-06-12 21:00:23",0,0
"158",199311820807356416,2897441,"Mon May 07 01:36:55 +0000 2012","2012-05-07 01:36:55",NA,NA,"","Enrique Peña Nieto redujo la deuda del Estado de México en 27% en términos reales http://t.co/I6oEMt9C",940,34,0,0,0,"2015-08-19 09:33:41","2016-06-12 21:00:24",0,0
"159",199313654150213632,2897441,"Mon May 07 01:44:12 +0000 2012","2012-05-07 01:44:12",NA,NA,"","López Obrador gastó más de triple de lo que @EPN en Comunicación Social promedio anual per cápita. http://t.co/lLpmFka3",1210,43,0,0,0,"2015-08-19 09:33:41","2016-06-12 21:00:25",0,0
"160",199314115871768576,2897441,"Mon May 07 01:46:02 +0000 2012","2012-05-07 01:46:02",NA,NA,"","""Sin duda, el modelo económico tiene que cambiar por un modelo económico de libre mercado con sentido social.""",884,39,0,0,0,"2015-08-19 09:33:41","2016-06-12 21:00:26",0,0
"161",199314753116585984,2897441,"Mon May 07 01:48:34 +0000 2012","2012-05-07 01:48:34",NA,NA,"","Recuperar la paz y libertad de los mexicanos. La propuesta de Enrique Peña Nieto en seguridad pública http://t.co/DAMl8F3u",920,35,0,0,0,"2015-08-19 09:33:40","2016-06-12 21:00:27",0,0
"162",199315977488437248,2897441,"Mon May 07 01:53:26 +0000 2012","2012-05-07 01:53:26",NA,NA,"","Logros de Enrique Peña Nieto en materia de seguridad en el Estado de Mexico http://t.co/21p5XBZv",656,26,0,0,0,"2015-08-19 09:33:40","2016-06-12 21:00:28",0,0
"163",199316355797876736,2897441,"Mon May 07 01:54:57 +0000 2012","2012-05-07 01:54:57",NA,NA,"","Las verdaderas cifras de seguridad pública en el gobierno del Estado de México http://t.co/0BHIJUfp",725,25,0,0,0,"2015-08-19 09:33:39","2016-06-12 21:00:29",0,0
