"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"88",609037023286984704,1107927374,"Thu Jun 11 16:38:36 +0000 2015","2015-06-11 16:38:36",NA,NA,"","RT @PRIMX_Puebla: @InfoPRIPuebla @GracePalomares @Marisol_Calva felicidades!  #SíSePudo! #AbrazoDigital!",2,0,0,0,0,"2015-08-02 22:58:30","2015-08-03 01:13:50",1,NA
"89",609037023362441216,1107927374,"Thu Jun 11 16:38:36 +0000 2015","2015-06-11 16:38:36",NA,NA,"","RT @karlyLarios: Recibe @GracePalomares y @11_ana constancia de mayoría como ganadora en el distrito XI @leobardosoto #OEMelecciones http:/…",13,0,0,0,0,"2015-08-02 22:58:30","2015-08-03 01:13:50",1,NA
"90",609037034393501696,1107927374,"Thu Jun 11 16:38:39 +0000 2015","2015-06-11 16:38:39",NA,NA,"","RT @YirathAguilar: @GracePalomares recibe su constancia de mayoría como diputada federal electa del #Distrito11 http://t.co/uH8rUGHI5w",4,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"91",609037050038263808,1107927374,"Thu Jun 11 16:38:42 +0000 2015","2015-06-11 16:38:42",NA,NA,"","RT @Lalo_VargasG: Felicito a mi amiga Lic. @GracePalomares quien hoy recibió constancia de mayoría como Diputada Federal Electa Dto. XI htt…",3,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"92",609037099946250240,1107927374,"Thu Jun 11 16:38:54 +0000 2015","2015-06-11 16:38:54",NA,NA,"","RT @armando1532: Oficialmente somos Mayoría en puebla @GracePalomares el distrito 11 vuelve a ser PRIISTA http://t.co/9HLWQG9UIy",5,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"93",609037115213553664,1107927374,"Thu Jun 11 16:38:58 +0000 2015","2015-06-11 16:38:58",NA,NA,"","RT @silvia_tanus: Felicidades amiga @GracePalomares, refrendaste tu triunfo",1,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"94",609037184482447360,1107927374,"Thu Jun 11 16:39:14 +0000 2015","2015-06-11 16:39:14",NA,NA,"","RT @RodanzTV3: Después del conteo voto por voto en el distrito 11 de #Puebla @GracePalomares del PRI-PVEM es la ganadora de la diputación f…",2,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"95",609037481808232448,1107927374,"Thu Jun 11 16:40:25 +0000 2015","2015-06-11 16:40:25",105913101,609033644598939648,"MrCordova2187","@MrCordova2187 Dany!!! Que gusto!! Gracias!! ????",1,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",0,NA
"96",609037481862918144,1107927374,"Thu Jun 11 16:40:25 +0000 2015","2015-06-11 16:40:25",NA,NA,"","RT @MrCordova2187: Muchas felicidades estimada @GracePalomares por tu triunfo! A darle por Puebla! Desde los MUN's se veía el talento! Much…",1,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"97",609037483561517056,1107927374,"Thu Jun 11 16:40:26 +0000 2015","2015-06-11 16:40:26",NA,NA,"","RT @marloguez: @GracePalomares Felicidades Diputada por este gran logro en tu vida, créeme que serás una excelente legisladora",1,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"98",609037483989336064,1107927374,"Thu Jun 11 16:40:26 +0000 2015","2015-06-11 16:40:26",NA,NA,"","RT @bernardoortizv: @GracePalomares felicidades Diputada, estoy seguro que harás un trabajo EXTRAordinario, saludos http://t.co/wjRUJcoznZ",1,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"99",609037485071409152,1107927374,"Thu Jun 11 16:40:26 +0000 2015","2015-06-11 16:40:26",NA,NA,"","RT @TV3Noticias: #INE otorga triunfo para la candidata del Distrito 11 del  #PRI-PVE @GracePalomares  Vía @agustinHTV",6,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"100",609037485134315520,1107927374,"Thu Jun 11 16:40:26 +0000 2015","2015-06-11 16:40:26",NA,NA,"","RT @seffh: #CTM-Puebla hoy diputadas y diputados cetemistas reciben hoy  CONSTANCIAS de MAYORÍA @GracePalomares @11_ana http://t.co/Lb60DhV…",92,0,0,0,0,"2015-08-02 22:58:29","2015-08-03 01:13:50",1,NA
"101",609037485797023744,1107927374,"Thu Jun 11 16:40:26 +0000 2015","2015-06-11 16:40:26",NA,NA,"","RT @CentralPuebla: @GracePalomares se queda con el Distrito 11 http://t.co/dNq0NcYEA0",3,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"102",609037485805412352,1107927374,"Thu Jun 11 16:40:26 +0000 2015","2015-06-11 16:40:26",NA,NA,"","RT @cali_gil: Es oficial #INE otorga triunfo a @GracePalomares en el Distrito 11 de Puebla. Finalmente el PRI se queda con 9 diputaciones y…",8,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"103",609041596370161664,1107927374,"Thu Jun 11 16:56:46 +0000 2015","2015-06-11 16:56:46",NA,NA,"","RT @LideresPuebla1: #INE entrega constancia de mayoría a @GracePalomares y @11_ana
del Dtto XI. Felicidades!!! Vía @leobardosoto http://t.c…",10,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"104",609041642306162688,1107927374,"Thu Jun 11 16:56:57 +0000 2015","2015-06-11 16:56:57",NA,NA,"","RT @alexrg71: @GracePalomares felicidades.... Qué bueno que si se pudo!!! Mucho éxito mujer http://t.co/bkfNN5NmSw",2,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"105",609041664615698432,1107927374,"Thu Jun 11 16:57:02 +0000 2015","2015-06-11 16:57:02",NA,NA,"","RT @ziurosso: @GracePalomares muchas felicidades Grace, un abrazo.",1,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"106",609041690125402112,1107927374,"Thu Jun 11 16:57:09 +0000 2015","2015-06-11 16:57:09",NA,NA,"","RT @LideresPuebla1: Somos Mayoría en #Puebla @GracePalomares y @11_ana ganan el Distrito XI de #Puebla . Vía @leobardosoto http://t.co/MON7…",13,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"107",609059591033212928,1107927374,"Thu Jun 11 18:08:16 +0000 2015","2015-06-11 18:08:16",NA,NA,"","RT @gabrielamatus3: #Habemus!! #Diputada @gracepalomares 
Felicidades!! Amiga te amo muchisimo y estoy orgullosa de ti!",2,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"108",609059615154655232,1107927374,"Thu Jun 11 18:08:22 +0000 2015","2015-06-11 18:08:22",NA,NA,"","RT @rutaelectoralmx: Puebla: @GracePalomares recibe acta como diputada federal al dtto 11 por @InfoPRIPuebla http://t.co/OsxWucHCRh",2,0,0,0,0,"2015-08-02 22:58:28","2015-08-03 01:13:50",1,NA
"109",609059643671756800,1107927374,"Thu Jun 11 18:08:29 +0000 2015","2015-06-11 18:08:29",NA,NA,"","RT @e_consulta: El @INEMexico declara ganadora en el Distrito XI a @GracePalomares   http://t.co/6pYQ5nD3A9",4,0,0,0,0,"2015-08-02 22:58:27","2015-08-03 01:13:50",1,NA
"110",609059665612185600,1107927374,"Thu Jun 11 18:08:34 +0000 2015","2015-06-11 18:08:34",NA,NA,"","RT @pepechedraui: Gracias a mi equipo #PRIMpalPuebla Felicidades a los 3 diputados electos en la capital y 6 más en el estado @CCQ_PRI http…",21,0,0,0,0,"2015-08-02 22:58:27","2015-08-03 01:13:50",1,NA
"111",609059767433035776,1107927374,"Thu Jun 11 18:08:58 +0000 2015","2015-06-11 18:08:58",NA,NA,"","RT @pepechedraui: Gracias a los ciudadanos por su apoyo #PRIMpalPuebla @xitlalicceja @GracePalomares @VictorGiorgana @CCQ_PRI http://t.co/k…",22,0,0,0,0,"2015-08-02 22:58:27","2015-08-03 01:13:50",1,NA
"112",609059824010035200,1107927374,"Thu Jun 11 18:09:12 +0000 2015","2015-06-11 18:09:12",NA,NA,"","RT @CONTRAPARTE_MX: Le arrebatan al PAN el #D11 de #Puebla @AccionNacional http://t.co/2Z77Xp9e4J @GracePalomares @PRIenPuebla http://t.co/…",2,0,0,0,0,"2015-08-02 22:58:27","2015-08-03 01:13:50",1,NA
"113",609059847120654336,1107927374,"Thu Jun 11 18:09:17 +0000 2015","2015-06-11 18:09:17",NA,NA,"","RT @pabloporpuebla: Acompañando a mi dirigencia estatal y municipal en rueda de prensa!@PRIdePUEBLA @PRIMX_Puebla http://t.co/JKaNRh0XOq",11,0,0,0,0,"2015-08-02 22:58:27","2015-08-03 01:13:49",1,NA
"114",609059877646798848,1107927374,"Thu Jun 11 18:09:25 +0000 2015","2015-06-11 18:09:25",NA,NA,"","RT @alminutoportal: @GracePalomares  RECIBE DE #INE CONSTANCIA DE GANADORA DEL DISTRITO XI http://t.co/7pQImVK5Ff http://t.co/Vh7w3UbY9S",4,0,0,0,0,"2015-08-02 22:58:26","2015-08-03 01:13:49",1,NA
"115",609059893157322752,1107927374,"Thu Jun 11 18:09:28 +0000 2015","2015-06-11 18:09:28",NA,NA,"","RT @Emanuel_mg: Muchas felicidades Diputada Electa @GracePalomares, serás una digna representante de los jóvenes en la @Mx_Diputados http:/…",9,0,0,0,0,"2015-08-02 22:58:26","2015-08-03 01:13:49",1,NA
"116",609059913701052416,1107927374,"Thu Jun 11 18:09:33 +0000 2015","2015-06-11 18:09:33",NA,NA,"","RT @pepechedraui: Muchísimas felicidades @GracePalomares #PRIMpalPuebla http://t.co/yEGxgRjjaL",22,0,0,0,0,"2015-08-02 22:58:26","2015-08-03 01:13:49",1,NA
"117",609059926669807616,1107927374,"Thu Jun 11 18:09:36 +0000 2015","2015-06-11 18:09:36",NA,NA,"","RT @Jurvingpeke: @GracePalomares muchas felicidades por el triunfo, mucho exito.",1,0,0,0,0,"2015-08-02 22:58:26","2015-08-03 01:13:49",1,NA
"118",609070441362128896,1107927374,"Thu Jun 11 18:51:23 +0000 2015","2015-06-11 18:51:23",NA,NA,"","RT @laultima: Escenas de la lógica selfie post7 de junio en el pri municipal @IntoleranciaID http://t.co/QHgxrIYlje",2,0,0,0,0,"2015-08-02 22:58:26","2015-08-03 01:13:49",1,NA
"119",609070467291308032,1107927374,"Thu Jun 11 18:51:30 +0000 2015","2015-06-11 18:51:30",NA,NA,"","RT @GPH21: Hace unas horas después de un recuento total de votos en #Distrito11Puebla entrega acta de mayoría a @GracePalomares http://t.co…",2,0,0,0,0,"2015-08-02 22:58:26","2015-08-27 02:53:31",1,NA
"120",609070482462089216,1107927374,"Thu Jun 11 18:51:33 +0000 2015","2015-06-11 18:51:33",NA,NA,"","RT @CJamesBarousse: Muchas felicidades @GracePalomares Puebla estará bien representada con una joven como tu en el Congreso de la Unión #Va…",15,0,0,0,0,"2015-08-02 22:58:26","2015-08-27 02:53:31",1,NA
"121",609070506864615424,1107927374,"Thu Jun 11 18:51:39 +0000 2015","2015-06-11 18:51:39",NA,NA,"","RT @PVEM_Puebla: Rueda de prensa conjunta con nuestros diputados/as electos, donde se reconoció el esfuerzo de la alianza PRI-PVEM http://t…",16,0,0,0,0,"2015-08-02 22:58:26","2015-08-27 02:53:31",1,NA
"122",609070524497448960,1107927374,"Thu Jun 11 18:51:43 +0000 2015","2015-06-11 18:51:43",NA,NA,"","RT @GPH21: @GracePalomares Felicidades por el triunfo.
Te deseo mucho éxito en tu nueva encomienda.
Y esperó sigas cercana a la gente del #…",1,0,0,0,0,"2015-08-02 22:58:26","2015-08-27 02:53:31",1,NA
"123",609076653508034560,1107927374,"Thu Jun 11 19:16:04 +0000 2015","2015-06-11 19:16:04",NA,NA,"","RT @JozseSparragoza: Con nuestra nueva Diputada Federal @GracePalomares ¡Muchas felicidades! http://t.co/vfcZ51zaSw",1,0,0,0,0,"2015-08-02 22:58:26","2015-08-27 02:53:31",1,NA
"124",609076702828871680,1107927374,"Thu Jun 11 19:16:16 +0000 2015","2015-06-11 19:16:16",NA,NA,"","RT @seffh: Somos Mayoría en #Puebla @GracePalomares y @11_ana ganan el Distrito XI de #Puebla . Vía @leobardosoto http://t.co/isIDpvk2M9",14,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:31",1,NA
"125",609076850812264448,1107927374,"Thu Jun 11 19:16:51 +0000 2015","2015-06-11 19:16:51",NA,NA,"","RT @PueblaZavala: Felicidades @GracePalomares por tu victoria y la de todos los poblanos del #Distrito11 que apoyan tu proyecto #EsteTrenNo…",5,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:31",1,NA
"126",609077496194056192,1107927374,"Thu Jun 11 19:19:25 +0000 2015","2015-06-11 19:19:25",NA,NA,"","RT @RENECHUMACEROMA: Triunfo dto 11 @11_ana @GracePalomares si se pudo http://t.co/OdFzEFLiS2",6,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:31",1,NA
"127",609086301204152320,1107927374,"Thu Jun 11 19:54:25 +0000 2015","2015-06-11 19:54:25",NA,NA,"","RT @Susi568: #PRI gana Distrito 11 #Puebla
http://t.co/wCCBic0ldh …  @PRIdePUEBLA @InfoPRIPuebla  #Mexico http://t.co/sfBl2ArDf3",136,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:31",1,NA
"128",609086497862471680,1107927374,"Thu Jun 11 19:55:12 +0000 2015","2015-06-11 19:55:12",NA,NA,"","RT @ZairaGlez6: Felicidades a los 3 diputados electos en la capital y 6 más en el estado! #OrgulloPriista ???????? http://t.co/OCZrIVX79A",9,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:30",1,NA
"129",609086520511713280,1107927374,"Thu Jun 11 19:55:17 +0000 2015","2015-06-11 19:55:17",NA,NA,"","RT @onmprimpue: 2 mujeres que sabrán representarnos en la Cámara de Diputados dignamente #OrgulloPriista #MujeresUnidas ???????????????? http://t.co/pM…",16,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:30",1,NA
"130",609098717057024000,1107927374,"Thu Jun 11 20:43:45 +0000 2015","2015-06-11 20:43:45",NA,NA,"","RT @Controversiapue: @GracePalomares gana el distrito XI, pide @anitzaisa a #PAN respete los resultados http://t.co/xEro7BQ78i http://t.co/…",83,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:30",1,NA
"131",609098733825839104,1107927374,"Thu Jun 11 20:43:49 +0000 2015","2015-06-11 20:43:49",NA,NA,"","RT @karina_ralcala: Muchas felicidades amiga @GracePalomares ahora si a festejar!! 1 beso!!! http://t.co/pSc0yrqvsF",2,0,0,0,0,"2015-08-02 22:58:25","2015-08-27 02:53:30",1,NA
"132",609098796203532288,1107927374,"Thu Jun 11 20:44:04 +0000 2015","2015-06-11 20:44:04",592897421,609096055783759872,"karina_ralcala","@karina_ralcala Gracias Kariii te mando un super abrazo",0,1,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",0,NA
"133",609108086385541120,1107927374,"Thu Jun 11 21:20:59 +0000 2015","2015-06-11 21:20:59",NA,NA,"","RT @JLZMoreno: Felicitaciones a @GracePalomares por su triunfo. Mujer joven comprometida y preparada. Muy bien @PueblaPRI y @PVEM_Puebla",5,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"134",609108188357509120,1107927374,"Thu Jun 11 21:21:23 +0000 2015","2015-06-11 21:21:23",NA,NA,"","RT @Javier_CasiqueZ: Un triunfo a la constancia y al trabajo de los jovenes. Felicidades @GracePalomares  #ADarle",186,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"135",609114722852429824,1107927374,"Thu Jun 11 21:47:21 +0000 2015","2015-06-11 21:47:21",194718603,609066231484829696,"CJamesBarousse","@CJamesBarousse Gracias líder estaremos trabajando duro por los jovenes poblanos!!! Un abrazoo",1,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",0,NA
"136",609149430667812864,1107927374,"Fri Jun 12 00:05:16 +0000 2015","2015-06-12 00:05:16",NA,NA,"","RT @JUANPABLOKURI: Felicito a los hoy diputados y diputadas por su gran entusiasmo y esfuerzo. Sabemos que harán un excelente trabajo! http…",9,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"137",609149463484088320,1107927374,"Fri Jun 12 00:05:24 +0000 2015","2015-06-12 00:05:24",NA,NA,"","RT @seffh: #CTM-Puebla le apuesta a las MUJERES y a los JÓVENES y ¡GANA! @GracePalomares @11_ana @LorenzoRiveraS @L3obA http://t.co/p1bE9bV…",19,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"138",609149551539322880,1107927374,"Fri Jun 12 00:05:45 +0000 2015","2015-06-12 00:05:45",NA,NA,"","RT @rgolmedo: Con el 100% de votos computados es Diputada Federal Electa nuestra amiga @GracePalomares Dtto 11 #Puebla #PRI",5,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"139",609150597284143104,1107927374,"Fri Jun 12 00:09:54 +0000 2015","2015-06-12 00:09:54",NA,NA,"","RT @GerardoRuizPue: La participación ciudadana el #7deJunio en #Puebla fue de 41.13%. 1,716,325 poblanos votaron el domingo. Otro pronóstic…",3,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"140",609166136345636864,1107927374,"Fri Jun 12 01:11:39 +0000 2015","2015-06-12 01:11:39",NA,NA,"","RT @Dip_JantonioF: @GracePalomares Eres una digna representante y la voz del Distrito 11 en @Mx_Diputados como nuestra ""Diputada Federal El…",3,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"141",609166227005505536,1107927374,"Fri Jun 12 01:12:00 +0000 2015","2015-06-12 01:12:00",263680792,609148136603451392,"rgolmedo","@rgolmedo Gracias Diputada le mando un fuerte abrazo!!!",3,1,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",0,NA
"142",609169136522936320,1107927374,"Fri Jun 12 01:23:34 +0000 2015","2015-06-12 01:23:34",NA,NA,"","RT @rgolmedo: @GracePalomares /Muuchos abrazooos!",3,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"143",609177327478550528,1107927374,"Fri Jun 12 01:56:07 +0000 2015","2015-06-12 01:56:07",NA,NA,"","RT @jairm66: Felicidades amiga @GracePalomares mujer comprometida por Puebla y ahora Diputada Federal electa ¡enhorabuena! http://t.co/qSxk…",3,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"144",609250451054157824,1107927374,"Fri Jun 12 06:46:41 +0000 2015","2015-06-12 06:46:41",NA,NA,"","RT @gayossini: @GracePalomares muchas felicidades por su trayectoria...!",1,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"145",609366902209691648,1107927374,"Fri Jun 12 14:29:25 +0000 2015","2015-06-12 14:29:25",NA,NA,"","RT @FerCanalesF: #Votación2015  La candidata del @PRI_Nacional, @GracePalomares gana Distrito 11 en #Puebla. http://t.co/mnrqJdJCrN",2,0,0,0,0,"2015-08-02 22:58:24","2015-08-27 02:53:30",1,NA
"146",609367704642805760,1107927374,"Fri Jun 12 14:32:36 +0000 2015","2015-06-12 14:32:36",NA,NA,"","RT @DiariodePuebla: Ratifica @INEMexico 9 Distritos #PRI y se prepara para el 2016: @anitzaisa
@GracePalomares 
http://t.co/BJtO0jiAS5 http…",133,0,0,0,0,"2015-08-02 22:58:23","2015-08-27 02:53:30",1,NA
"147",609367759571390464,1107927374,"Fri Jun 12 14:32:50 +0000 2015","2015-06-12 14:32:50",NA,NA,"","RT @Efekto10: Se confirma el triunfo de la alianza PRI-PVEM, @GracePalomares diputada federal por el distrito 11 de #Puebla http://t.co/YoV…",4,0,0,0,0,"2015-08-02 22:58:23","2015-08-27 02:53:30",1,NA
"148",609367844053127168,1107927374,"Fri Jun 12 14:33:10 +0000 2015","2015-06-12 14:33:10",NA,NA,"","RT @seffh: #CTM-Puebla le apuesta a las MUJERES y a los JÓVENES y ¡GANA! @GracePalomares @11_ana @LorenzoRiveraS @L3obA",8,0,0,0,0,"2015-08-02 22:58:23","2015-08-27 02:53:30",1,NA
"149",609367860792524800,1107927374,"Fri Jun 12 14:33:14 +0000 2015","2015-06-12 14:33:14",NA,NA,"","RT @Centrolinemx: #CentroPolítica
Confirma @INEMexico triunfo de @GracePalomares @InfoPRIPuebla  @PRIdePUEBLA http://t.co/qiZ55xLCxX http:/…",7,0,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",1,NA
"150",609367915314311168,1107927374,"Fri Jun 12 14:33:27 +0000 2015","2015-06-12 14:33:27",NA,NA,"","RT @jctrejopue: Felicidades a las y los Diputados electos que recibieron su Constancia de Mayoría @xitlalicceja @GracePalomares @11_ana @Vi…",5,0,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",1,NA
"151",609374138445082624,1107927374,"Fri Jun 12 14:58:10 +0000 2015","2015-06-12 14:58:10",NA,NA,"","RT @marcobalseca1: Estimada @GracePalomares muchas felicidades. Gran resultado para Puebla! Un abrazo y mucho éxito!",3,0,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",1,NA
"152",609374194912985088,1107927374,"Fri Jun 12 14:58:24 +0000 2015","2015-06-12 14:58:24",353383854,609371807477469184,"marcobalseca1","@marcobalseca1 Gracias Marco! ☺️????????",0,1,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",0,NA
"153",609390833788293120,1107927374,"Fri Jun 12 16:04:31 +0000 2015","2015-06-12 16:04:31",NA,NA,"","RT @ingsamerick: @GracePalomares LA PACIENCIA ES LA VIRTUD DE LOS TRIUNFADORES MUCHAS FELICIDADES",2,0,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",1,NA
"154",609390879795589120,1107927374,"Fri Jun 12 16:04:42 +0000 2015","2015-06-12 16:04:42",NA,NA,"","RT @FranjaElectoral: @GracePalomares venció por 344 #votos a @AngelicaRLuna @PeriodicoMETRO #Puebla",5,0,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",1,NA
"155",609404671048835072,1107927374,"Fri Jun 12 16:59:30 +0000 2015","2015-06-12 16:59:30",NA,NA,"","RT @elsoldepuebla1: Recibe constancia @GracePalomares http://t.co/2Qtn2vIkDe http://t.co/ZnY0JpP0go",12,0,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",1,NA
"156",609411887235624960,1107927374,"Fri Jun 12 17:28:10 +0000 2015","2015-06-12 17:28:10",NA,NA,"","RT @PueblaZavala: Felicitades @GracePalomares por tu triunfo, te lo mereces #SomosPRI #SomosCandidatosGanadores",4,0,0,0,0,"2015-08-02 22:58:22","2015-08-27 02:53:30",1,NA
"157",609440045171224576,1107927374,"Fri Jun 12 19:20:04 +0000 2015","2015-06-12 19:20:04",271266509,609431009315061760,"Piroxicam_","@Piroxicam_ mañana me graduó de Administración de Empresas en la UDLAP!",3,5,0,0,0,"2015-08-02 22:58:21","2015-08-27 02:53:30",0,NA
"158",609440199915892736,1107927374,"Fri Jun 12 19:20:41 +0000 2015","2015-06-12 19:20:41",NA,NA,"","RT @Foro21: @GracePalomares recibe constancia de mayoría http://t.co/CiJfNTVGKh",9,0,0,0,0,"2015-08-02 22:58:21","2015-08-27 02:53:30",1,NA
"159",609440237723389952,1107927374,"Fri Jun 12 19:20:50 +0000 2015","2015-06-12 19:20:50",NA,NA,"","RT @diarioelpopular: Se queda .@PRIPuebla_ con el distrito 11, .@GracePalomares fue declarada ganadora http://t.co/g9zqx2zWnH http://t.co/p…",7,0,0,0,0,"2015-08-02 22:58:21","2015-08-27 02:53:30",1,NA
"160",609447585758064640,1107927374,"Fri Jun 12 19:50:02 +0000 2015","2015-06-12 19:50:02",NA,NA,"","RT @UbaldoDFR: Muchas felicidades diputada @GracePalomares  https://t.co/WYX9V8GqMn",2,0,0,0,0,"2015-08-02 22:58:21","2015-08-27 02:53:30",1,NA
