"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"95",124692996548608000,135714314,"Fri Oct 14 03:48:21 +0000 2011","2011-10-14 03:48:21",NA,NA,"","Foto de la entrevista en Mega Noticias aquí en La Paz, Baja California Sur. http://t.co/wui7EIDg",2,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:19",0,0
"96",124847581560979456,135714314,"Fri Oct 14 14:02:37 +0000 2011","2011-10-14 14:02:37",NA,NA,"","Buenos días! Iniciamos actividades, en un momento más estaremos en vivo en Radio Fórmula 790 am en La Paz, BCS.",0,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:19",0,0
"97",124872686370439168,135714314,"Fri Oct 14 15:42:23 +0000 2011","2011-10-14 15:42:23",NA,NA,"","Para que podamos tener mejores condiciones en el país necesitamos reducir la desigualdad.",7,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:20",0,0
"98",124902624184115200,135714314,"Fri Oct 14 17:41:20 +0000 2011","2011-10-14 17:41:20",NA,NA,"","La izquierda tiene que ir unida en el 2012 la Fundación @equidadprogreso es un espacio de construcción y unidad de las fuerzas progresistas.",11,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:20",0,0
"99",125970042092396544,135714314,"Mon Oct 17 16:22:53 +0000 2011","2011-10-17 16:22:53",NA,NA,"","‎​En una #CiudadSegura se puede disfrutar del Espacio Público, ahora queremos un #MéxicoSeguro",7,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:25",0,0
"100",126059524720295936,135714314,"Mon Oct 17 22:18:27 +0000 2011","2011-10-17 22:18:27",NA,NA,"","En un#GobiernoProgresista los jóvenes no dejan de estudiar, con su esfuerzo obtienen un respaldo económico",6,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:28",0,0
"101",126323299855769600,135714314,"Tue Oct 18 15:46:36 +0000 2011","2011-10-18 15:46:36",NA,NA,"","Es necesario promover la inversión en el país. Un #GobiernoProgresista reposiciona a México en el Mundo",10,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:29",0,0
"102",126340379145539584,135714314,"Tue Oct 18 16:54:28 +0000 2011","2011-10-18 16:54:28",NA,NA,"","El DF#Seguro se ha mantenido fuera del fenómeno nacional de violencia y  ha frenado el crecimieneto de los delitos",6,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:30",0,0
"103",126359114879213568,135714314,"Tue Oct 18 18:08:55 +0000 2011","2011-10-18 18:08:55",NA,NA,"","Ya no mas #Gasolinazos ni impuestos excesivos, necesitamos un #CambioDeRumbo",6,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:31",0,0
"104",126371810433445888,135714314,"Tue Oct 18 18:59:22 +0000 2011","2011-10-18 18:59:22",NA,NA,"","Si quieres participar en un #CambioDeRumbo en México, te invito a la @FundacionEquipo",6,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:31",0,0
"105",126409792309821440,135714314,"Tue Oct 18 21:30:17 +0000 2011","2011-10-18 21:30:17",NA,NA,"","Si quieres participar en un #CambioDeRumbo en México, te invito a la @fundacionequipo",6,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:32",0,0
"106",126691645436596224,135714314,"Wed Oct 19 16:10:16 +0000 2011","2011-10-19 16:10:16",NA,NA,"","Hacer de México un país seguro, productivo, incluyente, equitativo y responsable con el planeta #CambioDeRumbo",5,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:34",0,0
"107",126704396099780608,135714314,"Wed Oct 19 17:00:56 +0000 2011","2011-10-19 17:00:56",NA,NA,"","Solo con un #CambioDeRumbo tendremos reconocimiento de nuestros derechos y libertades",2,0,0,0,0,"2015-09-02 14:29:40","2016-04-27 11:00:34",0,0
"108",126729348710531072,135714314,"Wed Oct 19 18:40:05 +0000 2011","2011-10-19 18:40:05",NA,NA,"","El #CambioDeRumbo es para garantizar el acceso a una alimentación adecuada para toda la gente",3,0,0,0,0,"2015-09-02 14:29:39","2016-04-27 11:00:35",0,0
"109",126735084563857408,135714314,"Wed Oct 19 19:02:53 +0000 2011","2011-10-19 19:02:53",NA,NA,"","Necesitamos un crecimiento económico con enfoque de equidad #GobiernoProgresista",6,0,0,0,0,"2015-09-02 14:29:39","2016-04-27 11:00:35",0,0
"110",126804635322298368,135714314,"Wed Oct 19 23:39:15 +0000 2011","2011-10-19 23:39:15",NA,NA,"","#GobernanteProgresista es aquel que tiene capacidad de diálogo, respeto por la pluralidad, búsqueda de soluciones efectivas a los problemas",3,0,0,0,0,"2015-09-02 14:29:39","2016-04-27 11:00:35",0,0
"111",127050661312471040,135714314,"Thu Oct 20 15:56:52 +0000 2011","2011-10-20 15:56:52",NA,NA,"","no te paralices muévete por el cambio #Progresista",3,0,0,0,0,"2015-09-02 14:29:39","2016-04-27 11:00:36",0,0
"112",127074287998877696,135714314,"Thu Oct 20 17:30:45 +0000 2011","2011-10-20 17:30:45",NA,NA,"","Te invito a que nos conozcas http://t.co/1Imj3BE3 donde promovemos e impulsamos un proyecto de valores de equidad para el verdadero progreso",11,0,0,0,0,"2015-09-02 14:29:39","2016-04-27 11:00:37",0,0
"113",127087713227784192,135714314,"Thu Oct 20 18:24:06 +0000 2011","2011-10-20 18:24:06",NA,NA,"","Si fue posible un cambio en la Ciudad, es posible un cambio en el país http://t.co/1Imj3BE3",1,0,0,0,0,"2015-09-02 14:29:38","2016-04-27 11:00:37",0,0
"114",127098369427505152,135714314,"Thu Oct 20 19:06:27 +0000 2011","2011-10-20 19:06:27",NA,NA,"","En el #PlanParaMéxico promovemos el desarrrollo con equidad, únete al cambio #Progresista",2,0,0,0,0,"2015-09-02 14:29:38","2016-04-27 11:00:38",0,0
"115",127175193666924544,135714314,"Fri Oct 21 00:11:43 +0000 2011","2011-10-21 00:11:43",NA,NA,"","Quienes se oponen a la #CoaliciónPorElBienestar apuestan a que México siga en el subdesarrollo muevete por el cambio #Progresista",3,0,0,0,0,"2015-09-02 14:29:38","2016-04-27 11:00:40",0,0
"116",127183457020428288,135714314,"Fri Oct 21 00:44:33 +0000 2011","2011-10-21 00:44:33",NA,NA,"","En el #PlanParaMéxico promovemos el desarrollo con equidad, únete al cambio progresista",5,0,0,0,0,"2015-09-02 14:29:38","2016-04-27 11:00:40",0,0
"117",127405567483445248,135714314,"Fri Oct 21 15:27:09 +0000 2011","2011-10-21 15:27:09",NA,NA,"","A México le urge gozar de los beneficios de un #GobiernoProgresista",7,1,0,0,0,"2015-09-02 14:29:38","2016-04-27 11:00:43",0,0
"118",127429217414692864,135714314,"Fri Oct 21 17:01:07 +0000 2011","2011-10-21 17:01:07",NA,NA,"","En el mundo se están acabando las dictaduras, #México no quiere volver a ella, #CambioDeRumbo",7,1,0,0,0,"2015-09-02 14:29:38","2016-04-27 11:00:44",0,0
"119",127446315339751424,135714314,"Fri Oct 21 18:09:04 +0000 2011","2011-10-21 18:09:04",NA,NA,"","La consecuencia del #Gasolinazo es el encarecimiento de los productos básicos y quienes menos tienen, más lo resisten #CambioDeRumbo",7,0,0,0,0,"2015-09-02 14:29:38","2016-04-27 11:00:44",0,0
"120",127456597369831424,135714314,"Fri Oct 21 18:49:55 +0000 2011","2011-10-21 18:49:55",NA,NA,"","RT @ProgresoSLP: La alimentación es vital para el desarrollo. El GDF ofrece el servicio de comedores comunitarios para personas de escas ...",3,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 11:00:44",1,1
"121",127456918833864704,135714314,"Fri Oct 21 18:51:12 +0000 2011","2011-10-21 18:51:12",NA,NA,"","Endeudamiento excesivo y beneficio para algunos cuantos, son las características de la #Dictadura. Urge un #CambioDeRumbo",4,1,0,0,0,"2015-09-02 14:29:37","2016-04-27 11:00:45",0,0
"122",127457228352520192,135714314,"Fri Oct 21 18:52:25 +0000 2011","2011-10-21 18:52:25",NA,NA,"","RT @ProgresoDGO: Es momento de cambiar la manera de enfrentar los problemas",3,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 11:00:46",1,1
"123",128492231446376448,135714314,"Mon Oct 24 15:25:09 +0000 2011","2011-10-24 15:25:09",NA,NA,"","Se requiere de la unidad de la izquierda pra lograr un #CambioDeRumbo en México",4,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:03",0,0
"124",128504692224442368,135714314,"Mon Oct 24 16:14:40 +0000 2011","2011-10-24 16:14:40",NA,NA,"","En una democracia el diálogo debe privilegiarse, vamos por una #IzquierdaUnida",4,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:03",0,0
"125",128518645868535808,135714314,"Mon Oct 24 17:10:07 +0000 2011","2011-10-24 17:10:07",NA,NA,"","En @equidadprogreso la tolerancia es nuestro pincipio de acción y la democracia nuetro instrumento de cambio",12,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:04",0,0
"126",128535617012383744,135714314,"Mon Oct 24 18:17:33 +0000 2011","2011-10-24 18:17:33",NA,NA,"","Tenemos que evitar las fracturas en la izquierda para poder tener en México un #GobiernoProgresista",11,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:04",0,0
"127",128546487134208000,135714314,"Mon Oct 24 19:00:45 +0000 2011","2011-10-24 19:00:45",NA,NA,"","No queremos seguir siendo un país de segunda, es el momento de participar #GobiernoProgresista",3,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:04",0,0
"128",128589535708852224,135714314,"Mon Oct 24 21:51:49 +0000 2011","2011-10-24 21:51:49",NA,NA,"","La #CoaliciónPorElBienestear lucha contra la desigualdad económica, la pobreza y la explotación social",2,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:05",0,0
"129",128601010125025280,135714314,"Mon Oct 24 22:37:24 +0000 2011","2011-10-24 22:37:24",NA,NA,"","En una #CoaliciónPorElBienestar la alternativa frente a la violencia social es la política democrática",3,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:05",0,0
"130",128867804307922944,135714314,"Tue Oct 25 16:17:33 +0000 2011","2011-10-25 16:17:33",NA,NA,"","La izquierda es sólo una y debe ir unida rumbo al 2012 #CoaliciónPorElBienestar",8,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:08",0,0
"131",128888674120253440,135714314,"Tue Oct 25 17:40:29 +0000 2011","2011-10-25 17:40:29",NA,NA,"","Es necesario el #CambioDeRumbo que garantice mejores condiciones para un ejercicio democrático y con amplia participación",5,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:09",0,0
"132",128906934819627008,135714314,"Tue Oct 25 18:53:02 +0000 2011","2011-10-25 18:53:02",NA,NA,"","La izquierda debe sentarse a dialogar y resolver las diferencias #CambioDeRumbo",4,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:09",0,0
"133",128911888913399808,135714314,"Tue Oct 25 19:12:44 +0000 2011","2011-10-25 19:12:44",NA,NA,"","Mientras exista Desigualdad y Pobreza estamos obligados a buscar un #CambioDeRumbo",0,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:10",0,0
"134",128925031173586944,135714314,"Tue Oct 25 20:04:57 +0000 2011","2011-10-25 20:04:57",NA,NA,"","Necesitamos un #CambioDeRumbo para evitar la restauración autoritaria del PRI",5,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:10",0,0
"135",129212216758116352,135714314,"Wed Oct 26 15:06:07 +0000 2011","2011-10-26 15:06:07",NA,NA,"","México merece una Izquierda Unida, una gran coalición progresista que demuestre que es psible un #CambioDeRumbo",5,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:14",0,0
"136",129221033189326848,135714314,"Wed Oct 26 15:41:09 +0000 2011","2011-10-26 15:41:09",NA,NA,"","Compartimos el mensaje de Lula da Silva: #UnidadIzquierda y #CambioDeRumbo",3,0,0,0,0,"2015-09-02 14:29:37","2016-04-27 16:00:14",0,0
"137",129234254394695680,135714314,"Wed Oct 26 16:33:41 +0000 2011","2011-10-26 16:33:41",NA,NA,"","Lula da Silva en 8 años redujo la pobreza de mas de 30 millones de brasileños, en México también queremos un #GobiernoProgresista",7,0,0,0,0,"2015-09-02 14:29:36","2016-04-27 16:00:14",0,0
"138",129261295185833984,135714314,"Wed Oct 26 18:21:08 +0000 2011","2011-10-26 18:21:08",NA,NA,"","#C4i4 La Ciudad de México es la más vigilada y segura del País #CiudadSegura #GobiernoProgresista",3,0,0,0,0,"2015-09-02 14:29:36","2016-04-27 16:00:15",0,0
"139",129270093141127168,135714314,"Wed Oct 26 18:56:06 +0000 2011","2011-10-26 18:56:06",NA,NA,"","Que sabes de la vida si no recuerdas la historia EL PRI HUNDIO AL PAIS #CambioDeRumbo",6,0,0,0,0,"2015-09-02 14:29:36","2016-04-27 16:00:15",0,0
"140",129281740144513024,135714314,"Wed Oct 26 19:42:23 +0000 2011","2011-10-26 19:42:23",NA,NA,"","Un #GobiernoProgresista se ocupa por tu seguridad #C4i4 que cuenta con el sistema más avanzado de seguridad en el mundo #CiudadSegura",2,0,0,0,0,"2015-09-02 14:29:36","2016-04-27 16:00:15",0,0
"141",129313010043994112,135714314,"Wed Oct 26 21:46:38 +0000 2011","2011-10-26 21:46:38",NA,NA,"","Un #GobiernoProgresita da libertad de decidir a la mujer sobre su cuerpo #IgualdadDeGenero",5,1,0,0,0,"2015-09-02 14:29:36","2016-04-27 16:00:16",0,0
"142",129586210057367552,135714314,"Thu Oct 27 15:52:14 +0000 2011","2011-10-27 15:52:14",NA,NA,"","Nos intentan dividir porque saben que vamos a ganar #UnidadIzquierda y #CoaliciónPorElBienestar",7,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:21",0,0
"143",129597325554356224,135714314,"Thu Oct 27 16:36:24 +0000 2011","2011-10-27 16:36:24",NA,NA,"","Con #UnidadIzquierda superamos los malentendidos y pasamos al #CambioDeRumbo",6,1,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:21",0,0
"144",129643868261068800,135714314,"Thu Oct 27 19:41:21 +0000 2011","2011-10-27 19:41:21",NA,NA,"","El objeto de las becas, los útiles y uniformes escolares gratuitos es que quien menos tiene no deje de estudiar por falta de recursos.",4,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:22",0,0
"145",129934153411080192,135714314,"Fri Oct 28 14:54:50 +0000 2011","2011-10-28 14:54:50",NA,NA,"","Hay que garantizar las #IgualdadDeGenero a nivel nacional con #ApoyoAMadresSolteras como el #GDF",4,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:28",0,0
"146",129941442482286592,135714314,"Fri Oct 28 15:23:48 +0000 2011","2011-10-28 15:23:48",NA,NA,"","#LaIzquierdaQueQueremos regulariza los taxis piratas",4,1,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:28",0,0
"147",129964099131031552,135714314,"Fri Oct 28 16:53:50 +0000 2011","2011-10-28 16:53:50",NA,NA,"","#LaIzquierdaQueQueremos no teme que las mujeres sean iguales a los hombres",8,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:29",0,0
"148",129973064946565120,135714314,"Fri Oct 28 17:29:28 +0000 2011","2011-10-28 17:29:28",NA,NA,"","#LaIzquierdaQueQueremos le gusta que las mujeres sean dueñas de su cuerpo",6,1,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:29",0,0
"149",1.2998050966e+17,135714314,"Fri Oct 28 17:59:03 +0000 2011","2011-10-28 17:59:03",NA,NA,"","#LaIzquierdaQueQueremos apoya que las mujeres decidan sobre su embarazo",8,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:29",0,0
"150",129992588085297152,135714314,"Fri Oct 28 18:47:02 +0000 2011","2011-10-28 18:47:02",NA,NA,"","#LaIzquierdaQueQueremos recupera las plazas públicas para la gente",12,1,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:30",0,0
"151",129997078108700672,135714314,"Fri Oct 28 19:04:53 +0000 2011","2011-10-28 19:04:53",NA,NA,"","#LaIzquierdaQueQueremos beca a los jóvenes, porque apuesta al futuro",9,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:31",0,0
"152",130011870135459840,135714314,"Fri Oct 28 20:03:40 +0000 2011","2011-10-28 20:03:40",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos no odia a los homosexuales",2,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:31",0,0
"153",130042475212582912,135714314,"Fri Oct 28 22:05:16 +0000 2011","2011-10-28 22:05:16",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos prefiere el metrobús a los microbuses",8,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:32",0,0
"154",130055255772774400,135714314,"Fri Oct 28 22:56:03 +0000 2011","2011-10-28 22:56:03",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos construye metro nuevo, al mismo precio",1,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:33",0,0
"155",130064242438176768,135714314,"Fri Oct 28 23:31:46 +0000 2011","2011-10-28 23:31:46",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos no le tiene miedo a la participación ciudadana",5,0,0,0,0,"2015-09-02 14:29:35","2016-04-27 16:00:33",0,0
"156",130740401912033280,135714314,"Sun Oct 30 20:18:35 +0000 2011","2011-10-30 20:18:35",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos consulta a la gente, no les pide que levanten la mano",6,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:38",0,0
"157",130740998904102912,135714314,"Sun Oct 30 20:20:57 +0000 2011","2011-10-30 20:20:57",NA,NA,"","#LaIzquieraEnLaQueTeQueremos le gusta la libertad",2,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:38",0,0
"158",131057135953002496,135714314,"Mon Oct 31 17:17:10 +0000 2011","2011-10-31 17:17:10",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos se emociona con la libertad",9,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:40",0,0
"159",131068841450147840,135714314,"Mon Oct 31 18:03:41 +0000 2011","2011-10-31 18:03:41",NA,NA,"","""LaIzquierdaEnlaQueTeQueremos lucha, canta y se divierte",6,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:41",0,0
"160",131435831499046912,135714314,"Tue Nov 01 18:21:58 +0000 2011","2011-11-01 18:21:58",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos no es de juanitos ni juanitas",8,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:45",0,0
"161",131453031039504384,135714314,"Tue Nov 01 19:30:19 +0000 2011","2011-11-01 19:30:19",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos respeta las religiones y le gusta el estado laico",9,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:45",0,0
"162",132156695093837824,135714314,"Thu Nov 03 18:06:26 +0000 2011","2011-11-03 18:06:26",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos cuida la ecologia",6,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:49",0,0
"163",132169706911186944,135714314,"Thu Nov 03 18:58:08 +0000 2011","2011-11-03 18:58:08",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos promueve separar y reciclar la basura",10,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:49",0,0
"164",132176257025708032,135714314,"Thu Nov 03 19:24:10 +0000 2011","2011-11-03 19:24:10",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos prefiere las energías renovables y limpias",7,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:50",0,0
"165",132186795139014656,135714314,"Thu Nov 03 20:06:02 +0000 2011","2011-11-03 20:06:02",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos construye futuro con todos",2,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:50",0,0
"166",132191656085692416,135714314,"Thu Nov 03 20:25:21 +0000 2011","2011-11-03 20:25:21",NA,NA,"","Si te llaman para encuesta @m_ebrard es la respuesta",10,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:50",0,0
"167",132193593489244160,135714314,"Thu Nov 03 20:33:03 +0000 2011","2011-11-03 20:33:03",NA,NA,"","Estamos en entrevista con @carlosurdiales por Radio Trece 1290 AM",0,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:51",0,0
"168",132194415379873792,135714314,"Thu Nov 03 20:36:19 +0000 2011","2011-11-03 20:36:19",NA,NA,"","La encuesta de la izquierda es y será un ejercicio pulcro y limpio, se dará en zonas urbanas y rurales.",6,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:51",0,0
"169",132196458265980928,135714314,"Thu Nov 03 20:44:26 +0000 2011","2011-11-03 20:44:26",NA,NA,"","La encuesta de la izquierda dará certeza por su pulcritud, en eso trabajamos.",4,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:51",0,0
"170",132240608868839424,135714314,"Thu Nov 03 23:39:52 +0000 2011","2011-11-03 23:39:52",NA,NA,"","#LaIzquierdaEnLaQueTeQueremos mejora la seguridad con vigilancia, inversión y educación",4,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:51",0,0
"171",132242255615508480,135714314,"Thu Nov 03 23:46:25 +0000 2011","2011-11-03 23:46:25",NA,NA,"","RT @MarioMCarrillo: #México ya no se puede dar el lujo de perder otros 6 años o peor aún, retroceder 30 años, necesitamos un #CambioDeRu ...",6,0,0,0,0,"2015-09-02 14:29:34","2016-04-27 16:00:52",1,1
