"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"89",587988550500491264,309907078,"Tue Apr 14 14:39:29 +0000 2015","2015-04-14 14:39:29",NA,NA,"","Un día como hoy de 1823 se expide el decreto que define la forma del Escudo Nacional http://t.co/QYeQNYArYd",1,0,0,0,0,"2015-06-03 11:36:07","2015-06-14 22:42:22",0,NA
"90",588081298343927808,309907078,"Tue Apr 14 20:48:02 +0000 2015","2015-04-14 20:48:02",NA,NA,"","RT @CGBSenado: #FOTO Recibe el @senadomexicano la #visita del Dip. Ralf Wieland. Presidente de la Cámara de Diputados de Berlín http://t.co…",4,0,0,0,0,"2015-06-03 11:36:07","2015-06-14 22:42:22",1,NA
"91",588600640110137344,309907078,"Thu Apr 16 07:11:42 +0000 2015","2015-04-16 07:11:42",NA,NA,"","Sen @IsidroPedraza1 propondra reforma Arts 226 y 246 #LFTelecom y Arts 307 y 308 de #LGSalud en materia de publicidad http://t.co/K8SoTmAra3",2,0,0,0,0,"2015-06-03 11:36:07","2015-06-14 22:42:22",0,NA
"92",588609067708338176,309907078,"Thu Apr 16 07:45:12 +0000 2015","2015-04-16 07:45:12",NA,NA,"","Sen @IsidroPedraza1 propondra reforma Arts 226 y 246 #LFTelecom y Arts 307 y 308 de #LGSalud en materia de publicidad",2,2,0,0,0,"2015-06-03 11:36:07","2015-06-14 22:42:22",0,NA
"93",588609428800163840,309907078,"Thu Apr 16 07:46:38 +0000 2015","2015-04-16 07:46:38",NA,NA,"","Sen @IsidroPedraza1 propondra reforma Arts 226 y 246 #LFTelecom y Arts 307 y 308 de #LGSalud en materia de publicidad http://t.co/ImLN8baCUl",2,0,0,0,0,"2015-06-03 11:36:07","2015-06-14 22:42:22",0,NA
"94",588742375381438464,309907078,"Thu Apr 16 16:34:55 +0000 2015","2015-04-16 16:34:55",NA,NA,"","RT @SenadoresPRD: El sobrepeso y la obesidad son el principal problema de Salud Pública en México: @IsidroPedraza1 http://t.co/FomEEKMpF3",1,0,0,0,0,"2015-06-03 11:36:07","2015-06-14 22:42:22",1,NA
"95",588742440015646720,309907078,"Thu Apr 16 16:35:10 +0000 2015","2015-04-16 16:35:10",NA,NA,"","RT @SenadoresPRD: 1 de cada 4 a 5 niños padece obesidad, mientras que uno de cada 3 está en riesgo de serlo: @IsidroPedraza1 http://t.co/Fo…",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-14 22:42:22",1,NA
"96",588750902556643328,309907078,"Thu Apr 16 17:08:48 +0000 2015","2015-04-16 17:08:48",NA,NA,"","RT @SenadoresPRD: .@IsidroPedraza1 presentará proposición que pide informe sobre permisos otorgados a anunciantes de comida “chatarra” en T…",2,0,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",1,NA
"97",588837960943935488,309907078,"Thu Apr 16 22:54:44 +0000 2015","2015-04-16 22:54:44",NA,NA,"","El sobrepeso y la obesidad son el principal problema de Salud Pública en México, ya que ocupa el primer lugar... http://t.co/GrDTagZSCL",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"98",589163296902684672,309907078,"Fri Apr 17 20:27:30 +0000 2015","2015-04-17 20:27:30",NA,NA,"","Un día como hoy de 1919, La Asamblea Nacional francesa aprueba la jornada laboral de ocho horas.",1,1,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"99",589539397650882560,309907078,"Sat Apr 18 21:22:00 +0000 2015","2015-04-18 21:22:00",NA,NA,"","En 1833 se funda el Instituto Nacional de Geografía y Estadística, primera asociación científica  en México http://t.co/DzqvsH2j4N",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"100",589859817209995264,309907078,"Sun Apr 19 18:35:14 +0000 2015","2015-04-19 18:35:14",NA,NA,"","RT @SenadoresPRD: Medios fomentan la obesidad y promueven consumo de productos con bajo o nulo valor nutricional: @IsidroPedraza1 http://t.…",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",1,NA
"101",589860226435665920,309907078,"Sun Apr 19 18:36:51 +0000 2015","2015-04-19 18:36:51",NA,NA,"","Un día como hoy en 1998 muere Octavio Paz, poeta y ensayista, Premio Nobel de Literatura 1990 http://t.co/sHA6hcqScs",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"102",589860584801218560,309907078,"Sun Apr 19 18:38:17 +0000 2015","2015-04-19 18:38:17",NA,NA,"","Necesario conocer resultados de Estrategia Nal para Prevención y Control Sobrepeso sobre publicidad: @IsidroPedraza1 http://t.co/Jo6nLuNeZY",2,0,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"103",590187640063832064,309907078,"Mon Apr 20 16:17:53 +0000 2015","2015-04-20 16:17:53",NA,NA,"","Sen @IsidroPedraza1 propondra reforma Arts 226 y 246 #LFTelecom y Arts 307 y 308 de #LGSalud en materia de publicidad http://t.co/ImLN8baCUl",0,1,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"104",590303599575498752,309907078,"Mon Apr 20 23:58:40 +0000 2015","2015-04-20 23:58:40",NA,NA,"","En 1946 Muere en Firle, Reino Unido, John Maynard Keynes economista británico uno de los mas influyentes del siglo XX http://t.co/OZu2n5jP7v",0,1,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"105",590521672316243968,309907078,"Tue Apr 21 14:25:12 +0000 2015","2015-04-21 14:25:12",NA,NA,"","Hoy se conmemora el aniversario de la Gesta Heroica de la Defensa del Puerto de Veracruz en 1914 http://t.co/mIzPrF554b",0,1,0,0,0,"2015-05-21 12:47:43","2015-06-22 12:42:52",0,NA
"106",590554930630492160,309907078,"Tue Apr 21 16:37:22 +0000 2015","2015-04-21 16:37:22",NA,NA,"","El sobrepeso y la obesidad son el principal problema de Salud Pública en México, ya que ocupa el primer lugar... http://t.co/GrDTagZSCL",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-23 17:03:39",0,NA
"107",590570253308059648,309907078,"Tue Apr 21 17:38:15 +0000 2015","2015-04-21 17:38:15",NA,NA,"","#EnVivo Sesión Ordinaria en @senadomexicano @SenadoresPRD https://t.co/R09nRo4tzB",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-23 17:03:39",0,NA
"108",590602819423641600,309907078,"Tue Apr 21 19:47:39 +0000 2015","2015-04-21 19:47:39",NA,NA,"","#EnVivo discusión sobre Ley #Anticorrupción en @senadomexicano @SenadoresPRD https://t.co/R09nRo4tzB",0,1,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"109",590679545080111104,309907078,"Wed Apr 22 00:52:32 +0000 2015","2015-04-22 00:52:32",NA,NA,"","#fotografia Sen. @IsidroPedraza1 en Sesión Ordinaria en el @senadomexicano http://t.co/aqgOzndVUj",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"110",590680058131566592,309907078,"Wed Apr 22 00:54:34 +0000 2015","2015-04-22 00:54:34",NA,NA,"","RT @senadomexicano: Para referirse al dictamen que crea el #SistemaNacionalAntiCorrupción, hace uso de la tribuna el Sen. @IsidroPedraza1.",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",1,NA
"111",590680624144461824,309907078,"Wed Apr 22 00:56:49 +0000 2015","2015-04-22 00:56:49",NA,NA,"","Intervención en tribuna del Sen @IsidroPedraza1 Ojalá y la máxima publicidad se pudiera difundir en casos de severa corrupción",1,1,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"112",590680867946770432,309907078,"Wed Apr 22 00:57:47 +0000 2015","2015-04-22 00:57:47",NA,NA,"","RT @0001Angel: @IsidroPedraza1 señala que no hay castigo para jueces que se prestan a actos de corrupción",2,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",1,NA
"113",590684162157326336,309907078,"Wed Apr 22 01:10:53 +0000 2015","2015-04-22 01:10:53",NA,NA,"","Intervención en tribuna Sen. @IsidroPedraza1 Hay que empezar desde arriba y llegar hasta abajo para limpiar el país http://t.co/TA873mm1rE",2,2,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"114",590687932882808832,309907078,"Wed Apr 22 01:25:52 +0000 2015","2015-04-22 01:25:52",NA,NA,"","Participación del Senador isidro Pedraza Chávez a favor del dictamen que reforman la Constitución, en materia de... http://t.co/gTlEpd0VZZ",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"115",590688464414343168,309907078,"Wed Apr 22 01:27:59 +0000 2015","2015-04-22 01:27:59",NA,NA,"","Participación del Senador isidro Pedraza Chávez a favor del dictamen que reforman la Constitución, en materia de... http://t.co/ElYWSfibe7",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"116",590691287256403968,309907078,"Wed Apr 22 01:39:12 +0000 2015","2015-04-22 01:39:12",NA,NA,"","Sen. @IsidroPedraza1 en tribuna, Tenemos que hacer que esta ley sea preventiva no solamente punitiva. @senadomexicano",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"117",590692605563928576,309907078,"Wed Apr 22 01:44:26 +0000 2015","2015-04-22 01:44:26",NA,NA,"","Propuesta del Sen @IsidroPedraza1 para tipificar el Conflicto de interés en la Ley #Anticorrupción en el @senadomexicano",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",0,NA
"118",590693006820401152,309907078,"Wed Apr 22 01:46:02 +0000 2015","2015-04-22 01:46:02",NA,NA,"","RT @senadomexicano: La propuesta del Sen. @IsidroPedraza1 busca que se tomen medidas preventivas para desalentar los actos de corrupción.",2,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",1,NA
"119",590693058125160448,309907078,"Wed Apr 22 01:46:14 +0000 2015","2015-04-22 01:46:14",NA,NA,"","RT @senadomexicano: También el Sen. @IsidroPedraza1 reserva el art. 79 del dictamen que crea el #SistemaNacionalAnticorrupción.",2,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",1,NA
"120",590693739825340416,309907078,"Wed Apr 22 01:48:56 +0000 2015","2015-04-22 01:48:56",NA,NA,"","RT @senadomexicano: No se admiten las reservas al art. 79 presentadas por @BenjaminRoblesM, @RuffoAppel, @Dolores_PL, @IsidroPedraza1 y @Ma…",3,0,0,0,0,"2015-05-21 12:47:43","2015-06-24 11:31:31",1,NA
"121",590706287123501056,309907078,"Wed Apr 22 02:38:48 +0000 2015","2015-04-22 02:38:48",NA,NA,"","#Fotos Sesión Ordinaria en el @senadomexicano en la discusión del dictamen de Combate a la Corrupción http://t.co/9WkttqR0e3",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"122",590890308243599360,309907078,"Wed Apr 22 14:50:02 +0000 2015","2015-04-22 14:50:02",NA,NA,"","En un día como hoy, de 1854 muere Nicolás Bravo, insurgente y expresidente http://t.co/nPtgEuad74",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"123",591041428911947776,309907078,"Thu Apr 23 00:50:32 +0000 2015","2015-04-23 00:50:32",NA,NA,"","Participaciones del Senador isidro Pedraza Chávez en contra del dictamen que reforman la Constitución, en materia... http://t.co/nYJtjyNHc1",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"124",591302025670983680,309907078,"Thu Apr 23 18:06:03 +0000 2015","2015-04-23 18:06:03",NA,NA,"","En tribuna, @IsidroPedraza1 presenta dictamen que pide incorporar el lenguaje de señas a la programación del @CanalCongreso",1,1,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"125",591302502521384960,309907078,"Thu Apr 23 18:07:57 +0000 2015","2015-04-23 18:07:57",NA,NA,"","RT @senadomexicano: Sen. @IsidroPedraza1 se refiere al dictamen para que el @CanalCongreso transmita programas en lenguaje de señas.",4,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",1,NA
"126",591302784936468480,309907078,"Thu Apr 23 18:09:04 +0000 2015","2015-04-23 18:09:04",NA,NA,"","#Foto @IsidroPedraza1 señala que existe en #CPEUM el derecho a la información por cualquier medio sin discriminación http://t.co/bXrcLJ3qg2",1,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"127",591302866557599744,309907078,"Thu Apr 23 18:09:23 +0000 2015","2015-04-23 18:09:23",NA,NA,"","RT @senadomexicano: Sen. @IsidroPedraza1 destaca que se deben reconocer los derechos de las audiencias con discapacidad.",3,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",1,NA
"128",591308244867481600,309907078,"Thu Apr 23 18:30:46 +0000 2015","2015-04-23 18:30:46",NA,NA,"","En 1996 muere María Lavalle Urbina: maestra, abogada y primera presidenta del senado en 1965 http://t.co/YBsbszLST1",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"129",591315093671043072,309907078,"Thu Apr 23 18:57:59 +0000 2015","2015-04-23 18:57:59",NA,NA,"","En 1996 muere María Lavalle Urbina: maestra, abogada y primera presidenta del senado en 1965 http://t.co/r6GAkloPRx",5,1,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"130",591376780423901184,309907078,"Thu Apr 23 23:03:06 +0000 2015","2015-04-23 23:03:06",NA,NA,"","El Artículo 6° de la Constitución en la reciente reforma que se discutió en este Congreso estableció obligaciones... http://t.co/qBgMFq92Iu",0,1,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"131",591411188933726208,309907078,"Fri Apr 24 01:19:49 +0000 2015","2015-04-24 01:19:49",NA,NA,"","RT @Beatriz_Mojica: Esta encuesta de Buendía&amp;Laredo también nos da el triunfo .@PRDmexico @Navarretecarlos http://t.co/r8BT2ngk4G",50,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",1,NA
"132",591411257900695552,309907078,"Fri Apr 24 01:20:06 +0000 2015","2015-04-24 01:20:06",NA,NA,"","RT @acostanaranjo: Dos encuestas; Buendía&amp;Laredo cómo Mendoza Blanco &amp; Asociados dan delantera a @Beatriz_Mojica y al #PRD en Guerrero http…",330,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",1,NA
"133",591411336309039104,309907078,"Fri Apr 24 01:20:25 +0000 2015","2015-04-24 01:20:25",NA,NA,"","RT @Jiz_PRD: Lxs jóvenes estamos con @Beatriz_Mojica, proyecto social y progresista para #Guerrero. @acostanaranjo @mileniotv http://t.co/N…",16,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",1,NA
"134",591414552656510976,309907078,"Fri Apr 24 01:33:11 +0000 2015","2015-04-24 01:33:11",NA,NA,"","Posicionamiento acerca del dictamen que busca la incorporación del lenguaje de señas  y el subtitulaje dentro de... http://t.co/v2YaPzcHRB",0,0,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"135",591625110987079680,309907078,"Fri Apr 24 15:29:52 +0000 2015","2015-04-24 15:29:52",NA,NA,"","El 13 de octubre de 1946 se aprobó al día 23 de abril como Día del Idioma en honor al escritor Miguel de Cervantes http://t.co/f8yd5p8IA8",0,1,0,0,0,"2015-05-21 12:47:43","2015-06-25 10:26:23",0,NA
"136",591639650487308288,309907078,"Fri Apr 24 16:27:39 +0000 2015","2015-04-24 16:27:39",NA,NA,"","RT @EFEMERIDESMX: Un día como hoy, en 1948, muere Manuel M. Ponce, músico y compositor http://t.co/fNOAW4w4Bd",67,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"137",592346458348617728,309907078,"Sun Apr 26 15:16:15 +0000 2015","2015-04-26 15:16:15",NA,NA,"","En 1917 Venustiano Carranza es declarado presidente electo por el Congreso http://t.co/0oR0h0kEYX",0,1,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",0,NA
"138",592371250200117248,309907078,"Sun Apr 26 16:54:46 +0000 2015","2015-04-26 16:54:46",NA,NA,"","Un día como hoy, en 1910, se promulga la iniciativa para la creación de la Universidad Nacional de México http://t.co/Bl7JyxSlmF",2,2,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",0,NA
"139",592740095050022912,309907078,"Mon Apr 27 17:20:25 +0000 2015","2015-04-27 17:20:25",NA,NA,"","En 1937 muere Antonio Gramsci, político italiano y uno de los fundadores del Partido Comunista Italiano http://t.co/LyRcQWqLu0",0,1,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",0,NA
"140",592830134866059264,309907078,"Mon Apr 27 23:18:13 +0000 2015","2015-04-27 23:18:13",NA,NA,"","Conferencia del Senador Isidro Pedraza en la Universidad del Valle de México 
http://t.co/Z3htCwDtM9 http://t.co/VPzRr7ZrmA",1,1,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",0,NA
"141",592864144132562944,309907078,"Tue Apr 28 01:33:21 +0000 2015","2015-04-28 01:33:21",NA,NA,"","Hay una crisis política de credibilidad en el país  http://t.co/zkftteSzDV http://t.co/mF7i6roTo3",1,1,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",0,NA
"142",592866101165477888,309907078,"Tue Apr 28 01:41:08 +0000 2015","2015-04-28 01:41:08",119545041,NA,"PRDmexico","@PRDmexico, Postura política del Sen @IsidroPedraza1 respecto a la migración hacia #Morena http://t.co/zkftteSzDV http://t.co/b8z6mWLuiN",0,1,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",0,NA
"143",593086930373349376,309907078,"Tue Apr 28 16:18:37 +0000 2015","2015-04-28 16:18:37",NA,NA,"","Muere José Miguel Rafael Nepomuceno Ramos Arizpe  (1775-1843) Reconocido como el""Padre del Federalismo Mexicano"" http://t.co/DDTWyEuum7",0,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",0,NA
"144",593103672273342464,309907078,"Tue Apr 28 17:25:09 +0000 2015","2015-04-28 17:25:09",NA,NA,"","RT @acostanaranjo: Encuesta publicada hoy en la Voz de Michoacan; se despega Silvano Aureoles para Gobernador
Mendoza Blanco &amp; Asociados ht…",6,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"145",593107325377843200,309907078,"Tue Apr 28 17:39:40 +0000 2015","2015-04-28 17:39:40",NA,NA,"","RT @Jesus_ZambranoG: Confirmado! @Silvano_A va adelante en #Michoacán por 11 puntos! #ClaroQueSí @PRDmexico http://t.co/xr1F8pcMEM",136,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"146",593107356583481344,309907078,"Tue Apr 28 17:39:47 +0000 2015","2015-04-28 17:39:47",NA,NA,"","RT @PRDmexico: @Silvano_A encabeza las preferencias para la gubernatura en #Michoacán con una ventaja de 11 puntos #ClaroQueSí http://t.co/…",4,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"147",593124032637046784,309907078,"Tue Apr 28 18:46:03 +0000 2015","2015-04-28 18:46:03",NA,NA,"","RT @senadomexicano: Se aprueban dictámenes con punto de acuerdo relativos a la dignificación del trabajo doméstico y garantizar la segurida…",5,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"148",593143779059634176,309907078,"Tue Apr 28 20:04:31 +0000 2015","2015-04-28 20:04:31",NA,NA,"","RT @jesusortegam: @Silvano_A @PRDMich @PRDmexico avanzamos y se confirmara el triunfo en Michoacan. #tuvozesnuestravoz http://t.co/Rk3bwZDo…",103,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"149",593143944625528832,309907078,"Tue Apr 28 20:05:11 +0000 2015","2015-04-28 20:05:11",NA,NA,"","RT @zoerobledo: Bravo @Beatriz_Mojica presentó su #3de3 es candidatotransparente.mx Es del @PRDmexico y será Gobernadora  #Guerrero http://…",99,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"150",593144008794198016,309907078,"Tue Apr 28 20:05:26 +0000 2015","2015-04-28 20:05:26",NA,NA,"","RT @FaroAmarillo: La mayoría de las encuestas colocan a @Beatriz_Mojica adelante. #ConHonestidadyFirmeza para un nuevo #Guerrero http://t.c…",68,0,0,0,0,"2015-05-21 12:47:42","2015-06-25 10:26:23",1,NA
"151",593145395296866304,309907078,"Tue Apr 28 20:10:57 +0000 2015","2015-04-28 20:10:57",317987986,NA,"SenadoresPRD","@SenadoresPRD  participan en la foto oficial del Tercer Año Legislativo de la LXII Legislatura. http://t.co/gTs3hBiDnV",0,1,0,0,0,"2015-05-21 12:47:42","2015-06-29 11:05:00",0,NA
"152",593146497127948288,309907078,"Tue Apr 28 20:15:19 +0000 2015","2015-04-28 20:15:19",NA,NA,"","RT @PRD_DF: Da inicio sesión para aprobar dictamen de #ReformaPolítica en @senadomexicano  #PRD_DF http://t.co/3V8cpt0qe9",5,0,0,0,0,"2015-05-21 12:47:42","2015-06-29 11:05:00",1,NA
"153",593161247945838592,309907078,"Tue Apr 28 21:13:56 +0000 2015","2015-04-28 21:13:56",NA,NA,"","https://t.co/jwPRX057KM http://t.co/NacK22PSTQ",0,0,0,0,0,"2015-05-21 12:47:42","2015-06-29 11:05:00",0,NA
"154",593192887145238528,309907078,"Tue Apr 28 23:19:39 +0000 2015","2015-04-28 23:19:39",NA,NA,"","RT @SenadoresPRD: #VIDEO @Ale_BarralesM presenta el posicionamiento de @SenadoresPRD al dictamen en materia de la #ReformaPolíticaDF

https…",2,0,0,0,0,"2015-05-21 12:47:42","2015-06-29 23:31:25",1,NA
"155",593197953210187776,309907078,"Tue Apr 28 23:39:47 +0000 2015","2015-04-28 23:39:47",NA,NA,"","RT @SenadoresPRD: En tribuna, @IsidroPedraza1 habla del dictamen de #ReformaPolíticaDF",1,0,0,0,0,"2015-05-21 12:47:42","2015-06-29 23:31:25",1,NA
"156",593198012890877952,309907078,"Tue Apr 28 23:40:02 +0000 2015","2015-04-28 23:40:02",NA,NA,"","RT @senadomexicano: Hace uso de la tribuna el senador @IsidroPedraza1, para abordar la #ReformaPolíticaDF.",4,0,0,0,0,"2015-05-21 12:47:42","2015-06-29 23:31:25",1,NA
"157",593200385730355200,309907078,"Tue Apr 28 23:49:27 +0000 2015","2015-04-28 23:49:27",NA,NA,"","#Foto Sen. @IsidroPedraza1 #ReformaPolíticaDF es un avance propuesto por la izquierda http://t.co/ytvC25PXcq",1,0,0,0,0,"2015-05-21 12:47:42","2015-06-29 23:31:25",0,NA
"158",593235050495258624,309907078,"Wed Apr 29 02:07:12 +0000 2015","2015-04-29 02:07:12",NA,NA,"","Sen. @IsidroPedraza1  solicita que se vote a favor del dictamen para actualizar los derechos de los ciudadanos del DF http://t.co/SFR3RcnBBO",0,1,0,0,0,"2015-05-21 12:47:42","2015-06-29 23:31:25",0,NA
