"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",602218146523586560,2267791813,"Sat May 23 21:02:49 +0000 2015","2015-05-23 21:02:49",NA,NA,"","RT @AlbertoUribeC: Este proyecto tiene el firme propósito de construir la ciudad que queremos, @EnriqueAlfaroR, @PabloLemusN http://t.co/sH…",36,0,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",1,NA
"88",602219297226641408,2267791813,"Sat May 23 21:07:23 +0000 2015","2015-05-23 21:07:23",NA,NA,"","RT @CandeOchoaA: Estamos en Periférico y Calzada Independencia entregando mis propuesta para transformar a #Guadalajara #VotaNaranja http:/…",3,0,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",1,NA
"89",602242711651909632,2267791813,"Sat May 23 22:40:26 +0000 2015","2015-05-23 22:40:26",NA,NA,"","San Juan de Ocotán ya es naranja, vamos con todo este 7 de junio. http://t.co/80c2tRBzEO",4,8,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",0,NA
"90",602246847608950784,2267791813,"Sat May 23 22:56:52 +0000 2015","2015-05-23 22:56:52",NA,NA,"","Estamos recorriendo San Juan de Ocotán, moviendo corazones http://t.co/B74LyPz0W4",6,6,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",0,NA
"91",602359146382405632,2267791813,"Sun May 24 06:23:06 +0000 2015","2015-05-24 06:23:06",NA,NA,"","RT @MujeresMovMX: #Jalisco Vota #MujeresEnMovimiento 
En nosotras está el cambio @trurin @VeroDelgadilloG @MirzaFloresG @CandeOchoaA http:/…",10,0,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",1,NA
"92",602359213818445824,2267791813,"Sun May 24 06:23:22 +0000 2015","2015-05-24 06:23:22",NA,NA,"","RT @procimsa: @MirzaFloresG MUY BIEN MIRZA BUEN TRABAJO UN SALUDO.",1,0,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",1,NA
"93",602496169495764992,2267791813,"Sun May 24 15:27:35 +0000 2015","2015-05-24 15:27:35",NA,NA,"","RT @PabloLemusN: Terminamos la #CarreraImagen con todo el entusiasmo. #QuererAZapopan http://t.co/5MfHKwhnsv",18,0,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",1,NA
"94",602496187292200960,2267791813,"Sun May 24 15:27:39 +0000 2015","2015-05-24 15:27:39",NA,NA,"","RT @PabloLemusN: Vamos a ver a Zapopan con ojos de niño ¡Nos vemos al rato! http://t.co/Z8wGm9eUbE",11,0,0,0,0,"2015-08-02 23:18:10","2015-08-02 23:18:10",1,NA
"95",602496226232176640,2267791813,"Sun May 24 15:27:48 +0000 2015","2015-05-24 15:27:48",NA,NA,"","RT @PabloLemusN: Gran forma de empezar el día con la 
#CarreraImagen. A seguir con todo el ánimo y energía. #EstamosListos http://t.co/S52p…",10,0,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",1,NA
"96",602496321870692352,2267791813,"Sun May 24 15:28:11 +0000 2015","2015-05-24 15:28:11",NA,NA,"","RT @EnriqueAlfaroR: Llevar la cultura a los niños para hacer de #Guadalajara la Capital Cultural de Latinoamérica. Vota este 7 de junio. ht…",32,0,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",1,NA
"97",602496480155340800,2267791813,"Sun May 24 15:28:49 +0000 2015","2015-05-24 15:28:49",NA,NA,"","RT @CandeOchoaA: Hoy estuve en la Periférico y la Calzada Independencia realizando la promoción del voto y entregando mis propuestas. http:…",6,0,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",1,NA
"98",602496501512671232,2267791813,"Sun May 24 15:28:54 +0000 2015","2015-05-24 15:28:54",NA,NA,"","RT @CandeOchoaA: Los candidatos y candidatas de  @MovCiudadanoMX  seremos un contrapeso responsable en la Cámara de Diputados.
#VotaNaranja",3,0,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",1,NA
"99",602497105496649728,2267791813,"Sun May 24 15:31:18 +0000 2015","2015-05-24 15:31:18",NA,NA,"","En Movimiento Ciudadano somos una gran familia, ayer @CandeOchoaA se pasó una tarde increíble con su equipo. https://t.co/VAOZ6IGU5g",5,4,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",0,NA
"100",602521641864679424,2267791813,"Sun May 24 17:08:48 +0000 2015","2015-05-24 17:08:48",NA,NA,"","Estamos recorriendo el tianguis de San José en la San José http://t.co/S5JZhghriY",2,1,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",0,NA
"101",602527759399682048,2267791813,"Sun May 24 17:33:06 +0000 2015","2015-05-24 17:33:06",NA,NA,"","Seguimos en San José del Bajío desayunando en su tianguis http://t.co/wVlud0uif1",1,1,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",0,NA
"102",602550808740147200,2267791813,"Sun May 24 19:04:42 +0000 2015","2015-05-24 19:04:42",NA,NA,"","Estamos moviendo corazones en Santa Margarita http://t.co/QdnL3imkEe",2,2,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",0,NA
"103",602556135313252352,2267791813,"Sun May 24 19:25:52 +0000 2015","2015-05-24 19:25:52",NA,NA,"","Seguimos en Sta. Margarita &amp; Periférico moviendo corazones http://t.co/fXXz04Jzvd",2,1,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",0,NA
"104",602562169662623744,2267791813,"Sun May 24 19:49:50 +0000 2015","2015-05-24 19:49:50",NA,NA,"","Este movimiento es de todos,Fernando y su hija nos acompañan en Sta. Mago&amp;Periférico porque quieren un mejor Zapopan http://t.co/FXOjmJvxao",2,3,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",0,NA
"105",602562227720196096,2267791813,"Sun May 24 19:50:04 +0000 2015","2015-05-24 19:50:04",NA,NA,"","RT @Lemus140: .#EstamosListos para transformar #Zapopan #ConOjosDeNiño. Gracias a quienes nos acompañaron en Valle de los Molinos. http://t…",6,0,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",1,NA
"106",602562243453067264,2267791813,"Sun May 24 19:50:08 +0000 2015","2015-05-24 19:50:08",NA,NA,"","RT @EnriqueAlfaroR: Ganar es sólo el principio, no te voy a fallar. Te comparto esta entrevista de @muralcom http://t.co/NHJ9mWDUG7 https:/…",31,0,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",1,NA
"107",602562261605953536,2267791813,"Sun May 24 19:50:12 +0000 2015","2015-05-24 19:50:12",NA,NA,"","RT @Lemus140: Rescatar nuestras tradiciones con el baile y la música es #QuererAZapopan. #ConOjosDeNiño http://t.co/cTEkWwR2hp",5,0,0,0,0,"2015-08-02 23:18:09","2015-08-02 23:18:09",1,NA
"108",602562302831828992,2267791813,"Sun May 24 19:50:22 +0000 2015","2015-05-24 19:50:22",NA,NA,"","RT @tzitzisantillan: Ya estamos en Valle de los Molinos! #QuererAZapopan @PabloLemusN @GabyCardenas http://t.co/1bOQCTz5D7",11,0,0,0,0,"2015-08-02 23:18:08","2015-08-02 23:18:08",1,NA
"109",602825755458809856,2267791813,"Mon May 25 13:17:14 +0000 2015","2015-05-25 13:17:14",NA,NA,"","RT @EnriqueAlfaroR: Te comparto la rola ""Guadalajara, Guadalajara"" realizada por muchos de los grandes del rock mexicano. https://t.co/2dTQ…",506,0,0,0,0,"2015-08-02 23:18:08","2015-08-02 23:18:08",1,NA
"110",602848589325283328,2267791813,"Mon May 25 14:47:58 +0000 2015","2015-05-25 14:47:58",NA,NA,"","RT @dk1250: #Escuche el #DebateDk #Elecciones2015, @SRamirezRobles (#PRI), @JorgeSalinasO (#PAN) y @augustovalencia (#MC) por @dk1250",7,0,0,0,0,"2015-08-02 23:18:08","2015-08-02 23:18:08",1,NA
"111",602848608711376896,2267791813,"Mon May 25 14:48:03 +0000 2015","2015-05-25 14:48:03",NA,NA,"","RT @PabloLemusN: En unos momentos estaré en entrevista en @lazetagdl 107.5FM. Puedes escuchar dando clic en e siguiente enlace: http://t.co…",8,0,0,0,0,"2015-08-02 23:18:08","2015-08-02 23:18:08",1,NA
"112",602971078432960512,2267791813,"Mon May 25 22:54:42 +0000 2015","2015-05-25 22:54:42",NA,NA,"","RT @Lemus140: ""Salgan a votar este 7 de junio con una visión de futuro"", afirma @PabloLemusN al personal de @artexmuebles. #QuererAZapopan",8,0,0,0,0,"2015-08-02 23:18:07","2015-08-02 23:18:07",1,NA
"113",602971088235044864,2267791813,"Mon May 25 22:54:44 +0000 2015","2015-05-25 22:54:44",NA,NA,"","RT @Lemus140: ""El voto duro del #PRI es que movilizan con sus estructuras, quieren que no vayan a votar para controlar la elección"", coment…",8,0,0,0,0,"2015-08-02 23:18:07","2015-08-02 23:18:07",1,NA
"114",602971107205853184,2267791813,"Mon May 25 22:54:49 +0000 2015","2015-05-25 22:54:49",NA,NA,"","RT @Lemus140: Con este ejercicio, los ciudadanos, después de su pago del predial, podrán escoger entre 3 obras públicas para llevar a cabo.",12,0,0,0,0,"2015-08-02 23:18:07","2015-08-02 23:18:07",1,NA
"115",602971167029211136,2267791813,"Mon May 25 22:55:03 +0000 2015","2015-05-25 22:55:03",NA,NA,"","RT @Lemus140: .@PabloLemusN presenta sus propuestas sobre seguridad, empleo y espacios públicos al personal de @artexmuebles. http://t.co/9…",4,0,0,0,0,"2015-08-02 23:18:07","2015-08-02 23:18:07",1,NA
"116",602971704776761344,2267791813,"Mon May 25 22:57:11 +0000 2015","2015-05-25 22:57:11",NA,NA,"","El impulsar la industria es uno de los principales compromisos de @PabloLemusN para #Zapopan https://t.co/fItU3GIZ5h",4,5,0,0,0,"2015-08-02 23:18:07","2015-08-02 23:18:07",0,NA
"117",603000534157504512,2267791813,"Tue May 26 00:51:45 +0000 2015","2015-05-26 00:51:45",NA,NA,"","Mucho éxito a @MagaAlfaroA en #DebateDistrito10  https://t.co/gxbqLXg6Nq",4,2,0,0,0,"2015-08-02 23:18:07","2015-08-02 23:18:07",0,NA
"118",603000932779962368,2267791813,"Tue May 26 00:53:20 +0000 2015","2015-05-26 00:53:20",NA,NA,"","Necesitamos más inversión en Zapopan y Guadalajara para emprendedores @MagaAlfaroA #DebateDistrito10  https://t.co/zWc4RwKEgy",5,5,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",0,NA
"119",603024817764216832,2267791813,"Tue May 26 02:28:14 +0000 2015","2015-05-26 02:28:14",NA,NA,"","Este 7 de junio vamos a sacar valor para recuperar #zapopan @MagaAlfaroA  https://t.co/CNma2a2DVj",1,2,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",0,NA
"120",603025344614924288,2267791813,"Tue May 26 02:30:20 +0000 2015","2015-05-26 02:30:20",NA,NA,"","Felicidades a @MagaAlfaroA en #DebateDistrito10 un discurso claro y directo, éxito!",2,5,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",0,NA
"121",603208449967529984,2267791813,"Tue May 26 14:37:56 +0000 2015","2015-05-26 14:37:56",NA,NA,"","RT @MagaAlfaroA: @MirzaFloresG Muchas gracias Mirza, somos el equipo con las mejores propuestas. Hagámos #QueGaneZapopan",2,0,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",1,NA
"122",603230632605450240,2267791813,"Tue May 26 16:06:04 +0000 2015","2015-05-26 16:06:04",NA,NA,"","Ya falta poco para que los ciudadanos hagamos historia! Este 7 de junio vota por el mejor color, vota naranja http://t.co/YaJYMFBSdQ",12,9,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",0,NA
"123",603289950381953024,2267791813,"Tue May 26 20:01:47 +0000 2015","2015-05-26 20:01:47",NA,NA,"","Estoy acompañando a @PabloLemusN en su charla con jóvenes de #Zapopan para una charla frente a frente",3,4,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",0,NA
"124",603305482556547072,2267791813,"Tue May 26 21:03:30 +0000 2015","2015-05-26 21:03:30",NA,NA,"","RT @Lemus140: .@PabloLemusN presenta su proyecto ciudadano a los jóvenes. Dialogar de frente es #QuererAZapopan. http://t.co/ARGgbGdBz2",6,0,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",1,NA
"125",603305489246494720,2267791813,"Tue May 26 21:03:32 +0000 2015","2015-05-26 21:03:32",NA,NA,"","RT @Lemus140: .@PabloLemusN presenta su diagnóstico sobre #Zapopan a los jóvenes. #QuererAZapopan http://t.co/ZK9Wwolw4E",5,0,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",1,NA
"126",603305537296408576,2267791813,"Tue May 26 21:03:43 +0000 2015","2015-05-26 21:03:43",NA,NA,"","RT @Lemus140: Se encuentra @PabloLemusN, en compañía de @MirzaFloresG con jóvenes de #Zapopan. Escucharlos y dialogar de frente es #QuererA…",8,0,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",1,NA
"127",603312195653402624,2267791813,"Tue May 26 21:30:11 +0000 2015","2015-05-26 21:30:11",NA,NA,"","Mi compromiso es etiquetar recursos federales para prevenir la inseguridad en colonias en riesgo,una de mis propuestas junto a @PabloLemusN",7,5,0,0,0,"2015-08-02 23:18:06","2015-08-02 23:18:06",0,NA
"128",603312386070552576,2267791813,"Tue May 26 21:30:56 +0000 2015","2015-05-26 21:30:56",NA,NA,"","RT @FabiolaLoyaMC: Definitivamente este 7 de Junio el color es naranja! Hagamos historia con @MirzaFloresG en Dtto. 06 Federal! https://t.c…",13,0,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",1,NA
"129",603335416142434304,2267791813,"Tue May 26 23:02:27 +0000 2015","2015-05-26 23:02:27",NA,NA,"","Estamos en La Arboleda platicando con sus vecinas y vecinos de mis  propuestas http://t.co/04BttHfrmF",5,4,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"130",603337814818693120,2267791813,"Tue May 26 23:11:59 +0000 2015","2015-05-26 23:11:59",NA,NA,"","Los vecinos de La Arboleda ya están listos para salir a cambiar #Zapopan este 7 de junio http://t.co/KmIU4jZg4a",0,2,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"131",603344129523757056,2267791813,"Tue May 26 23:37:04 +0000 2015","2015-05-26 23:37:04",NA,NA,"","Estamos en Sta. Margarita hablando con sus vecinas sobre mis propuestas. http://t.co/5jgmLJS3mP",5,5,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"132",603345042682417152,2267791813,"Tue May 26 23:40:42 +0000 2015","2015-05-26 23:40:42",NA,NA,"","Las vecinas de Sta. Margarita se están sumando al movimiento naranja. http://t.co/xFwkuJtlf7",3,5,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"133",603374467943833600,2267791813,"Wed May 27 01:37:37 +0000 2015","2015-05-27 01:37:37",NA,NA,"","Estamos acompañando a @MagaAlfaroA en su charla con vecinas del distrito 10 http://t.co/V04o0kO9Rg",3,2,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"134",603389031049637888,2267791813,"Wed May 27 02:35:30 +0000 2015","2015-05-27 02:35:30",906299905,NA,"MagaAlfaroA","@MagaAlfaroA habla de como ejercer un voto útil para este 7 de junio",3,3,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"135",603623810948931584,2267791813,"Wed May 27 18:08:25 +0000 2015","2015-05-27 18:08:25",NA,NA,"","Estamos caminando por las calles de Jardines Universidad moviendo corazones.",2,2,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"136",603629081788219392,2267791813,"Wed May 27 18:29:22 +0000 2015","2015-05-27 18:29:22",NA,NA,"","En Jardines Universidad estamos visitando su tianguis y a sus comerciantes http://t.co/ypxe07UZVH",7,5,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"137",603634734078435328,2267791813,"Wed May 27 18:51:50 +0000 2015","2015-05-27 18:51:50",NA,NA,"","Seguimos recorriendo el tianguis de Jardines Universidad moviendo corazones http://t.co/HCWDeWElJH",2,3,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"138",603646086071263232,2267791813,"Wed May 27 19:36:56 +0000 2015","2015-05-27 19:36:56",NA,NA,"","Jardines Universidad se pinta de naranja, ellos saben cual es la mejor opción para #Zapopan http://t.co/UVBPTJ6l4t",5,3,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"139",603656946927857664,2267791813,"Wed May 27 20:20:06 +0000 2015","2015-05-27 20:20:06",NA,NA,"","Nos volvimos a encontrar con Beto Cocos en Jardines Universidad, el nos apoya desde las calles y desde los tianguis http://t.co/cC6FvOONse",4,5,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"140",603696076550369280,2267791813,"Wed May 27 22:55:35 +0000 2015","2015-05-27 22:55:35",NA,NA,"","Estamos visitando a jefas de familia en el centro de Zapopan, hablando de mis propuestas para el distrito 6 http://t.co/JZjOypqsVD",4,5,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"141",603696847098540032,2267791813,"Wed May 27 22:58:39 +0000 2015","2015-05-27 22:58:39",NA,NA,"","Las jefas de familia del centro de #Zapopan están preocupadas por la seguridad de su colonia http://t.co/F8jhGoj8gq",2,4,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"142",603700319982256128,2267791813,"Wed May 27 23:12:27 +0000 2015","2015-05-27 23:12:27",NA,NA,"","Nos pasamos rápidamente a la colonia San Isidro para platicar con mas jefas de familia. http://t.co/0fZIwuCCpA",3,5,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"143",603701407296823296,2267791813,"Wed May 27 23:16:46 +0000 2015","2015-05-27 23:16:46",NA,NA,"","En San Isidro Ejidal se están sumando al movimiento naranja http://t.co/i3lFrjMVIZ",4,4,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"144",603925813960904704,2267791813,"Thu May 28 14:08:29 +0000 2015","2015-05-28 14:08:29",NA,NA,"","Muchas gracias por la oportunidad que me brinda la @UniversidadUAL de hablar con sus estudiantes.",7,9,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"145",603938469585420288,2267791813,"Thu May 28 14:58:46 +0000 2015","2015-05-28 14:58:46",NA,NA,"","Estamos acompañando a @PabloLemusN en su charla con alumnos de la @UniversidadUAL http://t.co/TA6GjhBKIV",4,3,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",0,NA
"146",603939169669287936,2267791813,"Thu May 28 15:01:33 +0000 2015","2015-05-28 15:01:33",NA,NA,"","RT @Lemus140: .@MirzaFloresG se compromete a sumarse al proyecto que @PabloLemusN propone para #Zapopan. ""Generar políticas públicas con im…",6,0,0,0,0,"2015-08-02 23:18:05","2015-08-02 23:18:05",1,NA
"147",603939337017794560,2267791813,"Thu May 28 15:02:13 +0000 2015","2015-05-28 15:02:13",NA,NA,"","RT @UniversidadUAL: También nos acompañaron @MagaAlfaroA y @MirzaFloresG diputadas a distrito local 10 y federal 6 respectivamente http://t…",11,0,0,0,0,"2015-08-02 23:18:05","2015-09-02 00:10:43",1,NA
"148",603940790507708416,2267791813,"Thu May 28 15:07:59 +0000 2015","2015-05-28 15:07:59",906299905,NA,"MagaAlfaroA","@MagaAlfaroA también acompaña a @PabloLemusN en su charla con alumnos de @UniversidadUAL http://t.co/naQ1shQr8l",2,3,0,0,0,"2015-08-02 23:18:04","2015-09-02 00:10:43",0,NA
"149",603948379119362048,2267791813,"Thu May 28 15:38:09 +0000 2015","2015-05-28 15:38:09",NA,NA,"","Necesitamos la ayuda de todos para lograr una cambio para #Zapopan @PabloLemusN  https://t.co/iFGaYWI5VQ",2,4,0,0,0,"2015-08-02 23:18:04","2015-09-02 00:10:43",0,NA
"150",603950748020297728,2267791813,"Thu May 28 15:47:33 +0000 2015","2015-05-28 15:47:33",NA,NA,"","RT @PabloLemusN: La encuesta @muralcom señala que estamos a punto de ganar Zapopan
Nuestro proyecto es el único que puede sacar al PRI http…",274,0,0,0,0,"2015-08-02 23:18:04","2015-09-02 00:10:43",1,NA
"151",603958097644625920,2267791813,"Thu May 28 16:16:46 +0000 2015","2015-05-28 16:16:46",NA,NA,"","RT @procimsa: @MirzaFloresG @PabloLemusN @muralc GUADALAJARA HARÁ HISTORIA CON ESTE GRAN EQUIPO QUE GOBERNARA CON AUSTERIDAD A LOS TAPATIOS…",3,0,0,0,0,"2015-08-02 23:18:04","2015-09-02 00:10:43",1,NA
"152",604000993961861120,2267791813,"Thu May 28 19:07:13 +0000 2015","2015-05-28 19:07:13",NA,NA,"","Estamos caminando por Santa Margarita, una colonia que ya es naranja http://t.co/VLZ96kvaW2",3,6,0,0,0,"2015-08-02 23:18:04","2015-09-02 00:10:43",0,NA
"153",604013726132396032,2267791813,"Thu May 28 19:57:48 +0000 2015","2015-05-28 19:57:48",NA,NA,"","Seguimos caminando por Santa Margarita, es momento de redoblar nuestros esfuerzos http://t.co/CNLQttyZeg",6,7,0,0,0,"2015-08-02 23:18:04","2015-09-02 00:10:43",0,NA
"154",604017798398894080,2267791813,"Thu May 28 20:13:59 +0000 2015","2015-05-28 20:13:59",NA,NA,"","Estamos recorriendo el tianguis de Las Bóvedas donde sus comerciantes ya se sumaron al movimiento naranja http://t.co/ATL2OK846q",6,5,0,0,0,"2015-08-02 23:18:04","2015-09-02 00:10:43",0,NA
"155",604025098132004864,2267791813,"Thu May 28 20:43:00 +0000 2015","2015-05-28 20:43:00",NA,NA,"","En el tianguis de Las Bóvedas los comerciantes saben que la mejor opción es movimiento naranja #QueGaneZapopan http://t.co/D7C4RPhcPt",4,7,0,0,0,"2015-08-02 23:18:04","2015-09-02 16:24:44",0,NA
"156",604045692051431424,2267791813,"Thu May 28 22:04:50 +0000 2015","2015-05-28 22:04:50",NA,NA,"","En las Bóvedas saben que el cambio para Zapopan viene con el naranja #QueGaneZapopan http://t.co/GcURAS1UUL",4,6,0,0,0,"2015-08-02 23:18:04","2015-09-02 16:24:44",0,NA
"157",604073937845149696,2267791813,"Thu May 28 23:57:04 +0000 2015","2015-05-28 23:57:04",NA,NA,"","En un momento empieza el diálogo con jóvenes Unplugged con @PabloLemusN http://t.co/V8EpDXdP5g",2,3,0,0,0,"2015-08-02 23:18:04","2015-09-02 16:24:44",0,NA
"158",604082341691006976,2267791813,"Fri May 29 00:30:28 +0000 2015","2015-05-29 00:30:28",NA,NA,"","Ni la lluvia para este movimiento naranja #QueGaneZapopan http://t.co/5wKeXrLs2R",4,6,0,0,0,"2015-08-02 23:18:04","2015-09-02 16:24:44",0,NA
