"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"86",613772568366084096,208320823,"Wed Jun 24 18:15:58 +0000 2015","2015-06-24 18:15:58",NA,NA,"","Celebro la instalación del Consejo Nacional de Transparencia,Acceso a la Información y Protección de Datos Personales http://t.co/SuB3M3avTZ",10,4,0,0,0,"2015-08-03 00:34:38","2015-08-21 13:20:10",0,NA
"87",613784829050556416,208320823,"Wed Jun 24 19:04:41 +0000 2015","2015-06-24 19:04:41",NA,NA,"","RT @VotaNvaAlianza: ""La #Transparencia ya no es opcional en los gobiernos, es una forma de rendir cuentas a la población"" 
http://t.co/15my…",5,0,0,0,0,"2015-08-03 00:34:38","2015-08-21 13:20:10",1,NA
"88",613800160976596992,208320823,"Wed Jun 24 20:05:36 +0000 2015","2015-06-24 20:05:36",NA,NA,"","Con la #PlataformaNacionaldeTransparencia se establece un verdadero mecanismo de fiscalización para dar mayor certeza del quehacer público.",4,3,0,0,0,"2015-08-03 00:34:38","2015-08-21 13:20:10",0,NA
"89",613845441977954304,208320823,"Wed Jun 24 23:05:32 +0000 2015","2015-06-24 23:05:32",NA,NA,"","El #ConsejoDeTransparencia coadyuvará a combatir de manera frontal la #corrupción, fortaleciendo la #democracia y la rendición de cuentas.",6,2,0,0,0,"2015-08-03 00:34:38","2015-08-21 13:20:10",0,NA
"90",613859391276646400,208320823,"Thu Jun 25 00:00:58 +0000 2015","2015-06-25 00:00:58",NA,NA,"","RT @Juanmhermosillo: 2 técnicas de #liderazgo asertivo para guiar a tu #equipo: http://t.co/6cj1yHN5BM http://t.co/d54zztQ7hm",9,0,0,0,0,"2015-08-03 00:34:37","2015-08-21 13:20:10",1,NA
"91",613861781702844416,208320823,"Thu Jun 25 00:10:28 +0000 2015","2015-06-25 00:10:28",NA,NA,"","En @NuevaAlianza estamos listos para incorporarnos a la #transparencia, aspiramos a que sea positiva e irreversible. http://t.co/o8MvrfEYbV",22,6,0,0,0,"2015-08-03 00:34:37","2015-08-21 13:20:10",0,NA
"92",614093990988808192,208320823,"Thu Jun 25 15:33:11 +0000 2015","2015-06-25 15:33:11",NA,NA,"","El 77% de los #estudiantes de nivel básico se asumen como víctimas, agresores o testigos del #AcosoEscolar en el #DF",19,4,0,0,0,"2015-08-03 00:34:37","2015-08-21 13:20:10",0,NA
"93",614116474064662528,208320823,"Thu Jun 25 17:02:31 +0000 2015","2015-06-25 17:02:31",NA,NA,"","Nuestro país tiene el primer lugar a nivel mundial en #AcosoEscolar, trabajemos juntos para evitarlo. http://t.co/ykGNt95VAe",4,3,0,0,0,"2015-08-03 00:34:37","2015-08-21 13:20:10",0,NA
"94",614159979805810688,208320823,"Thu Jun 25 19:55:24 +0000 2015","2015-06-25 19:55:24",NA,NA,"","Aprendamos a #defender y a  #respetar los derechos de las #mujeres. #DíaNaranja",13,4,0,0,0,"2015-08-03 00:34:36","2015-08-21 13:20:10",0,NA
"95",614205268893790208,208320823,"Thu Jun 25 22:55:22 +0000 2015","2015-06-25 22:55:22",NA,NA,"","En México 47 % de las #mujeres de 15 años y más sufrió algún incidente de violencia por parte de su pareja. http://t.co/8rZbpkGGuL",13,5,0,0,0,"2015-08-03 00:34:36","2015-08-21 13:20:10",0,NA
"96",614222179266269184,208320823,"Fri Jun 26 00:02:33 +0000 2015","2015-06-26 00:02:33",NA,NA,"","RT @SusanaCohen_: El secretario general de #NuevaAlianza, @alfredvalles​, celebró la instalación del @INAImexico para la rendición de cuent…",3,0,0,0,0,"2015-08-03 00:34:36","2015-08-21 13:20:10",1,NA
"97",614440944897818624,208320823,"Fri Jun 26 14:31:51 +0000 2015","2015-06-26 14:31:51",NA,NA,"","Las víctimas de tortura merecen justicia, exijamos la reparación integral de sus #derechoshumanos. http://t.co/tMo9UukJsc",18,6,0,0,0,"2015-08-03 00:34:36","2015-08-21 13:20:10",0,NA
"98",614479065207148544,208320823,"Fri Jun 26 17:03:20 +0000 2015","2015-06-26 17:03:20",NA,NA,"","México requiere de acciones concretas para erradicar la tortura y con ello, tener la garantía de un país #democrático y libre de violencia.",11,3,0,0,0,"2015-08-03 00:34:36","2015-08-21 13:20:10",0,NA
"99",614535122172387328,208320823,"Fri Jun 26 20:46:05 +0000 2015","2015-06-26 20:46:05",NA,NA,"","La #desigualdad es un síntoma de los desequilibrios sociales como la pobreza y el desempleo, por eso debemos combatirlos con #educación.",16,6,0,0,0,"2015-08-03 00:34:36","2015-08-21 13:20:10",0,NA
"100",614584402291609600,208320823,"Sat Jun 27 00:01:54 +0000 2015","2015-06-27 00:01:54",NA,NA,"","#México sí puede ir al paso de la globalización y el desarrollo tecnológico y económico. http://t.co/XOkRYSfvSj",12,1,0,0,0,"2015-08-03 00:34:36","2015-08-21 13:20:10",0,NA
"101",614811833967464448,208320823,"Sat Jun 27 15:05:38 +0000 2015","2015-06-27 15:05:38",NA,NA,"","En @NuevaAlianza apoyamos a los #trabajadores  para prohibir que los patrones los hagan firmar documentos en blanco. http://t.co/UgkOF9haP1",30,6,0,0,0,"2015-08-03 00:34:35","2015-08-21 13:20:10",0,NA
"102",614848422542221312,208320823,"Sat Jun 27 17:31:01 +0000 2015","2015-06-27 17:31:01",NA,NA,"","Quienes haga firmar documentos en blanco a sus empleados, pueden ser  sancionadas con una multa de hasta mil 900 veces el #salariomínimo.",18,1,0,0,0,"2015-08-03 00:34:35","2015-08-21 13:20:10",0,NA
"103",614897418476351488,208320823,"Sat Jun 27 20:45:43 +0000 2015","2015-06-27 20:45:43",NA,NA,"","Todos debemos de valorar el trabajo de todos pero también defender y conocer nuestros derechos. http://t.co/ie4nwZYvcC",26,13,0,0,0,"2015-08-03 00:34:35","2015-08-21 13:20:10",0,NA
"104",614899545655238656,208320823,"Sat Jun 27 20:54:10 +0000 2015","2015-06-27 20:54:10",NA,NA,"","RT @FlavioMendozaNA: Cuando se tiene claridad ideológica vale la pena seguir luchando, estoy en el camino correcto @NuevaAlianzaJal http://…",36,0,0,0,0,"2015-08-03 00:34:35","2015-08-21 13:20:10",1,NA
"105",614899597287100416,208320823,"Sat Jun 27 20:54:22 +0000 2015","2015-06-27 20:54:22",NA,NA,"","RT @FlavioMendozaNA: ""Agradecemos y reconocemos a todos los que fueron candidatos por que elos retrataron verdaderamente lo que representam…",10,0,0,0,0,"2015-08-03 00:34:35","2015-08-21 13:20:10",1,NA
"106",614899664064622592,208320823,"Sat Jun 27 20:54:38 +0000 2015","2015-06-27 20:54:38",NA,NA,"","RT @FlavioMendozaNA: Maestro Alfredo excelente mensaje para los aliancistas de Jalisco, #YaTenemosDiputado @alfredvalles será digno represe…",16,0,0,0,0,"2015-08-03 00:34:35","2015-08-21 13:20:10",1,NA
"107",614899737292963840,208320823,"Sat Jun 27 20:54:56 +0000 2015","2015-06-27 20:54:56",NA,NA,"","RT @NuevaAlianza: @alfredvalles destacó que el trabajo de #NuevaAlianza en #Jalisco no termina con el proceso electoral, sino comienza http…",16,0,0,0,0,"2015-08-03 00:34:34","2015-08-21 13:20:10",1,NA
"108",615180624668790784,208320823,"Sun Jun 28 15:31:05 +0000 2015","2015-06-28 15:31:05",NA,NA,"","#CU es nuestra máxima casa de estudio; formadora de grandes pensadores, premios nobel y excelentes estudiantes. http://t.co/BBfzbNoCfp",15,5,0,0,0,"2015-08-03 00:34:34","2015-08-21 13:20:10",0,NA
"109",615559893848690688,208320823,"Mon Jun 29 16:38:09 +0000 2015","2015-06-29 16:38:09",NA,NA,"","RT @pilaraguilarm: CON LA EVALUACION D MAESTROS, NO HABRÁ DESPIDOS: @JHerreraCaldera  Y REITERA RESPALDOS A MAESTROS DURANGUENSES",34,0,0,0,0,"2015-08-03 00:34:34","2015-08-21 13:20:10",1,NA
"110",615560465901600768,208320823,"Mon Jun 29 16:40:26 +0000 2015","2015-06-29 16:40:26",NA,NA,"","En #Jalisco #GobiernaTurquesa, tenemos representación en el Congreso local,una presidencia municipal y 17 regidurías en distintos municipios",27,8,0,0,0,"2015-08-03 00:34:34","2015-08-21 13:20:10",0,NA
"111",615574870160584704,208320823,"Mon Jun 29 17:37:40 +0000 2015","2015-06-29 17:37:40",NA,NA,"","Siempre al lado de los Trabajadores, fortalezcamos el gremio en #Unidad @villadrianaSNTE @gtrepe @quezada_p  https://t.co/Fs9V5nqxO0",75,23,0,0,0,"2015-08-03 00:34:34","2015-08-21 13:20:10",0,NA
"112",6.15579803178e+17,208320823,"Mon Jun 29 17:57:16 +0000 2015","2015-06-29 17:57:16",NA,NA,"","Maestros de #Durango, son de los mejor evaluados del país. @JHerreraCaldera  https://t.co/b5Vn63AWsR",38,9,0,0,0,"2015-08-03 00:34:34","2015-08-21 13:20:10",0,NA
"113",615590621437243392,208320823,"Mon Jun 29 18:40:15 +0000 2015","2015-06-29 18:40:15",NA,NA,"","RT @heber_noti121ed: #Durango, fue claro @JHerreraCaldera al asegurar que NO habrá despidos de maestros con la evaluación magisterial.",72,0,0,0,0,"2015-08-03 00:34:34","2015-08-21 13:20:10",1,NA
"114",615590803797209088,208320823,"Mon Jun 29 18:40:59 +0000 2015","2015-06-29 18:40:59",NA,NA,"","RT @dionelsena: Asegura @JHerreraCaldera que no habrá despidos en #Durango por el tema de la evaluación docente. #LobosCadena7",37,0,0,0,0,"2015-08-03 00:34:33","2015-08-21 13:20:10",1,NA
"115",615602019747938304,208320823,"Mon Jun 29 19:25:33 +0000 2015","2015-06-29 19:25:33",NA,NA,"","La #tecnología puede tener un impacto positivo en la #educación, pero se debe capacitar a los maestros para su uso y enseñanza.",38,7,0,0,0,"2015-08-03 00:34:33","2015-08-21 13:20:10",0,NA
"116",615637312878346240,208320823,"Mon Jun 29 21:45:48 +0000 2015","2015-06-29 21:45:48",NA,NA,"","En @NuevaAlianza impulsamos la #equidaddegénero, así las mujeres mexicanas tendrán mejores oportunidades. http://t.co/xRTTZzjFJn",14,3,0,0,0,"2015-08-03 00:34:33","2015-08-21 13:20:10",0,NA
"117",615893511745900544,208320823,"Tue Jun 30 14:43:50 +0000 2015","2015-06-30 14:43:50",NA,NA,"","RT @sergioivanmx: @JHerreraCaldera : Evaluación no es para despedir a maestros @villadrianaSNTE @AyalaMarioG @alfredvalles http://t.co/JlKa…",16,0,0,0,0,"2015-08-03 00:34:33","2015-08-21 13:20:10",1,NA
"118",615898219952910336,208320823,"Tue Jun 30 15:02:33 +0000 2015","2015-06-30 15:02:33",NA,NA,"","En #México existe una necesidad de atender la #migración de niños y adolescentes, esta se ha multiplicado casi por diez en los últimos años.",14,3,0,0,0,"2015-08-03 00:34:33","2015-08-21 13:20:10",0,NA
"119",615943513331646464,208320823,"Tue Jun 30 18:02:31 +0000 2015","2015-06-30 18:02:31",NA,NA,"","Debemos conocer las causas que orillan a la #migración y el manejo que se hace de niños al regresar al país. http://t.co/o691qoOPai",13,3,0,0,0,"2015-08-03 00:34:33","2015-08-21 13:20:10",0,NA
"120",615961486163247104,208320823,"Tue Jun 30 19:13:56 +0000 2015","2015-06-30 19:13:56",NA,NA,"","RT @mosqueda72: Necesario impulsar ajustes a reforma educativa: Nueva Alianza http://t.co/cVC24nLRLx",9,0,0,0,0,"2015-08-03 00:34:32","2015-08-21 13:20:10",1,NA
"121",615977051217100800,208320823,"Tue Jun 30 20:15:47 +0000 2015","2015-06-30 20:15:47",NA,NA,"","Hablemos y actuemos con el espíritu de #JoseVasconcelos. Así como él, luchemos por un país con mejor #educación. http://t.co/EOPm1m9JKH",33,11,0,0,0,"2015-08-03 00:34:32","2015-08-21 13:20:10",0,NA
"122",616267981102911488,208320823,"Wed Jul 01 15:31:51 +0000 2015","2015-07-01 15:31:51",NA,NA,"","Ante el recorte que sufrió @Conacyt, @NuevaAlianza apoyó modificaciones en la distribución del presupuesto. http://t.co/62y2KJIa7B",26,8,0,0,0,"2015-08-03 00:34:32","2015-08-21 13:20:10",0,NA
"123",616288195022426112,208320823,"Wed Jul 01 16:52:10 +0000 2015","2015-07-01 16:52:10",NA,NA,"","""El trabajo de @NuevaAlianza no terminó con las elecciones, sino que apenas inicia"", Alfredo Valles. http://t.co/cl7SIqWjMv",22,9,0,0,0,"2015-08-03 00:34:32","2015-08-21 13:20:10",0,NA
"124",616310494064979968,208320823,"Wed Jul 01 18:20:46 +0000 2015","2015-07-01 18:20:46",NA,NA,"","El conocimiento científico y las actitudes tecnológicas en la sociedad, contribuyen al bienestar social. http://t.co/dqw2P5rRd3",13,8,0,0,0,"2015-08-03 00:34:32","2015-08-21 13:20:10",0,NA
"125",616313009527459840,208320823,"Wed Jul 01 18:30:46 +0000 2015","2015-07-01 18:30:46",NA,NA,"","RT @Juanmhermosillo: Retos de @NuevaAlianzaJal: @alfredvalles, Srio. Gral. de @NuevaAlianza  ????
http://t.co/aDaUCALyQf",19,0,0,0,0,"2015-08-03 00:34:31","2015-08-21 13:20:10",1,NA
"126",616318349631291392,208320823,"Wed Jul 01 18:51:59 +0000 2015","2015-07-01 18:51:59",NA,NA,"","RT @SnteNacional: “No está en el horizonte, en riesgo de perderse ninguna de nuestras prestaciones”
#JDT http://t.co/hAM5eIEAgf",71,0,0,0,0,"2015-08-03 00:34:31","2015-08-21 13:20:10",1,NA
"127",616318842067791872,208320823,"Wed Jul 01 18:53:57 +0000 2015","2015-07-01 18:53:57",NA,NA,"","RT @SnteNacional: “No vamos a dejar a nadie en el camino”
Mtro. Juan Díaz de la Torre

#EnElSNTEtrabajamosParaTi http://t.co/zzcEx0LNQY",109,0,0,0,0,"2015-08-03 00:34:31","2015-08-21 13:20:10",1,NA
"128",616330646349180928,208320823,"Wed Jul 01 19:40:51 +0000 2015","2015-07-01 19:40:51",NA,NA,"","RT @VotaNvaAlianza: “El trabajo de #NuevaAlianza  apenas inicia"" @alfredvalles 
http://t.co/uvic6C7G2F http://t.co/9m3iJGFIS0",19,0,0,0,0,"2015-08-03 00:34:31","2015-08-21 13:20:10",1,NA
"129",616331549630296064,208320823,"Wed Jul 01 19:44:26 +0000 2015","2015-07-01 19:44:26",NA,NA,"","RT @joadiaz77: El SNTE acompañará a más de 250 mil maestros en su proceso de evaluación http://t.co/AXzaazW38j",26,0,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",1,NA
"130",616343569696055296,208320823,"Wed Jul 01 20:32:12 +0000 2015","2015-07-01 20:32:12",NA,NA,"","RT @joadiaz77: Antes de la reforma educativa y del pronunciamiento de la SCJN la ley ya decía lo de las 3 faltas injustificadas. #JDT @Snte…",16,0,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",1,NA
"131",616382137793703936,208320823,"Wed Jul 01 23:05:28 +0000 2015","2015-07-01 23:05:28",NA,NA,"","Reducir la #brechadigital es una meta para #México;así, brindaremos mejores oportunidades de desarrollo a los alumnos http://t.co/ahUo8Qg6IA",30,10,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",0,NA
"132",616656596475756544,208320823,"Thu Jul 02 17:16:04 +0000 2015","2015-07-02 17:16:04",NA,NA,"","Los jóvenes viven en la desigualdad y violencia. Impulsemos un país justo,donde la juventud sea motivo de crecimiento http://t.co/4lCB1klVUB",30,10,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",0,NA
"133",616698537036812288,208320823,"Thu Jul 02 20:02:43 +0000 2015","2015-07-02 20:02:43",NA,NA,"","¡Nuestro partido es la tercer fuerza política de #Sonora! @NuevaAlianza está presente en 10 alcaldías, siete sindicaturas y 35 regidurías.",23,10,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",0,NA
"134",616740786957340672,208320823,"Thu Jul 02 22:50:36 +0000 2015","2015-07-02 22:50:36",NA,NA,"","Nuestro reto es la defensa de la #educaciónpública, la construcción de ciudadanía y la seguridad. https://t.co/zwbQ7NNdwU",27,8,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",0,NA
"135",616750440848359424,208320823,"Thu Jul 02 23:28:58 +0000 2015","2015-07-02 23:28:58",NA,NA,"","RT @Vikvalles: Posicionamiento del SNTE sobre Reforma Educativa @snteseccion12 @alfredvalles  @villadrianaSNTE @gtrepe @helucaso73 http://t…",23,0,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",1,NA
"136",616805416236744704,208320823,"Fri Jul 03 03:07:25 +0000 2015","2015-07-03 03:07:25",NA,NA,"","RT @agencia_NA: .@alfredvalles:  Transparencia y rendición de cuentas, prioridades para @NuevaAlianza http://t.co/7m3OADPg5m http://t.co/3I…",29,0,0,0,0,"2015-08-03 00:34:30","2015-08-21 13:20:10",1,NA
"137",616970688751104000,208320823,"Fri Jul 03 14:04:09 +0000 2015","2015-07-03 14:04:09",NA,NA,"","Hace 61 años #México cambió, hoy tiene que seguir ese rumbo; uno de igualdad, participación, democracia y justicia. http://t.co/MtpnfhDQRi",23,6,0,0,0,"2015-08-03 00:34:29","2015-08-21 13:20:10",0,NA
"138",617043068496289792,208320823,"Fri Jul 03 18:51:46 +0000 2015","2015-07-03 18:51:46",NA,NA,"","Es un orgullo que ocho de los actuales 10 diputados federales de @NuevaAlianza se encuentren dentro de los 50 mejores del país.",16,6,0,0,0,"2015-08-03 00:34:29","2015-08-21 13:20:10",0,NA
"139",617055559406088192,208320823,"Fri Jul 03 19:41:24 +0000 2015","2015-07-03 19:41:24",NA,NA,"",". @sanjuanitacerda @angelino_caamal @renefuji @DipLGarfias @Ferbribiesca @Dora_Talamante @DipCristina @luisroldan_na http://t.co/937W9RGeEz",21,7,0,0,0,"2015-08-03 00:34:29","2015-08-21 13:20:10",0,NA
"140",617074215427178496,208320823,"Fri Jul 03 20:55:32 +0000 2015","2015-07-03 20:55:32",NA,NA,"","En @NuevaAlianza continuaremos trabajando bajo un mismo objetivo: ofrecer a la ciudadanía resultados de forma responsable y profesional.",23,4,0,0,0,"2015-08-03 00:34:29","2015-08-21 13:20:10",0,NA
"141",617106925369618432,208320823,"Fri Jul 03 23:05:30 +0000 2015","2015-07-03 23:05:30",NA,NA,"","Antes de tomar protesta como diputado de la LXIII legislatura, me comprometo a presentar mi declaración patrimonial, fiscal y de intereses.",13,5,0,0,0,"2015-08-03 00:34:29","2015-08-21 13:20:10",0,NA
"142",617340009117581312,208320823,"Sat Jul 04 14:31:42 +0000 2015","2015-07-04 14:31:42",NA,NA,"","Buenos días compañeros, los invito a conocer nuestro portal de transparencia: http://t.co/RyVEssl7Nk #OrgulloTurquesa",10,0,0,0,0,"2015-08-03 00:34:29","2015-08-21 13:20:10",0,NA
"143",617485960930947072,208320823,"Sun Jul 05 00:11:40 +0000 2015","2015-07-05 00:11:40",NA,NA,"","RT @DanielAJMx: @alfredvalles enhorabuena excelente compromiso no cabe duda que usted será un excelente diputado, saludos Profe.",5,0,0,0,0,"2015-08-03 00:34:29","2015-08-21 13:20:10",1,NA
"144",617513932849156096,208320823,"Sun Jul 05 02:02:49 +0000 2015","2015-07-05 02:02:49",NA,NA,"","El trabajo de @NuevaAlianza no terminó, a penas empieza y estaremos acompañándolos todos los días. http://t.co/cl7SIqWjMv",25,7,0,0,0,"2015-08-03 00:34:28","2015-08-21 13:20:10",0,NA
"145",617791345743130624,208320823,"Sun Jul 05 20:25:09 +0000 2015","2015-07-05 20:25:09",NA,NA,"","La #educaciónsuperior de nuestros jóvenes debe ser motivada y apoyada. Les comparto las mejores universidades: http://t.co/uOuPcWHZy9",16,7,0,0,0,"2015-08-03 00:34:28","2015-08-21 13:20:10",0,NA
"146",618082102244966400,208320823,"Mon Jul 06 15:40:31 +0000 2015","2015-07-06 15:40:31",NA,NA,"","El desencanto de los mexicanos hacia los partidos políticos debe ser erradicado con respuestas a las exigencias ciudadanas. ¡Buen día!",13,10,0,0,0,"2015-08-03 00:34:28","2015-08-21 13:20:10",0,NA
"147",618103586610933760,208320823,"Mon Jul 06 17:05:53 +0000 2015","2015-07-06 17:05:53",NA,NA,"","La participación ciudadana es fundamental en cualquier #democracia, en @NuevaAlianza apoyamos su construcción. http://t.co/bQlJVJzh1e",23,8,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",0,NA
"148",618121745720061952,208320823,"Mon Jul 06 18:18:02 +0000 2015","2015-07-06 18:18:02",306015655,618097373068201984,"espinozalalod16","@espinozalalod16 gracias, igualmente. Abrazo",0,0,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",0,NA
"149",618122035840090112,208320823,"Mon Jul 06 18:19:12 +0000 2015","2015-07-06 18:19:12",528955333,618085002186625024,"FlavioMendozaNA","@FlavioMendozaNA entonces, sigamos luchando; los sueños se cumplen con esfuerzo y dedicación.",7,5,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",0,NA
"150",618122303214387200,208320823,"Mon Jul 06 18:20:15 +0000 2015","2015-07-06 18:20:15",246883623,618083497605861376,"Galaxiactiva","@Galaxiactiva nada se puede borrar, pero sí mejorar...perfeccionar. ¡Buen día!",0,0,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",0,NA
"151",618174102897995776,208320823,"Mon Jul 06 21:46:05 +0000 2015","2015-07-06 21:46:05",NA,NA,"","RT @DanielAJMx: @alfredvalles también debemos erradicar la apatía de los jóvenes en la política, impulsemos la participación.",5,0,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",1,NA
"152",618190387002392576,208320823,"Mon Jul 06 22:50:48 +0000 2015","2015-07-06 22:50:48",NA,NA,"","Hace falta impulsar la ciencia y tecnología, apoyar a los jóvenes con visión futurista y promover las carreras nuevas http://t.co/x7cyyrsz5O",25,13,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",0,NA
"153",618219344699502592,208320823,"Tue Jul 07 00:45:52 +0000 2015","2015-07-07 00:45:52",NA,NA,"","Sólo el 4% de los mexicanos nacidos en los hogares pobres logran tener mejores oportunidades. En @NuevaAlianza trabajamos por ustedes.",10,3,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",0,NA
"154",618436822230700032,208320823,"Tue Jul 07 15:10:03 +0000 2015","2015-07-07 15:10:03",246883623,618435945411379200,"Galaxiactiva","@Galaxiactiva tienes el derecho de pensar así, muchos nos hemos cansado de creer; pero hay gente que como tú aún quiere creer y hacer algo.",3,4,0,0,0,"2015-08-03 00:34:27","2015-08-21 13:20:10",0,NA
