"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"84",659224903971770368,3319513994,"Wed Oct 28 04:27:19 +0000 2015","2015-10-28 04:27:19",NA,NA,"","RT @Morena_Izcalli: Otro mito de la mafia del poder desmentido. La #UNAM demuestra que #AMLO sí se título: https://t.co/6N9jtJyjrj https://…",36,0,0,0,0,"2015-10-28 03:58:03","2016-01-11 09:53:00",1,NA
"85",659409680490328064,3319513994,"Wed Oct 28 16:41:33 +0000 2015","2015-10-28 16:41:33",NA,NA,"","Estamos en la primer reunión de junta directiva de la Comisión de Reforma Agraria, la cual presido. A las 12pm hay reunión plenaria.",2,0,0,0,0,"2015-10-29 04:32:45","2016-01-11 09:53:00",0,NA
"86",659415983598100480,3319513994,"Wed Oct 28 17:06:36 +0000 2015","2015-10-28 17:06:36",NA,NA,"","La reunión plenaria de las 12 pm será sobre la opinión de la comisión del presupuesto que se ejercerá en 2016. https://t.co/Rzp1nfU6CL",0,0,0,0,0,"2015-10-29 04:32:44","2016-01-11 09:53:00",0,NA
"87",659438664032780288,3319513994,"Wed Oct 28 18:36:43 +0000 2015","2015-10-28 18:36:43",NA,NA,"","1ra reunión ordinaria de la Comisión de Reforma Agraria, más tarde informaré sobre los puntos que tratamos y los acuerdos de la misma.",0,0,0,0,0,"2015-10-29 04:32:44","2016-01-11 09:53:00",0,NA
"88",659441510694260736,3319513994,"Wed Oct 28 18:48:02 +0000 2015","2015-10-28 18:48:02",NA,NA,"","RT @Morena_Izcalli: Agenda semanal del Lic. Andrés Manuel López Obrador, visitará Hidalgo y Tabasco. 
#LaRegeneraciónVa https://t.co/onC0GA…",11,0,0,0,0,"2015-10-29 04:32:43","2016-01-11 09:53:00",1,NA
"89",659838238417289216,3319513994,"Thu Oct 29 21:04:29 +0000 2015","2015-10-29 21:04:29",NA,NA,"","Ayer presidí la primer reunión de la Comisión de la Reforma Agraria, vamos con una visión de comunidad y no de... https://t.co/YF5UQKeAcl",0,0,0,0,0,"2015-10-29 22:45:29","2016-01-11 09:53:00",0,NA
"90",659842149710622720,3319513994,"Thu Oct 29 21:20:02 +0000 2015","2015-10-29 21:20:02",NA,NA,"","""Nada por la fuerza, todo por la razón y el derecho"": Juárez https://t.co/RnukU2XmOY",0,1,0,0,0,"2015-10-29 22:45:28","2016-01-11 09:53:00",0,NA
"91",660295689809727488,3319513994,"Sat Oct 31 03:22:14 +0000 2015","2015-10-31 03:22:14",NA,NA,"","RT @MorenaEdoMex: Presentará AMLO propuesta alternativa al nuevo aeropuerto del DF: https://t.co/l1Xm4ux8nO https://t.co/7BycNEhypm",46,0,0,0,0,"2015-11-03 17:11:15","2016-01-11 09:53:00",1,NA
"92",660550905444478976,3319513994,"Sat Oct 31 20:16:22 +0000 2015","2015-10-31 20:16:22",NA,NA,"","RT @MorenaEdoMex: #AMLO asegura que MORENA lleva 10 puntos de ventaja hacia el 2018 https://t.co/LL1R3APN2j https://t.co/orNYi0cMQB",29,0,0,0,0,"2015-11-03 17:11:14","2016-01-11 09:53:00",1,NA
"93",660666787554398208,3319513994,"Sun Nov 01 03:56:51 +0000 2015","2015-11-01 03:56:51",NA,NA,"","RT @lopezobrador_: Los de la mafia del poder controlan en lo absoluto a los medios convencionales de información y ahora pretenden censurar…",799,0,0,0,0,"2015-11-03 17:11:14","2016-01-11 09:53:00",1,NA
"94",661384257542234112,3319513994,"Tue Nov 03 03:27:49 +0000 2015","2015-11-03 03:27:49",NA,NA,"","En MORENA buscamos que exista austeridad republicana y con el ahorro del dinero que mal emplea la mafia del... https://t.co/DLewuG7ciZ",0,0,0,0,0,"2015-11-03 17:11:12","2016-01-11 09:53:00",0,NA
"95",661744759606657024,3319513994,"Wed Nov 04 03:20:19 +0000 2015","2015-11-04 03:20:19",NA,NA,"","Hoy acompañé al Lic. @lopezobrador_ en la presentación del proyecto alternativo del #AICM. https://t.co/1I4wxp6GzV",3,3,0,0,0,"2015-11-04 01:36:41","2016-01-11 09:53:00",0,NA
"96",661748619884691456,3319513994,"Wed Nov 04 03:35:40 +0000 2015","2015-11-04 03:35:40",418568638,NA,"Morena_Izcalli","@Morena_Izcalli... Un placer poder ser participante de una transformacion @lopezobrador_",2,0,0,0,0,"2015-11-04 01:36:41","2016-01-11 09:53:00",0,NA
"97",661750869176619008,3319513994,"Wed Nov 04 03:44:36 +0000 2015","2015-11-04 03:44:36",NA,NA,"","RT @MorenaEdoMex: Hace un año junto a @lopezobrador_ celebramos exitosamente nuestra asamblea constitutiva en el Estado de México. https://…",16,0,0,0,0,"2015-11-04 01:36:40","2016-01-11 09:53:00",1,NA
"98",663801440838651904,3319513994,"Mon Nov 09 19:32:50 +0000 2015","2015-11-09 19:32:50",418568638,NA,"Morena_Izcalli","@Morena_Izcalli... En reunión de trabajo con los Ex Braceros. https://t.co/kz1sIWnnR4",0,0,0,0,0,"2015-11-10 04:21:21","2016-01-11 09:53:00",0,NA
"99",662125088968314880,3319513994,"Thu Nov 05 04:31:37 +0000 2015","2015-11-05 04:31:37",NA,NA,"","RT @VisionUrbanaMX: Checa aquí Edición Digital del Periódico Visión Urbana https://t.co/bEGB0WBrUG escucha los Jueves #VisiónUrbanaRADIO ht…",6,0,0,0,0,"2015-11-10 04:21:21","2016-01-11 09:53:00",1,NA
"100",664579320120107008,3319513994,"Wed Nov 11 23:03:51 +0000 2015","2015-11-11 23:03:51",NA,NA,"","RT @CnpaNacional: .@NarroJose estuvo acompañado de @JesusSerranoMx Pdte de Comisión de la #ReformaAgraria y la Dip. Norma Rocío Nahle. http…",1,0,0,0,0,"2015-11-11 20:29:37","2016-01-11 09:53:00",1,NA
"101",664494871068078080,3319513994,"Wed Nov 11 17:28:17 +0000 2015","2015-11-11 17:28:17",418568638,NA,"Morena_Izcalli","@Morena_Izcalli En el Foro El Futuro del sector agrario en México... Apoyemos nuestras raices y tierras.",1,0,0,0,0,"2015-11-11 20:29:37","2016-01-11 09:53:00",0,NA
"102",664494313380777984,3319513994,"Wed Nov 11 17:26:04 +0000 2015","2015-11-11 17:26:04",418568638,NA,"Morena_Izcalli","@Morena_Izcalli https://t.co/5SH1WW9Mh6",0,0,0,0,0,"2015-11-11 20:29:37","2016-01-11 09:53:00",0,NA
"103",664268543274303488,3319513994,"Wed Nov 11 02:28:56 +0000 2015","2015-11-11 02:28:56",3319513994,NA,"JesusSerranoMx","@JesusSerranoMx En la lucha contra de los Derechos de los trabajadores... Morena unidos crecemos más. https://t.co/U1AnJoSt6M",0,0,0,0,0,"2015-11-11 20:29:37","2016-01-11 09:53:00",0,NA
"104",664265733258375168,3319513994,"Wed Nov 11 02:17:46 +0000 2015","2015-11-11 02:17:46",3456464474,664143584623333376,"GPMorena63","@GPMorena63 @robertoguzmanj @Arieljr75 @JesusSerranoMx @Morena_Izcalli",0,0,0,0,0,"2015-11-11 20:29:37","2015-11-11 20:29:37",0,NA
"105",664265606133248000,3319513994,"Wed Nov 11 02:17:16 +0000 2015","2015-11-11 02:17:16",NA,NA,"","RT @GPMorena63: @robertoguzmanj @Arieljr75 @JesusSerranoMx ""No dejaremos de defender al pueblo, los derechos de los trabajadores no https:/…",2,0,0,0,0,"2015-11-11 20:29:37","2016-01-11 09:53:00",1,NA
"106",667382485878075392,3319513994,"Thu Nov 19 16:42:38 +0000 2015","2015-11-19 16:42:38",418568638,NA,"Morena_Izcalli","@Morena_Izcalli @SanLazaroMorena Daremos inicio a la segunda Reunión Ordinaria de la Comisión de Reforma Agraria. https://t.co/1cpj9qO5f7",0,1,0,0,0,"2015-11-20 18:14:45","2016-01-11 09:53:00",0,NA
"107",667374867101016064,3319513994,"Thu Nov 19 16:12:22 +0000 2015","2015-11-19 16:12:22",418568638,NA,"Morena_Izcalli","@Morena_Izcalli En la segunda junta directiva de la Comisión de Reforma Agraria. https://t.co/A6htuQzKIj",0,0,0,0,0,"2015-11-20 18:14:45","2016-01-11 09:53:00",0,NA
"108",667197729546764288,3319513994,"Thu Nov 19 04:28:29 +0000 2015","2015-11-19 04:28:29",418568638,NA,"Morena_Izcalli","@Morena_Izcalli @RicardoMonrealA  Gracias por su apoyo y tiempo. https://t.co/qUutfmG49v",0,0,0,0,0,"2015-11-20 18:14:45","2016-01-11 09:53:00",0,NA
"109",667196928556318720,3319513994,"Thu Nov 19 04:25:18 +0000 2015","2015-11-19 04:25:18",3319513994,NA,"JesusSerranoMx","@JesusSerranoMx Hoy a las 10:00 estuvimos en reunión con el SME en lucha por sus derechos. https://t.co/xY9C1i4nEY",0,0,0,0,0,"2015-11-20 18:14:45","2016-01-11 09:53:00",0,NA
"110",667037809027317760,3319513994,"Wed Nov 18 17:53:01 +0000 2015","2015-11-18 17:53:01",NA,NA,"","RT @lopezobrador_: Del actual aeropuerto al de Santa Lucía hay 35km y del JFK al de la Guardia, en Nueva York, 17km, pero EPN y socios dice…",471,0,0,0,0,"2015-11-20 18:14:46","2016-01-11 09:53:00",1,NA
"111",668480707593830400,3319513994,"Sun Nov 22 17:26:35 +0000 2015","2015-11-22 17:26:35",NA,NA,"","RT @Sociologuito: Ahora @RicardoAlemanMx como de costumbre y con la pluma del odio que lo caracteriza, habla contra Andrés Manuel. ¡Chayote…",11,0,0,0,0,"2015-11-23 06:23:30","2016-01-11 09:53:00",1,NA
"112",669964474468532224,3319513994,"Thu Nov 26 19:42:32 +0000 2015","2015-11-26 19:42:32",NA,NA,"","En un cambio para la Reforma Agraria en los derechos agrarios https://t.co/rls8UsOM0i",1,3,0,0,0,"2015-11-26 15:07:27","2016-01-11 09:53:00",0,NA
"113",669964462326071296,3319513994,"Thu Nov 26 19:42:29 +0000 2015","2015-11-26 19:42:29",NA,NA,"","RT @PlenusC: #Diputados @JesusSerranoMx presenta iniciativa que reforma diversas disposiciones de las Leyes Orgánica de los Tribunales Agra…",2,0,0,0,0,"2015-11-26 15:07:27","2016-01-11 09:53:00",1,NA
"114",670764519086428160,3319513994,"Sun Nov 29 00:41:38 +0000 2015","2015-11-29 00:41:38",NA,NA,"","RT @MorenaEdoMex: Primer discurso de @lopezobrador_ como Presidente de MORENA (Vídeo) https://t.co/Fe0BEaiUH9 https://t.co/zlxJKj8ffq",22,0,0,0,0,"2015-11-30 02:30:43","2016-01-11 09:53:00",1,NA
"115",671830835343917056,3319513994,"Tue Dec 01 23:18:47 +0000 2015","2015-12-01 23:18:47",NA,NA,"","Asistiendo a la Sesion Permanente de la Comisión de Economía, para la iniciativa de Ley de Zonas Económicas Especiales.",0,0,0,0,0,"2015-12-02 00:58:30","2016-01-11 09:53:00",0,NA
"116",671399681595871232,3319513994,"Mon Nov 30 18:45:32 +0000 2015","2015-11-30 18:45:32",3319513994,NA,"JesusSerranoMx","@JesusSerranoMx  alternativa al nuevo Aeropuerto Internacional de la ciudad de méxico... Felicito el ánalisis. https://t.co/4pBuCLYoKn",4,2,0,0,0,"2015-12-02 00:58:30","2016-01-11 09:53:00",0,NA
"117",671378748625711104,3319513994,"Mon Nov 30 17:22:21 +0000 2015","2015-11-30 17:22:21",NA,NA,"","En el Senado en el auditorio Octavio Paz escuchando la Propuesta alterna nuevo Aeropuerto de la ciudad de méxico...",2,3,0,0,0,"2015-12-02 00:58:30","2016-01-11 09:53:00",0,NA
"118",672163235685007360,3319513994,"Wed Dec 02 21:19:38 +0000 2015","2015-12-02 21:19:38",418568638,NA,"Morena_Izcalli","@Morena_Izcalli La educucación es nuestro futuro. En el Simposio Educación e Innovación a la Competitividad https://t.co/SkQy6pEbZb",0,0,0,0,0,"2015-12-03 02:32:26","2016-01-11 09:53:00",0,NA
"119",672540288884191232,3319513994,"Thu Dec 03 22:17:54 +0000 2015","2015-12-03 22:17:54",NA,NA,"","Reunión de Trabajo con el Ing. Cruz López Aguilar Procurador Agrario un placer poder trabajar juntos. https://t.co/s8kyGjo8Xt",1,2,0,0,0,"2015-12-03 17:52:36","2016-01-11 09:53:00",0,NA
"120",672489850910564352,3319513994,"Thu Dec 03 18:57:29 +0000 2015","2015-12-03 18:57:29",NA,NA,"","El mensaje es unir fuerzas para el campo donde dejemos un mejor futuro. https://t.co/skNGjIbkeL",1,1,0,0,0,"2015-12-03 17:52:36","2016-01-11 09:53:00",0,NA
"121",672474209751183360,3319513994,"Thu Dec 03 17:55:20 +0000 2015","2015-12-03 17:55:20",NA,NA,"","En el XII Congreso Nacional de Organizaciones Campesinas y Populares COCYP para un bienestar del pueblo campesino. https://t.co/ROhkPrTrna",1,1,0,0,0,"2015-12-03 17:52:36","2016-01-11 09:53:00",0,NA
"122",672558895722684416,3319513994,"Thu Dec 03 23:31:50 +0000 2015","2015-12-03 23:31:50",NA,NA,"","Gracias por su colaboración en la reunión de trabajo con el @CruzLopezA https://t.co/qjpFY96jqI",1,2,0,0,0,"2015-12-03 20:23:05","2016-01-11 09:53:00",0,NA
"123",672620895140057088,3319513994,"Fri Dec 04 03:38:12 +0000 2015","2015-12-04 03:38:12",NA,NA,"","RT @lopezobrador_: EPN sigue siendo un personaje de la TV, ellos lo llevaron a la presidencia y su programa más importante consiste en repa…",519,0,0,0,0,"2015-12-07 23:11:27","2016-01-11 09:53:00",1,NA
"124",674989181689466880,3319513994,"Thu Dec 10 16:28:56 +0000 2015","2015-12-10 16:28:56",3178621704,NA,"DiscaIzcalli","@DiscaIzcalli... Le envío una disculpa por no poder asistir por la carga de trabajo, si fueran tan amables de enviarme un correo.",0,0,0,0,0,"2015-12-11 02:04:38","2016-01-11 09:53:00",0,NA
"125",676491483533336576,3319513994,"Mon Dec 14 19:58:32 +0000 2015","2015-12-14 19:58:32",NA,NA,"","El día de hoy 14 de diciembre intervención de Tribuna para las Zonas Económicas.",0,0,0,0,0,"2015-12-15 05:05:21","2016-01-11 09:53:00",0,NA
"126",676808340895170560,3319513994,"Tue Dec 15 16:57:37 +0000 2015","2015-12-15 16:57:37",NA,NA,"","El dia de hoy entregaremos la Medalla al Mérito Cívico #EduardoNeriyLegisladoresde1913 
Sintonicen el @CanalCongreso",0,0,0,0,0,"2015-12-15 15:00:57","2016-01-11 09:53:00",0,NA
"127",676807098215219200,3319513994,"Tue Dec 15 16:52:41 +0000 2015","2015-12-15 16:52:41",NA,NA,"","RT @VivianAhri17: @EndorfinaFV @CuitlahuacGJ @GSDiputado @JesusSerranoMx @HistoriaPedro @diazpol Si toda la familia unida hasta la victori…",1,0,0,0,0,"2015-12-15 15:00:57","2016-01-11 09:53:00",1,NA
"128",676805984145117184,3319513994,"Tue Dec 15 16:48:15 +0000 2015","2015-12-15 16:48:15",NA,NA,"","En este momento discutimos 2 dictamenes en la #ComisiónDesarrolloRural 
#LaEsperanzadeMexico https://t.co/EUoWi1uSS1",1,0,0,0,0,"2015-12-15 15:00:57","2016-01-11 09:53:00",0,NA
"129",676804592873566208,3319513994,"Tue Dec 15 16:42:44 +0000 2015","2015-12-15 16:42:44",NA,NA,"","Saludo a la C.P. Ligia Osorno Directora General de #INCARural https://t.co/j9wTqHe18a",1,0,0,0,0,"2015-12-15 15:00:57","2016-01-11 09:53:00",0,NA
"130",677633323519377408,3319513994,"Thu Dec 17 23:35:48 +0000 2015","2015-12-17 23:35:48",NA,NA,"","https://t.co/NrZGrOJJOp",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"131",677633294910013440,3319513994,"Thu Dec 17 23:35:41 +0000 2015","2015-12-17 23:35:41",NA,NA,"","https://t.co/7sTAchp6Sw",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"132",677633274399862784,3319513994,"Thu Dec 17 23:35:37 +0000 2015","2015-12-17 23:35:37",NA,NA,"","https://t.co/h0WTPZSXVB",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"133",677633255454167040,3319513994,"Thu Dec 17 23:35:32 +0000 2015","2015-12-17 23:35:32",NA,NA,"","https://t.co/ajQvg3RfO2",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"134",677633237594857472,3319513994,"Thu Dec 17 23:35:28 +0000 2015","2015-12-17 23:35:28",NA,NA,"","https://t.co/eL50WQztl4",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"135",677633221362884608,3319513994,"Thu Dec 17 23:35:24 +0000 2015","2015-12-17 23:35:24",NA,NA,"","https://t.co/xU6spdZPmw",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"136",677633210055057408,3319513994,"Thu Dec 17 23:35:21 +0000 2015","2015-12-17 23:35:21",NA,NA,"","https://t.co/LJ7UBFe4lQ",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"137",677633189091917824,3319513994,"Thu Dec 17 23:35:16 +0000 2015","2015-12-17 23:35:16",NA,NA,"","https://t.co/2Xg18pXiwK",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"138",677633171513548800,3319513994,"Thu Dec 17 23:35:12 +0000 2015","2015-12-17 23:35:12",NA,NA,"","https://t.co/5zMsPTN6zT",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"139",677633150164541440,3319513994,"Thu Dec 17 23:35:07 +0000 2015","2015-12-17 23:35:07",NA,NA,"","https://t.co/EyD4NC4k0d",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"140",677633140572200960,3319513994,"Thu Dec 17 23:35:05 +0000 2015","2015-12-17 23:35:05",NA,NA,"","https://t.co/6JHvhK4hPg",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"141",677633113170780160,3319513994,"Thu Dec 17 23:34:58 +0000 2015","2015-12-17 23:34:58",NA,NA,"","https://t.co/rBpXCCdw10",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"142",677633096817188864,3319513994,"Thu Dec 17 23:34:54 +0000 2015","2015-12-17 23:34:54",NA,NA,"","https://t.co/kbUoaD43n6",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"143",677633070279839744,3319513994,"Thu Dec 17 23:34:48 +0000 2015","2015-12-17 23:34:48",NA,NA,"","Inauguracion oficina de enlace ciudadano en cuautitlan izcalli estado de mexico Col. Ensueños calle jupiter 27b https://t.co/NAvagTlaF3",1,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"144",677631466289963008,3319513994,"Thu Dec 17 23:28:26 +0000 2015","2015-12-17 23:28:26",NA,NA,"","https://t.co/9jY16xLfbh",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"145",677631419376627712,3319513994,"Thu Dec 17 23:28:14 +0000 2015","2015-12-17 23:28:14",NA,NA,"","https://t.co/2mTbruAV5P",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"146",677631369384718336,3319513994,"Thu Dec 17 23:28:02 +0000 2015","2015-12-17 23:28:02",NA,NA,"","https://t.co/r4r9PFNlQ4",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"147",677631313885687808,3319513994,"Thu Dec 17 23:27:49 +0000 2015","2015-12-17 23:27:49",NA,NA,"","https://t.co/VLhdB164bP",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"148",677631280046080000,3319513994,"Thu Dec 17 23:27:41 +0000 2015","2015-12-17 23:27:41",NA,NA,"","https://t.co/koUPkxwrEd",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"149",677631255010271232,3319513994,"Thu Dec 17 23:27:35 +0000 2015","2015-12-17 23:27:35",NA,NA,"","https://t.co/wLbpdHmOb5",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"150",677631216292667392,3319513994,"Thu Dec 17 23:27:26 +0000 2015","2015-12-17 23:27:26",NA,NA,"","https://t.co/1oPZ4D1fHp",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"151",677631187431632896,3319513994,"Thu Dec 17 23:27:19 +0000 2015","2015-12-17 23:27:19",NA,NA,"","https://t.co/V3Qh4mCEBq",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"152",677630912801193984,3319513994,"Thu Dec 17 23:26:14 +0000 2015","2015-12-17 23:26:14",NA,NA,"","https://t.co/IdNpcdou5a",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"153",677630844522074112,3319513994,"Thu Dec 17 23:25:57 +0000 2015","2015-12-17 23:25:57",NA,NA,"","https://t.co/bonKqG5ABC",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"154",677630811466801152,3319513994,"Thu Dec 17 23:25:49 +0000 2015","2015-12-17 23:25:49",NA,NA,"","https://t.co/zzWjdQYVy3",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"155",677630774921793536,3319513994,"Thu Dec 17 23:25:41 +0000 2015","2015-12-17 23:25:41",NA,NA,"","https://t.co/uWNfrbdSIZ",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"156",677630746010501120,3319513994,"Thu Dec 17 23:25:34 +0000 2015","2015-12-17 23:25:34",NA,NA,"","https://t.co/toci6HpQAL",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"157",677630712212758528,3319513994,"Thu Dec 17 23:25:26 +0000 2015","2015-12-17 23:25:26",NA,NA,"","https://t.co/2uErHclDez",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"158",677630684639440896,3319513994,"Thu Dec 17 23:25:19 +0000 2015","2015-12-17 23:25:19",NA,NA,"","https://t.co/SqHMEtnaz2",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"159",677630654855647232,3319513994,"Thu Dec 17 23:25:12 +0000 2015","2015-12-17 23:25:12",NA,NA,"","https://t.co/tM7GOF3LgA",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"160",677630615773147136,3319513994,"Thu Dec 17 23:25:03 +0000 2015","2015-12-17 23:25:03",NA,NA,"","https://t.co/RC8XRIoHgx",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"161",677630591060353024,3319513994,"Thu Dec 17 23:24:57 +0000 2015","2015-12-17 23:24:57",NA,NA,"","https://t.co/IqmefJsdqo",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"162",677630551482847232,3319513994,"Thu Dec 17 23:24:47 +0000 2015","2015-12-17 23:24:47",NA,NA,"","https://t.co/Mbg8fvDdoo",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"163",677630455546515456,3319513994,"Thu Dec 17 23:24:25 +0000 2015","2015-12-17 23:24:25",NA,NA,"","https://t.co/JYr2PPtFKH",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"164",677630410587832320,3319513994,"Thu Dec 17 23:24:14 +0000 2015","2015-12-17 23:24:14",NA,NA,"","https://t.co/CwqsY2Uw9j",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"165",677630356980371456,3319513994,"Thu Dec 17 23:24:01 +0000 2015","2015-12-17 23:24:01",NA,NA,"","https://t.co/kTfpQ58NY0",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"166",677630242077437952,3319513994,"Thu Dec 17 23:23:34 +0000 2015","2015-12-17 23:23:34",NA,NA,"","https://t.co/oDIbFtX3eV",0,0,0,0,0,"2015-12-18 12:27:03","2016-01-11 09:53:00",0,NA
"167",677972432972414976,3319513994,"Fri Dec 18 22:03:18 +0000 2015","2015-12-18 22:03:18",NA,NA,"","https://t.co/12rKELfCmE",0,0,0,0,0,"2015-12-20 08:26:04","2016-01-11 09:53:00",0,NA
