"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"86",551945323409862656,213749071,"Mon Jan 05 03:36:34 +0000 2015","2015-01-05 03:36:34",NA,NA,"","RT @EPN: 2) Gracias a la Reforma Hacendaria, por 1era. vez en 5 años, ya no habrá incrementos mensuales a los precios de la gasolina, diése…",2462,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"87",551945330737299456,213749071,"Mon Jan 05 03:36:36 +0000 2015","2015-01-05 03:36:36",NA,NA,"","RT @EPN: 3) Gracias a la Reforma de Telecomunicaciones, por primera vez, toda llamada nacional será como una llamada local #Acciones2015.",1372,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"88",551945340044476416,213749071,"Mon Jan 05 03:36:38 +0000 2015","2015-01-05 03:36:38",NA,NA,"","RT @EPN: 4) Este año, más de 10 millones de familias de escasos recursos recibirán una televisión digital, totalmente gratuita #Acciones201…",1538,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"89",551945349171261440,213749071,"Mon Jan 05 03:36:40 +0000 2015","2015-01-05 03:36:40",NA,NA,"","RT @EPN: 5) Gracias a la Reforma Financiera, los jóvenes de 18 a 30 años que quieran abrir un negocio o hacer crecer el que tienen, recibir…",1394,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"90",551945355412393984,213749071,"Mon Jan 05 03:36:42 +0000 2015","2015-01-05 03:36:42",NA,NA,"","RT @EPN: 6) Este mes lanzaremos un Paquete de Medidas Fiscales y de Financiamiento para impulsar el desarrollo de vivienda #Acciones2015.",1390,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"91",551945364753092608,213749071,"Mon Jan 05 03:36:44 +0000 2015","2015-01-05 03:36:44",NA,NA,"","RT @EPN: 7) A partir del 1er día del 2015, las actividades agropecuarias de Chiapas, Guerrero y Oaxaca ya cuentan con un trato fiscal prefe…",1141,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"92",552163773428273152,213749071,"Mon Jan 05 18:04:36 +0000 2015","2015-01-05 18:04:36",NA,NA,"","Al iniciar 2015, bajaron tarifas de luz en todo el país, tanto para hogares como para negocios: @EPN http://t.co/4pZ6SVj54M #Acciones2015",50,4,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"93",552262294764548096,213749071,"Tue Jan 06 00:36:06 +0000 2015","2015-01-06 00:36:06",NA,NA,"","Gracias a la #ReformaEnergética, comienza a bajar el costo de la electricidad que pagan las familias #Acciones2015 http://t.co/QSdG7ETVKc",19,9,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"94",552879150512762880,213749071,"Wed Jan 07 17:27:16 +0000 2015","2015-01-07 17:27:16",NA,NA,"","#AgendaSENER: Srio @JoaquinColdwell participa en presentación de recomendaciones de @ocdeenespanol y @cofecemx para fomentar la competencia.",8,3,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"95",553258731790958592,213749071,"Thu Jan 08 18:35:35 +0000 2015","2015-01-08 18:35:35",NA,NA,"","#AgendaSENER: Srio @JoaquinColdwell presenta la #ReformaEnergética en la XXVI Reunión Anual de Embajadores #REC2015 http://t.co/JdtcLhkBqA",10,5,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"96",553358615873351680,213749071,"Fri Jan 09 01:12:29 +0000 2015","2015-01-09 01:12:29",NA,NA,"","RT @JoaquinColdwell: En la XXVI Reunión de Embajadores y Cónsules hablé de la #ReformaEnergética y desarrollo de #RondaCero y #RondaUno htt…",30,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"97",554693798165762048,213749071,"Mon Jan 12 17:38:01 +0000 2015","2015-01-12 17:38:01",NA,NA,"","#AgendaSENER: Inicia evento “Inversiones en Energía Eólica en México”, encabezado por el Secretario @JoaquinColdwell http://t.co/hFFpYGmIao",8,6,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"98",554798447220768768,213749071,"Tue Jan 13 00:33:52 +0000 2015","2015-01-13 00:33:52",NA,NA,"","RT @JoaquinColdwell: En evento “Inversiones en Energía Eólica en México”, con @EnriqueOchoaR de @CFEmx, Adrián Escofet presidente de @AMDEE…",26,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"99",554798454829244416,213749071,"Tue Jan 13 00:33:53 +0000 2015","2015-01-13 00:33:53",NA,NA,"","RT @JoaquinColdwell: Se anunció que a los 5 mil millones de dólares ya invertidos en parques eólicos se sumarán 14 mil millones de dólares …",41,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"100",554798462563524608,213749071,"Tue Jan 13 00:33:55 +0000 2015","2015-01-13 00:33:55",NA,NA,"","RT @JoaquinColdwell: Además se diversifica la matriz energética en México, así como su generación y transmisión. http://t.co/AoUUNZbkPS",31,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"101",554798473980428288,213749071,"Tue Jan 13 00:33:58 +0000 2015","2015-01-13 00:33:58",NA,NA,"","RT @JoaquinColdwell: La energía eólica contribuye a mejorar el entorno natural y cumple con una de las prioridades de la #ReformaEnergética.",43,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"102",554798555131817984,213749071,"Tue Jan 13 00:34:17 +0000 2015","2015-01-13 00:34:17",NA,NA,"","RT @EPN: Les presento a @yosoymexicano: México, a través de su gente. Un mexicano distinto cada semana, contándonos su historia.",1229,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"103",554798563394592768,213749071,"Tue Jan 13 00:34:19 +0000 2015","2015-01-13 00:34:19",NA,NA,"","RT @EPN: Visiten http://t.co/LmP8tk9MqR. Esta semana: @Daniel_Ovadia, joven cocinero, orgullo de nuestra tierra.",1005,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"104",555775509179949056,213749071,"Thu Jan 15 17:16:21 +0000 2015","2015-01-15 17:16:21",NA,NA,"","El nuevo #AEROPUERTOMEX es uno de los 3 proyectos aeroportuarios más grandes del mundo. http://t.co/RBt8k18f3A",13,3,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"105",555814568468152320,213749071,"Thu Jan 15 19:51:34 +0000 2015","2015-01-15 19:51:34",NA,NA,"","Sigan a @yosoymexicano proyecto de participación ciudadana en el que conocerás a México a través de su gente. http://t.co/KwuE5EeBGa",2,1,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"106",555875560027455488,213749071,"Thu Jan 15 23:53:55 +0000 2015","2015-01-15 23:53:55",NA,NA,"","Conoce la estrategia integral de transparencia y rendición de cuentas del proyecto del nuevo #AEROPUERTOMEX http://t.co/xgHgkhvwbh",5,1,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"107",556127228736860160,213749071,"Fri Jan 16 16:33:58 +0000 2015","2015-01-16 16:33:58",NA,NA,"","El nuevo #AEROPUERTOMEX tendrá máxima transparencia y acceso a la información en la difusión de licitaciones. http://t.co/2CpTTIiIvG",6,2,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"108",556181784120266752,213749071,"Fri Jan 16 20:10:45 +0000 2015","2015-01-16 20:10:45",NA,NA,"","El Comité Técnico del Fondo Mexicano del Petróleo tuvo hoy su primera sesión de 2015 http://t.co/rktUumfeFY",16,9,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"109",556199024428998656,213749071,"Fri Jan 16 21:19:15 +0000 2015","2015-01-16 21:19:15",NA,NA,"","#AgendaSENER: Secretario @JoaquinColdwell da banderazo a envío de apoyos por frentes fríos en #Sonora. http://t.co/sdb9PwVPen",19,16,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"110",556221005002473472,213749071,"Fri Jan 16 22:46:36 +0000 2015","2015-01-16 22:46:36",NA,NA,"","¿Quieres participar en @YoSoyMexicano? ¿Conoces a alguien que debería participar? ¡Regístrate! http://t.co/NlfxzpXLq7",7,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"111",556221432389459968,213749071,"Fri Jan 16 22:48:18 +0000 2015","2015-01-16 22:48:18",NA,NA,"","RT @JoaquinColdwell: En representación del Presidente @EPN entregamos apoyos a la población de #Sonora para afrontar los frentes fríos. htt…",44,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"112",556221440291516416,213749071,"Fri Jan 16 22:48:20 +0000 2015","2015-01-16 22:48:20",NA,NA,"","RT @JoaquinColdwell: Mediante el programa Entrega Extraordinaria de Insumos por Frentes Fríos, se beneficiarán a 468 mil habitantes de 18 e…",14,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"113",557598640903315456,213749071,"Tue Jan 20 18:00:50 +0000 2015","2015-01-20 18:00:50",NA,NA,"","#AgendaSENER: @chdz8a asiste en representación del Secretario @JoaquinColdwell al reparto de apoyos por frentes fríos en #Chihuahua.",1,2,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"114",557600287444463616,213749071,"Tue Jan 20 18:07:22 +0000 2015","2015-01-20 18:07:22",NA,NA,"","RT @JoaquinColdwell: En Berlín me reuní con miembros del parlamento, empresarios y funcionarios de los ministerios de Economía y Energía. h…",22,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"115",557605476939354112,213749071,"Tue Jan 20 18:28:00 +0000 2015","2015-01-20 18:28:00",NA,NA,"","Subsecretario @chdz8a da banderazo a envío de apoyos por frentes fríos a la población de #Chihuahua. http://t.co/2WxKCsXNzI",6,3,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"116",557682852767473664,213749071,"Tue Jan 20 23:35:28 +0000 2015","2015-01-20 23:35:28",NA,NA,"","El Secretario de Energía, @JoaquinColdwell, se reunió hoy con miembros del Parlamento alemán y con empresarios. http://t.co/yxcRpwf5rr",11,2,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"117",558811475457093632,213749071,"Sat Jan 24 02:20:12 +0000 2015","2015-01-24 02:20:12",NA,NA,"","RT @JoaquinColdwell: En la sesión ""Business Interaction Group on Mexico"" de #Davos hablé de los beneficios de la Reforma Energética mexican…",14,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"118",558811482742616064,213749071,"Sat Jan 24 02:20:14 +0000 2015","2015-01-24 02:20:14",NA,NA,"","RT @JoaquinColdwell: Participamos, @ruizmassieu, Secretaria de @SECTUR_mx, el Secretario @ildefonsogv de @SE_mx, @EnriqueOchoaR y Agustín C…",9,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"119",558811491571601408,213749071,"Sat Jan 24 02:20:16 +0000 2015","2015-01-24 02:20:16",NA,NA,"","RT @JoaquinColdwell: La #ReformaEnergética mexicana ha generado interés internacional, mismo que pudimos comprobar en #Davos. #wef15",26,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"120",558811499083599872,213749071,"Sat Jan 24 02:20:18 +0000 2015","2015-01-24 02:20:18",NA,NA,"","RT @JoaquinColdwell: Participé junto con @EmilioLozoyaAus en el ""Industry Partners Session"" en donde se discutieron diversas reformas energ…",14,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"121",558811508222992384,213749071,"Sat Jan 24 02:20:20 +0000 2015","2015-01-24 02:20:20",NA,NA,"","RT @JoaquinColdwell: En el marco del #wef15 en #Davos, tuve el gusto de reunirme con el Excelentísimo Abdalla Salem El-Badri, Secretario Ge…",9,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"122",558811527491645440,213749071,"Sat Jan 24 02:20:25 +0000 2015","2015-01-24 02:20:25",NA,NA,"","RT @JoaquinColdwell: En el #wef15  intercambie opiniones con Ben van Beurden, CEO de Royal Dutch Shell y con el Sr. Robert Dudley, CEO de B…",14,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"123",560477119743266816,213749071,"Wed Jan 28 16:38:53 +0000 2015","2015-01-28 16:38:53",NA,NA,"","#AgendaSENER Secretario @JoaquinColdwell participa en el tercer anuncio de licitaciones de infraestructura de energía eléctrica y gasoductos",5,1,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"124",560606207661342720,213749071,"Thu Jan 29 01:11:50 +0000 2015","2015-01-29 01:11:50",NA,NA,"","RT @JoaquinColdwell: En el tercer anuncio de licitaciones de infraestructura de energía eléctrica y gasoductos, participé con @EnriqueOchoa…",28,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"125",560606215634706432,213749071,"Thu Jan 29 01:11:52 +0000 2015","2015-01-29 01:11:52",NA,NA,"","RT @JoaquinColdwell: El anuncio se realizó en el @MUTEC_CFE,  participaron @chdz8a, subsecretario de electricidad de la @SENER_mx y David M…",16,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"126",560606224740528128,213749071,"Thu Jan 29 01:11:54 +0000 2015","2015-01-29 01:11:54",NA,NA,"","RT @JoaquinColdwell: Las licitaciones incluyen importantes proyectos como la Central de Ciclo Combinado Topolobampo III.",17,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"127",560606233540198400,213749071,"Thu Jan 29 01:11:56 +0000 2015","2015-01-29 01:11:56",NA,NA,"","RT @JoaquinColdwell: Con esto, el costo de la generación de energía eléctrica se reducirá para la industria, usuarios domésticos y servicio…",17,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"128",560606242151100416,213749071,"Thu Jan 29 01:11:58 +0000 2015","2015-01-29 01:11:58",NA,NA,"","RT @JoaquinColdwell: La @SENER_mx y la @CFEmx ofreceremos legalidad, transparencia y rendición de cuentas a los concursantes y población. h…",32,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"129",560861427683299328,213749071,"Thu Jan 29 18:05:59 +0000 2015","2015-01-29 18:05:59",NA,NA,"","RT @JoaquinColdwell: Verificadores @SENER_mx trabajan en el Hospital Materno Infantil, coordinados con las instancias de gobierno que actúa…",55,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"130",560873159671689216,213749071,"Thu Jan 29 18:52:36 +0000 2015","2015-01-29 18:52:36",NA,NA,"","RT @JoaquinColdwell: La pipa con placas KW829070 se registró a nombre de la empresa Gas Express Nieto de México, S.A. de C.V.",58,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"131",560873168068685824,213749071,"Thu Jan 29 18:52:38 +0000 2015","2015-01-29 18:52:38",NA,NA,"","RT @JoaquinColdwell: Esto sucedió el 5 de septiembre de 2014 y el vehículo cuenta con una capacidad de 5 mil 800 litros. Su número de regis…",37,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"132",561232479957581824,213749071,"Fri Jan 30 18:40:25 +0000 2015","2015-01-30 18:40:25",NA,NA,"","RT @JoaquinColdwell: Ayer con @LourdesMelgar y @EnriqueOchoaR, visité el cuarto de datos de la Comisión Nacional de Hidrocarburos. http://t…",21,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"133",561232497770758144,213749071,"Fri Jan 30 18:40:29 +0000 2015","2015-01-30 18:40:29",NA,NA,"","RT @JoaquinColdwell: En las licitaciones de la #RondaUno las empresas pasarán por 3 fases: cuarto de datos, precalificación  y presentación…",15,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"134",561232510596960256,213749071,"Fri Jan 30 18:40:32 +0000 2015","2015-01-30 18:40:32",NA,NA,"","RT @JoaquinColdwell: Juan Carlos Zepeda, Comisionado Presidente de la CNH, señaló que el cuarto de datos dará certeza a empresas que partic…",10,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"135",561687214867120128,213749071,"Sun Feb 01 00:47:22 +0000 2015","2015-02-01 00:47:22",NA,NA,"","La acciones del @gobrep se reflejan en la baja de las tarifas de luz en todo México. #EneroEnMovimiento http://t.co/c4hpbdtYSD",14,4,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"136",561704010076659712,213749071,"Sun Feb 01 01:54:06 +0000 2015","2015-02-01 01:54:06",NA,NA,"","Durante la primera quincena de enero se registró la inflación más baja de los últimos 25 años. #EneroEnMovimiento http://t.co/U1BHjd9BGF",6,1,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"137",561714448529096704,213749071,"Sun Feb 01 02:35:35 +0000 2015","2015-02-01 02:35:35",NA,NA,"","El Hospital del Niño Poblano, beneficiará a 2 millones 200 mil niñas, niños y adolescentes. #EneroEnMovimiento http://t.co/iDbeYFnbw3",1,2,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"138",561722329395638272,213749071,"Sun Feb 01 03:06:54 +0000 2015","2015-02-01 03:06:54",NA,NA,"","Si vives en Quintana Roo, recuerda esta noche adelantar un hora tu reloj, mañana inicia un nuevo horario. http://t.co/oSk59eYMA3",12,4,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"139",561943146071085056,213749071,"Sun Feb 01 17:44:21 +0000 2015","2015-02-01 17:44:21",NA,NA,"","Ahora podrás tener acceso a tu Acta de Nacimiento en cualquier Oficialía del Registro Civil. #EneroEnMovimiento http://t.co/g6fKAnLpG3",15,5,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"140",561964370893484032,213749071,"Sun Feb 01 19:08:41 +0000 2015","2015-02-01 19:08:41",NA,NA,"","Con el Mexibús 185 mil personas serán beneficiadas todos los días #EneroEnMovimiento http://t.co/1c6vkotzeR",7,3,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"141",561990861056409600,213749071,"Sun Feb 01 20:53:57 +0000 2015","2015-02-01 20:53:57",NA,NA,"","El Realito asegurará agua por los próximos 30 años a la zona conurbada de San Luis Potosí #EneroEnMovimiento http://t.co/BuV5WPBFcP",6,3,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"142",562676464399970304,213749071,"Tue Feb 03 18:18:17 +0000 2015","2015-02-03 18:18:17",NA,NA,"","RT @PresidenciaMX: Sigue #EnVivo el Mensaje a Medios de Comunicación que ofrece el Presidente @EPN en: http://t.co/GMIfIi7tYt",154,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"143",562794507604082688,213749071,"Wed Feb 04 02:07:21 +0000 2015","2015-02-04 02:07:21",NA,NA,"","Conoce las acciones del @gobrep para prevenir la corrupción y evitar los conflictos de interés. #CombateALaCorrupción http://t.co/QIkgsDlzjY",7,6,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"144",562821219167514624,213749071,"Wed Feb 04 03:53:30 +0000 2015","2015-02-04 03:53:30",NA,NA,"","RT @JoaquinColdwell: Conoce las acciones que dio a conocer @EPN para prevenir la corrupción y evitar los conflictos de interés. http://t.co…",32,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",1,1
"145",563154922112155648,213749071,"Thu Feb 05 01:59:31 +0000 2015","2015-02-05 01:59:31",NA,NA,"","Respecto al lamentable suceso ocurrido en el Hospital Materno Infantil de Cuajimalpa, la SENER informa lo siguiente http://t.co/8zaPI1b794",6,4,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"146",563155101540290560,213749071,"Thu Feb 05 02:00:13 +0000 2015","2015-02-05 02:00:13",NA,NA,"","Verificadores de la @SENER_mx acudieron inmediatamente al lugar a realizar el reconocimiento del autotanque y revisar su registro.",7,1,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"147",563155250618462208,213749071,"Thu Feb 05 02:00:49 +0000 2015","2015-02-05 02:00:49",NA,NA,"","La @SENER_mx como parte del proceso de investigación abierto, realizó ya 3 visitas de verificación al autotanque siniestrado.",6,0,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"148",563155374698549248,213749071,"Thu Feb 05 02:01:18 +0000 2015","2015-02-05 02:01:18",NA,NA,"","Asimismo 2 visitas de inspección a la planta de Gas Express Nieto, donde está adscrito el autotanque y 2 inspecciones al lugar del incidente",7,1,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"149",563415608457306112,213749071,"Thu Feb 05 19:15:23 +0000 2015","2015-02-05 19:15:23",NA,NA,"","#EnVivo Ceremonia del 98 Aniversario de la Promulgación de la Constitución Política de los Estados Unidos Mexicanos https://t.co/a8ebKGD5kq",1,1,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"150",563429758596182016,213749071,"Thu Feb 05 20:11:37 +0000 2015","2015-02-05 20:11:37",NA,NA,"","SENER presenta a COFEMER medidas para incrementar inversiones, mantenimiento y capacitación de la industria de Gas LP http://t.co/24nYFPVJ1q",6,2,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
"151",563431870671511552,213749071,"Thu Feb 05 20:20:00 +0000 2015","2015-02-05 20:20:00",NA,NA,"","La SENER propone que 41 centavos por cada kg de gas L.P. se destinen a financiar la sustitución de equipo, mantenimiento y capacitación.",9,2,0,0,0,"2015-05-28 19:31:38","2016-08-22 18:20:16",0,0
