"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",585459036633464832,172109097,"Tue Apr 07 15:08:06 +0000 2015","2015-04-07 15:08:06",NA,NA,"","RT @JVillalobosS: @luzargeliabc mujer trabajadora, comprometida con #BajaCalifornia y con la gente, no tengo duda de que será unas gran rep…",53,0,0,0,0,"2015-08-02 21:06:21","2015-09-07 11:12:58",1,NA
"88",585475282137657344,172109097,"Tue Apr 07 16:12:39 +0000 2015","2015-04-07 16:12:39",NA,NA,"","¡Buenos días! Desde temprano trabajando con la seguridad de que lograremos llegar #HastaLaVictoria #ClaroQuePodemos http://t.co/FdM5kUX1L0",0,0,0,0,0,"2015-08-02 21:06:20","2015-09-07 11:12:58",0,NA
"89",585478511760187392,172109097,"Tue Apr 07 16:25:29 +0000 2015","2015-04-07 16:25:29",NA,NA,"","¡Buenos días! Desde temprano trabajando con la seguridad de que lograremos llegar #HastaLaVictoria… https://t.co/qjsp2RVNLW",1,0,0,0,0,"2015-08-02 21:06:20","2015-09-07 11:12:58",0,NA
"90",585558118769291264,172109097,"Tue Apr 07 21:41:49 +0000 2015","2015-04-07 21:41:49",NA,NA,"","Los invito a conocer más sobre nuestras actividades y propuestas en mi sitio web http://t.co/EIMt5CNOce... http://t.co/3divlGqKGR",1,1,0,0,0,"2015-08-02 21:06:19","2015-09-07 11:12:58",0,NA
"91",585604727402078208,172109097,"Wed Apr 08 00:47:01 +0000 2015","2015-04-08 00:47:01",NA,NA,"","Seguimos informando sobre nuestra propuesta esta tarde en #Mexicali #HastaLaVictoria  #ClaroQuePodemos http://t.co/FbQtjePFSd",1,1,0,0,0,"2015-08-02 21:06:19","2015-09-07 11:12:58",0,NA
"92",585607030901190656,172109097,"Wed Apr 08 00:56:10 +0000 2015","2015-04-08 00:56:10",NA,NA,"","Seguimos informando a la ciudadanía sobre nuestra propuesta, esta tarde en Lázaro Cárdenas y Rió Nuevo.... http://t.co/wES8U9nqEI",1,0,0,0,0,"2015-08-02 21:06:19","2015-09-07 11:12:58",0,NA
"93",585611676310966272,172109097,"Wed Apr 08 01:14:38 +0000 2015","2015-04-08 01:14:38",NA,NA,"","Seguimos trabajando dando a conocer nuestra propuesta #VamosaHacerBienLaTarea #ClaroQuePodemos #HastaLaVictoria http://t.co/dWAmgw4lkA",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-07 22:20:30",0,NA
"94",585636427817476096,172109097,"Wed Apr 08 02:52:59 +0000 2015","2015-04-08 02:52:59",NA,NA,"","RT @clubsoles: Hoy no es un día de juego cualquiera.
It's ""THE GAMEDAY""
#Mexicali #JuntosPorElCampeonato http://t.co/0q7wLT3OuT",12,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",1,NA
"95",585636564685959168,172109097,"Wed Apr 08 02:53:32 +0000 2015","2015-04-08 02:53:32",558009163,NA,"clubsoles","@clubsoles ¡vamos soles! Por el campeonato #HastaLaVictoria #JuntosEncendemosElFuego",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"96",585637003951218688,172109097,"Wed Apr 08 02:55:17 +0000 2015","2015-04-08 02:55:17",558009163,585493010114306048,"clubsoles","@clubsoles ¡vamos soles! Por el campeonato #HastaLaVictoria",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"97",585674872434642944,172109097,"Wed Apr 08 05:25:45 +0000 2015","2015-04-08 05:25:45",NA,NA,"","#SolesCampeones ¡Felicidades a nuestros Soles por este campeonato! En equipo fueron #HastaLaVictoria",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"98",585675558228492288,172109097,"Wed Apr 08 05:28:29 +0000 2015","2015-04-08 05:28:29",NA,NA,"","#SolesCampeones ¡Felicidades a nuestros Soles por este campeonato!, en equipo fueron #HastaLaVictoria @clubsoles",1,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"99",585680905206915072,172109097,"Wed Apr 08 05:49:43 +0000 2015","2015-04-08 05:49:43",NA,NA,"","http://t.co/khtMKxBySk",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"100",585830391199768576,172109097,"Wed Apr 08 15:43:44 +0000 2015","2015-04-08 15:43:44",NA,NA,"","Buenos días, seguimos recorriendo el Distrito 02 por #BajaCalifornia
#HastaLaVictoria #ClaroQuePodemos #Mexicali http://t.co/EW2qsuv0LX",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"101",585832714810589184,172109097,"Wed Apr 08 15:52:58 +0000 2015","2015-04-08 15:52:58",NA,NA,"","Y aprovecho para desearles un #felizmiercoles 

#HastaLaVictoria #ClaroQuePodemos",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"102",585882773610749952,172109097,"Wed Apr 08 19:11:53 +0000 2015","2015-04-08 19:11:53",NA,NA,"","Conversando al aire con Hugo Ruvalcaba en el programa Brújula Política por MVS #HastaLaVictoria #ClaroQuePodemos http://t.co/nQlDsNgUaN",0,0,0,0,0,"2015-08-02 21:06:18","2015-09-08 16:22:06",0,NA
"103",585889375973683200,172109097,"Wed Apr 08 19:38:07 +0000 2015","2015-04-08 19:38:07",NA,NA,"","Es importante recordar que vivimos en una zona de mucha actividad sísmica, les comparto el sitio de protección... http://t.co/6RnuQnNXZa",0,0,0,0,0,"2015-08-02 21:06:17","2015-09-08 16:22:06",0,NA
"104",585942470036496384,172109097,"Wed Apr 08 23:09:05 +0000 2015","2015-04-08 23:09:05",NA,NA,"","Un placer encontrarme con amigos en la colonia Independencia de #Mexicali #VamosaHacerBienLaTarea #HastaLaVictoria http://t.co/ZY09j7FcLS",0,0,0,0,0,"2015-08-02 21:06:17","2015-09-08 16:22:06",0,NA
"105",585951456907231232,172109097,"Wed Apr 08 23:44:48 +0000 2015","2015-04-08 23:44:48",NA,NA,"","#CambiemosElRumboDeMexico #ClaroQuePodemos #Mexicali https://t.co/KRkebyjoK8",0,0,0,0,0,"2015-08-02 21:06:16","2015-09-08 16:22:06",0,NA
"106",585952049981857792,172109097,"Wed Apr 08 23:47:09 +0000 2015","2015-04-08 23:47:09",NA,NA,"","#VamosaHacerBienLaTarea #ClaroQuePodemos https://t.co/BBTqwmYDHk",0,0,0,0,0,"2015-08-02 21:06:16","2015-09-08 16:22:06",0,NA
"107",585960696636116992,172109097,"Thu Apr 09 00:21:31 +0000 2015","2015-04-09 00:21:31",NA,NA,"","Necesitamos mujeres y hombres comprometidos, que tengan los mejores perfiles, pero sobre todo; ¡que demuestren el... http://t.co/ZSJ5y136rt",0,0,0,0,0,"2015-08-02 21:06:16","2015-09-08 16:22:06",0,NA
"108",586192160342614016,172109097,"Thu Apr 09 15:41:16 +0000 2015","2015-04-09 15:41:16",NA,NA,"","¡Buenos días! Recibamos este fresco día con mucha alegría y continuemos trabajando #HastaLaVictoria #ClaroQuePodemos http://t.co/YttXCJYdrX",0,0,0,0,0,"2015-08-02 21:06:16","2015-09-08 16:22:06",0,NA
"109",586196879647473664,172109097,"Thu Apr 09 16:00:01 +0000 2015","2015-04-09 16:00:01",NA,NA,"","¡Buenos días! Recibamos este fresco día con mucha alegría y continuemos trabajando #HastaLaVictoria #ClaroQuePodemos http://t.co/MquMS9K5l6",0,0,0,0,0,"2015-08-02 21:06:15","2015-09-08 16:22:06",0,NA
"110",586202933265440768,172109097,"Thu Apr 09 16:24:05 +0000 2015","2015-04-09 16:24:05",NA,NA,"","¡Que tengan un #FelizJueves!, nosotros ya recorriendo las calles de mi #Mexicali querido. #HastaLaVictoria #ClaroQuePodemos",0,0,0,0,0,"2015-08-02 21:06:15","2015-09-08 16:22:06",0,NA
"111",586283356595290112,172109097,"Thu Apr 09 21:43:39 +0000 2015","2015-04-09 21:43:39",NA,NA,"","Vengo a ofrecer mi experiencia de profesional y de vida en la búsqueda de soluciones y mejores decisiones que... http://t.co/6Y4FgDQGhB",0,0,0,0,0,"2015-08-02 21:06:15","2015-09-08 16:22:06",0,NA
"112",586297442431283200,172109097,"Thu Apr 09 22:39:37 +0000 2015","2015-04-09 22:39:37",NA,NA,"","Vengo a ofrecer mi experiencia profesional y de vida en la búsqueda de soluciones y mejores decisiones que beneficien a nuestra sociedad.",1,0,0,0,0,"2015-08-02 21:06:15","2015-09-08 16:22:06",0,NA
"113",586298177327919104,172109097,"Thu Apr 09 22:42:33 +0000 2015","2015-04-09 22:42:33",NA,NA,"","A fortalecer el federalismo y promover más recursos para mejorar nuestro estado y nuestra querida capital, #Mexicali. #ClaroQuePodemos",0,0,0,0,0,"2015-08-02 21:06:15","2015-09-08 16:22:06",0,NA
"114",586329336074014720,172109097,"Fri Apr 10 00:46:21 +0000 2015","2015-04-10 00:46:21",NA,NA,"","#HastaLaVictoria #ClaroQuePodemos #VamosaHacerBienLaTarea https://t.co/GuwMarKnwI",1,0,0,0,0,"2015-08-02 21:06:15","2015-09-08 16:22:06",0,NA
"115",586394771918163968,172109097,"Fri Apr 10 05:06:22 +0000 2015","2015-04-10 05:06:22",NA,NA,"","Llevamos 5 días de campaña y me motiva mucho la respuesta de los ciudadanos que quieren un mejor rumbo para... http://t.co/Hu1rTBNyO8",0,0,0,0,0,"2015-08-02 21:06:14","2015-09-09 12:14:22",0,NA
"116",586553246124126208,172109097,"Fri Apr 10 15:36:06 +0000 2015","2015-04-10 15:36:06",NA,NA,"","Muy buenos días amigas y amigos, que tengan un #BuenViernes nosotros ya trabajando #VamosaHacerBienLaTarea #HastaLaVictoria #ClaroQuePodemos",0,0,0,0,0,"2015-08-02 21:06:14","2015-09-09 12:14:22",0,NA
"117",586563769268076544,172109097,"Fri Apr 10 16:17:55 +0000 2015","2015-04-10 16:17:55",NA,NA,"","¡Buenos días amigas y amigos, que tengan un #BuenViernes! http://t.co/htuDEFMNhA",0,0,0,0,0,"2015-08-02 21:06:14","2015-09-09 12:14:22",0,NA
"118",586568423309606912,172109097,"Fri Apr 10 16:36:24 +0000 2015","2015-04-10 16:36:24",NA,NA,"","Muchas gracias Octavio #VamosaHacerBienLaTarea #HastaLaVictoria ¡Te mando un afectuoso saludo! https://t.co/Zx5nX5lKa5",0,1,0,0,0,"2015-08-02 21:06:14","2015-09-09 12:14:22",0,NA
"119",586572055773970432,172109097,"Fri Apr 10 16:50:50 +0000 2015","2015-04-10 16:50:50",NA,NA,"","Comenzamos esta mañana dando a conocer nuestra propuesta en el crucero de Blvd. Justo Sierra y Zaragoza en #Mexicali #VamosaHacerBienLaTarea",0,0,0,0,0,"2015-08-02 21:06:14","2015-09-09 12:14:22",0,NA
"120",586572491864158208,172109097,"Fri Apr 10 16:52:34 +0000 2015","2015-04-10 16:52:34",NA,NA,"","Y justo ahora estamos recorriendo las calles de la Colonia Cuauhtémoc en #Mexicali #VamosaHacerBienLaTarea #ClaroQuePodemos #HastaLaVictoria",0,0,0,0,0,"2015-08-02 21:06:14","2015-09-10 14:48:43",0,NA
"121",586587758036062208,172109097,"Fri Apr 10 17:53:14 +0000 2015","2015-04-10 17:53:14",NA,NA,"","#ViernesDe campaña, vamos por el Distrito 02 para representar a #BajaCalifornia y a mi #Mexicali querido. #ClaroQuePodemos #HastaLaVictoria.",0,0,0,0,0,"2015-08-02 21:06:14","2015-09-10 14:48:43",0,NA
"122",586588510200541184,172109097,"Fri Apr 10 17:56:13 +0000 2015","2015-04-10 17:56:13",NA,NA,"","De nuevo felicidades a nuestros #SolesCampeones @clubsoles trabajaron en equipo y no se detuvieron #HastaLaVictoria. https://t.co/ePwZxz9h2d",0,0,0,0,0,"2015-08-02 21:06:13","2015-09-10 14:48:43",0,NA
"123",586650519495663616,172109097,"Fri Apr 10 22:02:37 +0000 2015","2015-04-10 22:02:37",NA,NA,"","¡Defendamos el libre debate de ideas! entra a http://t.co/BqF5Bh1KE0 y sube tu video #CensuranSpotPAN !... http://t.co/rIMB8gL3px",0,0,0,0,0,"2015-08-02 21:06:13","2015-09-10 14:48:43",0,NA
"124",586650766783426560,172109097,"Fri Apr 10 22:03:36 +0000 2015","2015-04-10 22:03:36",NA,NA,"","¡Defendamos el libre debate de ideas! entra a http://t.co/BqF5Bh1KE0 y sube tu video #CensuranSpotPAN... http://t.co/A0BgNAABS3",0,0,0,0,0,"2015-08-02 21:06:12","2015-09-10 14:48:43",0,NA
"125",586653601512062976,172109097,"Fri Apr 10 22:14:52 +0000 2015","2015-04-10 22:14:52",NA,NA,"","#ClaroQuePodemos @eloisatalavera, un saludo. https://t.co/K5qV2PgXBx",0,0,0,0,0,"2015-08-02 21:06:11","2015-09-10 14:48:43",0,NA
"126",586654181156524032,172109097,"Fri Apr 10 22:17:10 +0000 2015","2015-04-10 22:17:10",NA,NA,"","RT @RuffoAppel: GRÁFICO | EPN, una historia de declives en las encuestas http://t.co/Clv2fUVZ38",5,0,0,0,0,"2015-08-02 21:06:11","2015-09-10 14:48:43",1,NA
"127",586657415715782656,172109097,"Fri Apr 10 22:30:02 +0000 2015","2015-04-10 22:30:02",NA,NA,"","Muchas gracias a la colonia Cuauhtémoc por recibirnos esta mañana con mucho entusiasmo y ganas de cambiar el... http://t.co/T945jJfPMN",0,0,0,0,0,"2015-08-02 21:06:11","2015-09-10 14:48:43",0,NA
"128",586716045932679168,172109097,"Sat Apr 11 02:23:00 +0000 2015","2015-04-11 02:23:00",NA,NA,"","Al aire ahora en el programa ""Último minuto"" con Mario Palacios, sintonicen el 1120 am o el canal 157 de Cablemás. http://t.co/PVJ7QOKltf",0,0,0,0,0,"2015-08-02 21:06:11","2015-09-10 14:48:43",0,NA
"129",586882647676342272,172109097,"Sat Apr 11 13:25:01 +0000 2015","2015-04-11 13:25:01",NA,NA,"","Siempre que regreso al valle de Mexicali, vuelvo al origen de nuestro gran municipio, ¡aquí comencé mi carrera... http://t.co/UMzKonUb5S",0,0,0,0,0,"2015-08-02 21:06:10","2015-09-10 14:48:43",0,NA
"130",586926685871853568,172109097,"Sat Apr 11 16:20:01 +0000 2015","2015-04-11 16:20:01",NA,NA,"","Esta mañana los saludo desde el Poblado de Los Algodones, escuchando las inquietudes de la población e informando... http://t.co/NtdN575Fhw",0,0,0,0,0,"2015-08-02 21:06:10","2015-09-10 14:48:43",0,NA
"131",586954683022872576,172109097,"Sat Apr 11 18:11:16 +0000 2015","2015-04-11 18:11:16",NA,NA,"","RT @bobibarra13: Aquí trabajando por nuestra candidata @luzargeliabc en la Col.Independencia #CambiandoElRumboDeMexico #2015EsAzul http://t…",1,0,0,0,0,"2015-08-02 21:06:10","2015-09-10 14:48:43",1,NA
"132",587112980409647104,172109097,"Sun Apr 12 04:40:17 +0000 2015","2015-04-12 04:40:17",NA,NA,"","Hoy concluimos la primera semana de campaña y estoy muy contenta por el cálido recibimiento que me han brindado... http://t.co/yGrM9YgWlO",0,0,0,0,0,"2015-08-02 21:06:10","2015-09-10 14:48:43",0,NA
"133",587273145037393920,172109097,"Sun Apr 12 15:16:43 +0000 2015","2015-04-12 15:16:43",NA,NA,"","Buenos días #FelizDomingo",0,0,0,0,0,"2015-08-02 21:06:09","2015-09-10 14:48:43",0,NA
"134",587296988334583808,172109097,"Sun Apr 12 16:51:28 +0000 2015","2015-04-12 16:51:28",NA,NA,"","Buenos días, los saludo desde el Poblado Benito Juárez, estoy recorriendo el sobre ruedas y platicando con los... http://t.co/E2BghbiUIh",0,0,0,0,0,"2015-08-02 21:06:09","2015-09-10 14:48:43",0,NA
"135",587650783736303616,172109097,"Mon Apr 13 16:17:19 +0000 2015","2015-04-13 16:17:19",NA,NA,"","Buenos días #FelizLunes de #RegresoAClases",0,0,0,0,0,"2015-08-02 21:06:09","2015-09-10 14:48:43",0,NA
"136",587651637981790208,172109097,"Mon Apr 13 16:20:43 +0000 2015","2015-04-13 16:20:43",NA,NA,"","Si baja el precio de la gasolina, mejorará el ingreso familiar, es lo justo ¿A poco no? #CambiemosElRumbo",0,0,0,0,0,"2015-08-02 21:06:09","2015-09-10 14:48:43",0,NA
"137",587666260256657408,172109097,"Mon Apr 13 17:18:49 +0000 2015","2015-04-13 17:18:49",43584995,587652990162440192,"bobibarra13","""@bobibarra13: @luzargeliabc Buenos días Luz, que tengas un excelente lunes #CambiemosElRumboDeMexico"" Gracias Bob, saludo a toda la familia",0,0,0,0,0,"2015-08-02 21:06:09","2015-09-10 23:31:26",0,NA
"138",587676809078136832,172109097,"Mon Apr 13 18:00:44 +0000 2015","2015-04-13 18:00:44",NA,NA,"","Muy buenos días, seguimos recorriendo cada rincón del segundo distrito, ¡les deseo un excelente lunes! http://t.co/O3zR22XfIN",0,1,0,0,0,"2015-08-02 21:06:09","2015-09-11 16:21:13",0,NA
"139",588009112442634240,172109097,"Tue Apr 14 16:01:11 +0000 2015","2015-04-14 16:01:11",NA,NA,"","Buenos días, iniciamos actividades con mucho entusiasmo. ¡Hasta la victoria! #ClaroQuePodemos #LuzArgelia2015... http://t.co/CuCboUj9Sy",0,0,0,0,0,"2015-08-02 21:06:08","2015-09-15 01:02:02",0,NA
"140",588015091137847296,172109097,"Tue Apr 14 16:24:57 +0000 2015","2015-04-14 16:24:57",43584995,588013545868161024,"bobibarra13","@bobibarra13 muchas gracias por la frase y ¡buenos días!",0,0,0,0,0,"2015-08-02 21:06:08","2015-09-15 01:02:02",0,NA
"141",588017649835204608,172109097,"Tue Apr 14 16:35:07 +0000 2015","2015-04-14 16:35:07",NA,NA,"","¡Que tengan un #FelizMartes amigos y amigas!",0,0,0,0,0,"2015-08-02 21:06:08","2015-09-15 17:49:39",0,NA
"142",588028125017149440,172109097,"Tue Apr 14 17:16:44 +0000 2015","2015-04-14 17:16:44",NA,NA,"","Buenos días, iniciamos actividades con mucho entusiasmo. ¡Hasta la victoria! #ClaroQuePodemos… https://t.co/Bnpjge6yFu",0,0,0,0,0,"2015-08-02 21:06:08","2015-09-15 17:49:39",0,NA
"143",588134357388361728,172109097,"Wed Apr 15 00:18:52 +0000 2015","2015-04-15 00:18:52",NA,NA,"","Desde muy joven, mi vocación me llevó a abrazar la profesión de maestra, siempre promotora de la calidad en la... http://t.co/HJj7ZhZ2kj",1,0,0,0,0,"2015-08-02 21:06:08","2015-09-15 17:49:39",0,NA
"144",588174919441186816,172109097,"Wed Apr 15 03:00:03 +0000 2015","2015-04-15 03:00:03",NA,NA,"","Amigos les comparto que esta tarde estuve acompañada de un grupo de ciudadanos comprometidos con Mexicali. Los... http://t.co/6ovpHe4zz3",1,0,0,0,0,"2015-08-02 21:06:07","2015-09-17 03:56:02",0,NA
"145",588362204677681152,172109097,"Wed Apr 15 15:24:15 +0000 2015","2015-04-15 15:24:15",NA,NA,"","¡#FelizMiercoles a todos! Estamos en Benito Juárez e Independencia.",0,1,0,0,0,"2015-08-02 21:06:07","2015-09-17 03:56:02",0,NA
"146",588363171653521408,172109097,"Wed Apr 15 15:28:06 +0000 2015","2015-04-15 15:28:06",NA,NA,"","RT @bobibarra13: @luzargeliabc Buenos días, nos vemos en la tarde, que tengas Tu y tu equipo un gran día #LuzArgeliaDiputada02 #CambiemosEl…",1,0,0,0,0,"2015-08-02 21:06:07","2015-09-17 03:56:02",1,NA
"147",588363344731508736,172109097,"Wed Apr 15 15:28:47 +0000 2015","2015-04-15 15:28:47",43584995,588362993559191552,"bobibarra13","@bobibarra13 Buen día Bob, muchas gracias y nos vemos en la tarde, #HastaLaVictoria",0,0,0,0,0,"2015-08-02 21:06:07","2015-09-17 03:56:02",0,NA
"148",588394097460772864,172109097,"Wed Apr 15 17:30:59 +0000 2015","2015-04-15 17:30:59",NA,NA,"","¡Buenos dias! Solos podemos hacer muy poco, unidos podemos hacer mucho. #HastaLaVictoria #ClaroQuePodemos... http://t.co/bniQTwfwVo",0,0,0,0,0,"2015-08-02 21:06:07","2015-09-17 03:56:02",0,NA
"149",588558252943749120,172109097,"Thu Apr 16 04:23:17 +0000 2015","2015-04-16 04:23:17",NA,NA,"","En las buenas y en las malas nuestro país necesita de la participación de todos los ciudadanos, ¡trabajemos como... http://t.co/gvhHlCm8CC",1,0,0,0,0,"2015-08-02 21:06:06","2015-09-17 03:56:02",0,NA
"150",588722789584019456,172109097,"Thu Apr 16 15:17:05 +0000 2015","2015-04-16 15:17:05",NA,NA,"","Buenos días, comenzamos muy temprano #HastaLaVictoria en el crucero de Calzada @cetysuni y Calle Novena ¡#FelizJueves a todos!",0,0,0,0,0,"2015-08-02 21:06:06","2015-09-17 03:56:02",0,NA
"151",588727114590982144,172109097,"Thu Apr 16 15:34:16 +0000 2015","2015-04-16 15:34:16",NA,NA,"","¡Buenos días que tengan un #FelizJueves¡, les comparto imágenes del día de ayer, fue un día de gran unidad... http://t.co/bOxEp2qHiQ",0,0,0,0,0,"2015-08-02 21:06:05","2015-09-17 03:56:02",0,NA
"152",588934918207508480,172109097,"Fri Apr 17 05:20:01 +0000 2015","2015-04-17 05:20:01",NA,NA,"","Amigos, tuvimos una tarde muy productiva en el poblado Islas Agrarias. #LuzArgelia2015 #VamosaHacerBienLaTarea #ClaroQuePodemos",0,0,0,0,0,"2015-08-02 21:06:05","2015-09-17 03:56:02",0,NA
"153",588935135250100224,172109097,"Fri Apr 17 05:20:52 +0000 2015","2015-04-17 05:20:52",NA,NA,"","Por cierto, hoy comienza la XVI Feria Internacional del Libro de la UABC, ¡bonita noche!",0,0,0,0,0,"2015-08-02 21:06:05","2015-09-17 03:56:02",0,NA
"154",589082215637626880,172109097,"Fri Apr 17 15:05:19 +0000 2015","2015-04-17 15:05:19",NA,NA,"","Buenos días, arrancamos esta jornada con mucho entusiasmo. #HastaLaVictoria #LuzArgelia2015 http://t.co/v5tyKI0ZpU",0,0,0,0,0,"2015-08-02 21:06:05","2015-09-17 03:56:02",0,NA
"155",589082469040664576,172109097,"Fri Apr 17 15:06:19 +0000 2015","2015-04-17 15:06:19",NA,NA,"","No olviden que hoy inician las Fiestas del Sol. ¡Ánimo, ya es viernes! #LuzArgelia2015 #ClaroQuePodemos #FelizViernes",0,0,0,0,0,"2015-08-02 21:06:05","2015-09-17 03:56:02",0,NA
"156",589116669739405312,172109097,"Fri Apr 17 17:22:13 +0000 2015","2015-04-17 17:22:13",NA,NA,"","RT @XXIayuntamiento: HOY! Inician las Fiestas del Sol del Centenario de Tu Capital. Niños, Adultos Mayores y Cumpleañeros, entran GRATIS! h…",2,0,0,0,0,"2015-08-02 21:06:05","2015-09-19 15:42:39",1,NA
"157",589128967384338432,172109097,"Fri Apr 17 18:11:05 +0000 2015","2015-04-17 18:11:05",NA,NA,"","Les comparto imágenes del día de ayer, estuvimos en las colonias Corregidora, Flores Magón y Villas del Palmar,... http://t.co/mkDJfPdree",1,0,0,0,0,"2015-08-02 21:06:04","2015-09-19 15:42:39",0,NA
"158",589157183486631936,172109097,"Fri Apr 17 20:03:13 +0000 2015","2015-04-17 20:03:13",NA,NA,"","Todos los días se continúan sumando mujeres y hombres que desean un mejor país; resultado de una vida de trabajo... http://t.co/KnaJZXTRVL",0,0,0,0,0,"2015-08-02 21:06:04","2015-09-21 10:36:16",0,NA
"159",589257037353263104,172109097,"Sat Apr 18 02:40:00 +0000 2015","2015-04-18 02:40:00",NA,NA,"","Un viernes de mucha actividad y en donde estoy por recorrer la primera edición del año de nuestras tradicionales... http://t.co/JCM9mw1hTG",0,0,0,0,0,"2015-08-02 21:06:04","2015-09-21 21:59:35",0,NA
"160",589257822950526976,172109097,"Sat Apr 18 02:43:07 +0000 2015","2015-04-18 02:43:07",NA,NA,"","Un viernes de mucha actividad y en donde estoy por recorrer la primera edición del año de nuestras tradicionales... http://t.co/iifBwXMtdS",0,0,0,0,0,"2015-08-02 21:06:03","2015-09-21 21:59:35",0,NA
