"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"81",592490276591022080,219323073,"Mon Apr 27 00:47:44 +0000 2015","2015-04-27 00:47:44",NA,NA,"","En Umán acompañamos hoy a @FreddyRuzG en una Cabalgata promoviendo el voto por el PAN @GustavoMadero @RicardoAnayaC http://t.co/9AUv6C9vnH",4,5,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",0,NA
"82",592699941153300480,219323073,"Mon Apr 27 14:40:52 +0000 2015","2015-04-27 14:40:52",NA,NA,"","RT @MatesanzRocio: Cada vez mas personas están convencidas, Campeche se pintara de azul. #JuntosPodemos @JorgeRosinolA @pabloglazarus http:…",2,0,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",1,NA
"83",592700238575599616,219323073,"Mon Apr 27 14:42:03 +0000 2015","2015-04-27 14:42:03",NA,NA,"","RT @dmartinezvalero: 1)Subamos los salarios 2)Bajemos los impuestos y 3)mejoremos la economía familiar, éstas son #Las3DelPAN http://t.co/L…",2,0,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",1,NA
"84",592700274638233600,219323073,"Mon Apr 27 14:42:11 +0000 2015","2015-04-27 14:42:11",NA,NA,"","RT @JoseITrejoR: Te presentamos #Las3DelPAN: 1)Subamos los salarios 2)Bajemos los impuestos y 3)mejoremos la economía familiar http://t.co/…",82,0,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",1,NA
"85",592903043320049664,219323073,"Tue Apr 28 04:07:55 +0000 2015","2015-04-28 04:07:55",NA,NA,"","En Rueda de Prensa en Campeche hoy con @JorgeRosinolA para presentar su propuesta de Educación @GustavoMadero http://t.co/wAzWEADzTO",0,0,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",0,NA
"86",592903230302101504,219323073,"Tue Apr 28 04:08:40 +0000 2015","2015-04-28 04:08:40",NA,NA,"","En Rueda de Prensa en Campeche hoy con @JorgeRosinolA para presentar su propuesta de Educación @RicardoAnayaC http://t.co/Tu9rlsTPY3",0,0,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",0,NA
"87",592903483948462080,219323073,"Tue Apr 28 04:09:40 +0000 2015","2015-04-28 04:09:40",NA,NA,"","En Rueda de Prensa en Campeche hoy con @JorgeRosinolA para presentar su propuesta de Educación @JVillalobosS http://t.co/qR0IFvqeMj",3,1,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",0,NA
"88",592903650143404032,219323073,"Tue Apr 28 04:10:20 +0000 2015","2015-04-28 04:10:20",NA,NA,"","En Rueda de Prensa en Campeche hoy con @JorgeRosinolA para presentar su propuesta de Educación @Fer_Alvarez_M http://t.co/FBOiWRyiou",1,1,0,0,0,"2015-08-03 00:37:15","2015-09-11 16:30:22",0,NA
"89",592904147818651648,219323073,"Tue Apr 28 04:12:19 +0000 2015","2015-04-28 04:12:19",NA,NA,"","En Rueda de Prensa en Campeche hoy con @JorgeRosinolA para presentar su propuesta de Educación @MarkoCortes http://t.co/lcyE7cvEhE",0,0,0,0,0,"2015-08-03 00:37:14","2015-09-11 16:30:22",0,NA
"90",592904599805231104,219323073,"Tue Apr 28 04:14:06 +0000 2015","2015-04-28 04:14:06",NA,NA,"","En Rueda de Prensa en Campeche hoy con @JorgeRosinolA para presentar su propuesta de Educación @Judith_Diaz http://t.co/n9hvct3OMH",0,0,0,0,0,"2015-08-03 00:37:14","2015-09-11 16:30:22",0,NA
"91",592904812192206848,219323073,"Tue Apr 28 04:14:57 +0000 2015","2015-04-28 04:14:57",NA,NA,"","En Rueda de Prensa en Campeche  con @JorgeRosinolA para presentar propuesta de Educación @lupita2109 @Lupita_GC2109 http://t.co/M5RCEbg6ig",3,2,0,0,0,"2015-08-03 00:37:14","2015-09-11 16:30:22",0,NA
"92",593119145585082368,219323073,"Tue Apr 28 18:26:38 +0000 2015","2015-04-28 18:26:38",NA,NA,"","En la Colonia Esperanza de Campeche, dialogó el Candidato a Gobernador del PAN @JorgeRosinolA con los vecinos http://t.co/vmZNewl33T",4,0,0,0,0,"2015-08-03 00:37:14","2015-09-11 16:30:22",0,NA
"93",593120199936610304,219323073,"Tue Apr 28 18:30:49 +0000 2015","2015-04-28 18:30:49",NA,NA,"","En Seybaplaya Campeche caminamos casaxcasa con @JorgeRosinolA y los candidatos del PAN http://t.co/93THpsX14q",0,0,0,0,0,"2015-08-03 00:37:14","2015-09-11 16:30:22",0,NA
"94",593829354745925632,219323073,"Thu Apr 30 17:28:45 +0000 2015","2015-04-30 17:28:45",NA,NA,"","RT @CesarBojorquez_: Nos encontramos caminando la colonia obrera en compañía de @huachodiazmena ! A darle! http://t.co/KPTUZfRIuE",3,0,0,0,0,"2015-08-03 00:37:14","2015-09-11 16:30:22",1,NA
"95",593859833725517824,219323073,"Thu Apr 30 19:29:52 +0000 2015","2015-04-30 19:29:52",NA,NA,"","Acompañé hoy a @CesarBojorquez_ en su caminata por la Col. Obrera de Mérida pidiendo el voto por el PAN y @MauVila http://t.co/fJW2Awgkw1",7,2,0,0,0,"2015-08-03 00:37:14","2015-09-11 16:30:22",0,NA
"96",593861168424292352,219323073,"Thu Apr 30 19:35:10 +0000 2015","2015-04-30 19:35:10",NA,NA,"","Felicidades @KathiaBolio por ese fallo positivo. A redoblar esfuerzos en el Oriente. Un abrazo",2,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"97",593861515981164544,219323073,"Thu Apr 30 19:36:33 +0000 2015","2015-04-30 19:36:33",NA,NA,"","Feliz Día del Niño a todos los pequeños. A consentir a nuestros hijos en su día. http://t.co/fCYwPyF90b",2,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"98",593861825449500672,219323073,"Thu Apr 30 19:37:47 +0000 2015","2015-04-30 19:37:47",NA,NA,"","Ayer caminamos Xcuyún Conkal con @TioJooPerez Candidato del PAN a Presidente Municipal http://t.co/PlFCVf7f6S",0,1,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"99",593862068790431744,219323073,"Thu Apr 30 19:38:45 +0000 2015","2015-04-30 19:38:45",NA,NA,"","Anoche en Motul acompañamos a los Candidatos del PAN @VicenteEuan a Alcalde y Aremy Mendoza a Dip Local http://t.co/BW0gRMl3Cc",0,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"100",593953161741619200,219323073,"Fri May 01 01:40:43 +0000 2015","2015-05-01 01:40:43",NA,NA,"","RT @JorgeC2S: El incansable @huachodiazmena y la inquebrantable @BlancaLiOrtega3 recibiendo el apoyo sincero de la gente! http://t.co/p6IjD…",2,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",1,NA
"101",593953444005720064,219323073,"Fri May 01 01:41:50 +0000 2015","2015-05-01 01:41:50",NA,NA,"","RT @KathiaBolio: @huachodiazmena muchas gracias Huacho, a redoblar los esfuerzos y recuperar el tiempo,     Podemos y #PodemosMAS #Distrito…",2,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",1,NA
"102",593953494228340736,219323073,"Fri May 01 01:42:02 +0000 2015","2015-05-01 01:42:02",NA,NA,"","RT @CesarBojorquez_: @huachodiazmena @CesarBojorquez_ @MauVila ... Gracias HUACHO por tu apoyo ... Contigo haremos que Merida siga adelante…",1,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",1,NA
"103",594303780780314624,219323073,"Sat May 02 00:53:57 +0000 2015","2015-05-02 00:53:57",NA,NA,"","En Campeche apoyando al Candidato del PAN @JorgeRosinolA quien ya está listo para ganar el Debate @GustavoMadero http://t.co/bOSUy0jLRQ",0,1,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"104",594304848528429056,219323073,"Sat May 02 00:58:12 +0000 2015","2015-05-02 00:58:12",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosiñol quien ya está listo para ganar el Debate @RicardoAnayaC http://t.co/KP2y3FfUC9",1,1,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"105",594305010474684416,219323073,"Sat May 02 00:58:50 +0000 2015","2015-05-02 00:58:50",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosiñol quien ya está listo para ganar el Debate @JVillalobosS http://t.co/t9Y7O77mZG",3,2,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"106",594305208898883584,219323073,"Sat May 02 00:59:38 +0000 2015","2015-05-02 00:59:38",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosiñol quien ya está listo para ganar el Debate @VillarrealGTO http://t.co/3I6MbZ196Z",0,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 01:14:53",0,NA
"107",594308573632417792,219323073,"Sat May 02 01:13:00 +0000 2015","2015-05-02 01:13:00",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosinolA quien ya está listo para ganar el Debate @Judith_Diaz http://t.co/hLhCi1ZECb",0,0,0,0,0,"2015-08-03 00:37:14","2015-09-15 17:58:48",0,NA
"108",594309196583055360,219323073,"Sat May 02 01:15:28 +0000 2015","2015-05-02 01:15:28",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosinolA  quien ya está listo para ganar el Debate @teresalizarraga http://t.co/dvVGJnMG1i",1,1,0,0,0,"2015-08-03 00:37:14","2015-09-15 17:58:48",0,NA
"109",594310657555636224,219323073,"Sat May 02 01:21:17 +0000 2015","2015-05-02 01:21:17",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosinolA  quien ya está listo para ganar el Debate @TereJimenezE http://t.co/hyyCZwcacn",0,1,0,0,0,"2015-08-03 00:37:14","2015-09-15 17:58:48",0,NA
"110",594311058380066816,219323073,"Sat May 02 01:22:52 +0000 2015","2015-05-02 01:22:52",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosinolA quien ya está listo para ganar el Debate @JoseITrejoR http://t.co/gN3Vd3XRsG",1,3,0,0,0,"2015-08-03 00:37:13","2015-09-15 17:58:48",0,NA
"111",594312051410870272,219323073,"Sat May 02 01:26:49 +0000 2015","2015-05-02 01:26:49",NA,NA,"","En Campeche apoyando al Candidato  del PAN @JorgeRosinolA quien ya está listo y ganar el Debate @Fer_Alvarez_M @Lupita_GC2109 @EduardoAgSi",1,3,0,0,0,"2015-08-03 00:37:13","2015-09-15 17:58:48",0,NA
"112",594728328050778112,219323073,"Sun May 03 05:00:57 +0000 2015","2015-05-03 05:00:57",NA,NA,"","RT @AccionNacional: CEN del PAN brinda todo el apoyo a @adrianjuarezj para que gane es 7 de junio en Tlalnepantla:@GustavoMadero http://t.c…",22,0,0,0,0,"2015-08-03 00:37:13","2015-09-15 17:58:48",1,NA
"113",595317009677557760,219323073,"Mon May 04 20:00:10 +0000 2015","2015-05-04 20:00:10",NA,NA,"","En Espita recorrimos la comisaría de Nacuché con los candidatos del PAN @JavierChimal y @MoiRodriguezMX http://t.co/tsNJg24DD3",1,1,0,0,0,"2015-08-03 00:37:13","2015-09-15 17:58:48",0,NA
"114",595432905091907584,219323073,"Tue May 05 03:40:41 +0000 2015","2015-05-05 03:40:41",NA,NA,"","Caminamos Panabá con Candidatos del PAN Fraili Marfil a Pdte. Mpal. Y @ManuelArgaez a Dip. Local @0144d07e385747f http://t.co/icRZIgtWpY",0,0,0,0,0,"2015-08-03 00:37:13","2015-09-15 17:58:48",0,NA
"115",595688419411517440,219323073,"Tue May 05 20:36:01 +0000 2015","2015-05-05 20:36:01",NA,NA,"","En Escárcega caminamos con la Candidata @NormaQuirarte http://t.co/zskylxGTBS",4,1,0,0,0,"2015-08-03 00:37:13","2015-09-15 17:58:48",0,NA
"116",595688822240911360,219323073,"Tue May 05 20:37:37 +0000 2015","2015-05-05 20:37:37",NA,NA,"","En Escárcega caminamos con la candidata a Alcaldesa del PAN @NormaQuirarte promoviendo el voto por @JorgeRosinolA, Abigail y @RocioMatesanz",2,1,0,0,0,"2015-08-03 00:37:13","2015-09-15 17:58:48",0,NA
"117",595689508231839744,219323073,"Tue May 05 20:40:20 +0000 2015","2015-05-05 20:40:20",NA,NA,"","En Sucilá caminamos con los candidatos del PAN a Alcalde @JosueCanul y @manuelargaez para Diputado Local http://t.co/66tTNwzPUv",0,1,0,0,0,"2015-08-03 00:37:12","2015-09-15 17:58:48",0,NA
"118",595690383016865792,219323073,"Tue May 05 20:43:49 +0000 2015","2015-05-05 20:43:49",NA,NA,"","En la comunidad de Dos Lagunas Kalakmul asistimos a en rep. De  @JorgeRosinolA Cand. A Gob.por el PAN @GustavoMadero http://t.co/U3JP1qZsWc",0,3,0,0,0,"2015-08-03 00:37:12","2015-09-15 17:58:48",0,NA
"119",596028715135438848,219323073,"Wed May 06 19:08:14 +0000 2015","2015-05-06 19:08:14",NA,NA,"","Me uní anoche en Ticul un a la caminata que encabeza @AristeoCatzim de Tekax a Mérida para que se terminen hospitales http://t.co/FlVCE3fvDc",1,1,0,0,0,"2015-08-03 00:37:12","2015-09-15 17:58:48",0,NA
"120",596029035949400064,219323073,"Wed May 06 19:09:30 +0000 2015","2015-05-06 19:09:30",NA,NA,"","Felicidades a quienes caminan de Tekax a Mérida en protesta ante el Gob. por Hospitales inconclusos cómo @rogergonzalezh y @AristeoCatzim",1,2,0,0,0,"2015-08-03 00:37:12","2015-09-15 17:58:48",0,NA
"121",596029418226647040,219323073,"Wed May 06 19:11:01 +0000 2015","2015-05-06 19:11:01",NA,NA,"","El huachinango participando cómo invitado en la fiesta del día del niño del PAN en San Felipe Yuc http://t.co/zfohhbi75a",0,0,0,0,0,"2015-08-03 00:37:12","2015-09-15 17:58:48",0,NA
"122",596030311596568576,219323073,"Wed May 06 19:14:34 +0000 2015","2015-05-06 19:14:34",NA,NA,"","Caminamos en Cd. Del Carmen Campeche con nuestros Candidatos del PAN @pabloglazarus @IleanaHerrera_8 @JorgeRosinolA http://t.co/F5Q17XtCzt",0,2,0,0,0,"2015-08-03 00:37:12","2015-09-15 17:58:48",0,NA
"123",596681439376084992,219323073,"Fri May 08 14:21:55 +0000 2015","2015-05-08 14:21:55",NA,NA,"","Caminamos Baca con los candidatos del PAN @Dra_Conchi  Dip. Federal, @aremymendoza  y Gaspar Uc Xuffi a Pdte Mpal. http://t.co/fuDC78KKLN",1,2,0,0,0,"2015-08-03 00:37:12","2015-09-17 04:13:05",0,NA
"124",596727403713441792,219323073,"Fri May 08 17:24:34 +0000 2015","2015-05-08 17:24:34",NA,NA,"","RT @AlvaroAragonL: Estamos caminando Celestún, Yucatán con Nacho Pinto, candidato PAN-PRD-PT a Pdte Mpal y @huachodiazmena. @PanYucatan htt…",3,0,0,0,0,"2015-08-03 00:37:12","2015-09-17 04:13:05",1,NA
"125",597964299470942208,219323073,"Tue May 12 03:19:33 +0000 2015","2015-05-12 03:19:33",NA,NA,"","En Bacabchén Calkiní Campeche reunión de los pobladores mayas con nuestros Candidatos del PAN Paty Acosta http://t.co/gsXnyBk9rf",1,0,0,0,0,"2015-08-03 00:37:12","2015-09-17 04:13:05",0,NA
"126",597964912351051776,219323073,"Tue May 12 03:21:59 +0000 2015","2015-05-12 03:21:59",NA,NA,"","En Bacabchén Calkiní Campeche reunión de los pobladores mayas con la cand. Del PAN Paty Acosta @GustavoMadero http://t.co/zCVxC9cER5",1,0,0,0,0,"2015-08-03 00:37:12","2015-09-17 04:13:05",0,NA
"127",597965521284255744,219323073,"Tue May 12 03:24:24 +0000 2015","2015-05-12 03:24:24",NA,NA,"","En Bacabchén Calkiní Campeche reunión de los pobladores mayas con las cand. Del PAN Paty y Dafne  @JorgeRosinolA http://t.co/WJptQzcB81",0,0,0,0,0,"2015-08-03 00:37:12","2015-09-18 12:00:28",0,NA
"128",598143466485325824,219323073,"Tue May 12 15:11:30 +0000 2015","2015-05-12 15:11:30",NA,NA,"","RT @victorlozanop: Gracias @huachodiazmena x tu apoyo y compañía en el volanteo de la ex Fuente Maya #MeridaSigueAdelante @PanYucatan.. htt…",41,0,0,0,0,"2015-08-03 00:37:12","2015-09-18 12:00:28",1,NA
"129",598144512930684928,219323073,"Tue May 12 15:15:39 +0000 2015","2015-05-12 15:15:39",NA,NA,"","Volanteando Mérida con @victorlozanop en crucero de la ex fuente maya promoviendo el voto por @MauVila y por el PAN http://t.co/ejFML1bIAZ",26,13,0,0,0,"2015-08-03 00:37:12","2015-09-19 15:48:07",0,NA
"130",598226630494916608,219323073,"Tue May 12 20:41:57 +0000 2015","2015-05-12 20:41:57",NA,NA,"","RT @CambiemosdRumbo: “@huachodiazmena: Volanteando Mérida con @victorlozanop en crucero de la ex fuente maya promoviendo voto por @MauVila …",1,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",1,NA
"131",598227365756424192,219323073,"Tue May 12 20:44:53 +0000 2015","2015-05-12 20:44:53",NA,NA,"","RT @TrendsMerida: Joaquín Díaz Mena, @huachodiazmena es ahora una tendencia en #Mérida http://t.co/bSX2SwmIXQ",2,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",1,NA
"132",598545439739092992,219323073,"Wed May 13 17:48:47 +0000 2015","2015-05-13 17:48:47",NA,NA,"","Llegando CMIC Campeche acompañando con @SantiagoCreelM  al Cand. del PAN a Gobernador @JorgeRosinolA @GustavoMadero http://t.co/sLDR6cI3Jo",0,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"133",598624502017200128,219323073,"Wed May 13 23:02:57 +0000 2015","2015-05-13 23:02:57",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM  y nuestro cand. del PAN @JorgeRosinolA a Gobernador @GustavoMadero http://t.co/8DlXXfa31o",0,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"134",598625328244764672,219323073,"Wed May 13 23:06:14 +0000 2015","2015-05-13 23:06:14",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM y nuestro cand. del PAN a Gobernador @JorgeRosinolA  @JVillalobosS http://t.co/KkKS9DOAPt",19,3,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"135",598625444166967296,219323073,"Wed May 13 23:06:42 +0000 2015","2015-05-13 23:06:42",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM y nuestro cand. del PAN a Gobernador @JorgeRosinolA @lupita2109 http://t.co/VvKZUgdc1V",2,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"136",598625508432064512,219323073,"Wed May 13 23:06:57 +0000 2015","2015-05-13 23:06:57",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM y nuestro cand. del PAN a Gobernador @JorgeRosinolA @teresalizarraga http://t.co/sStdUMGb8P",1,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"137",598625602908786688,219323073,"Wed May 13 23:07:20 +0000 2015","2015-05-13 23:07:20",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM y nuestro cand. del PAN a Gobernador @JorgeRosinolA @RicardoAnayaC http://t.co/ZmYsd85D3N",1,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"138",598625740276436992,219323073,"Wed May 13 23:07:53 +0000 2015","2015-05-13 23:07:53",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM y nuestro cand. del PAN a Gobernador @JorgeRosinolA @MarkoCortes http://t.co/KAaBVhSYL7",1,1,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"139",598625826272247808,219323073,"Wed May 13 23:08:13 +0000 2015","2015-05-13 23:08:13",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM y nuestro cand. del PAN a Gobernador @JorgeRosinolA @JoseITrejoR http://t.co/oUGHiJDVzu",1,0,0,0,0,"2015-08-03 00:37:11","2015-09-19 15:48:07",0,NA
"140",598626192661483520,219323073,"Wed May 13 23:09:40 +0000 2015","2015-05-13 23:09:40",NA,NA,"","En el Mercado de Campeche con @SantiagocreeIM y nuestro cand. del PAN a Gobernador @JorgeRosinolA @Fer_Alvarez_M http://t.co/omkX5dkQ8e",2,0,0,0,0,"2015-08-03 00:37:11","2015-09-22 15:47:16",0,NA
"141",598677171285073920,219323073,"Thu May 14 02:32:15 +0000 2015","2015-05-14 02:32:15",NA,NA,"","Participamos en el festejo a las madrecitas de San Felipe organizado por el  CDM del PAN http://t.co/kQfKVsdvKO",0,1,0,0,0,"2015-08-03 00:37:11","2015-09-22 15:47:16",0,NA
"142",598677605416448000,219323073,"Thu May 14 02:33:58 +0000 2015","2015-05-14 02:33:58",NA,NA,"","Participamos en el festejo a las madrecitas del puerto de San Felipe organizado por el CDM del PAN http://t.co/JlOAoZBSnA",0,0,0,0,0,"2015-08-03 00:37:11","2015-09-22 15:47:16",0,NA
"143",599243246854803456,219323073,"Fri May 15 16:01:38 +0000 2015","2015-05-15 16:01:38",NA,NA,"","RT @LectorMx: Caminata de un ex gobernador contra la impunidad http://t.co/WzRn4wtJaI @PatricioPatron @HugoYuc @huachodiazmena",2,0,0,0,0,"2015-08-03 00:37:10","2015-09-22 15:47:16",1,NA
"144",599801106898624512,219323073,"Sun May 17 04:58:22 +0000 2015","2015-05-17 04:58:22",NA,NA,"","Excelente respuesta en Tzucacab a @MelidaFabian @KathiaBolio y @EstherPech_T Candidatas del PAN a Alcaldesa y Dips http://t.co/gJpfCS648c",3,0,0,0,0,"2015-08-03 00:37:10","2015-09-22 15:47:16",0,NA
"145",599801923747745792,219323073,"Sun May 17 05:01:37 +0000 2015","2015-05-17 05:01:37",NA,NA,"","Visité en sus casas a mis paisanos en mi querido puerto de San Felipe  invitando a votar por los candidatos del PAN http://t.co/gOLoMxy931",0,1,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",0,NA
"146",599802273632387072,219323073,"Sun May 17 05:03:00 +0000 2015","2015-05-17 05:03:00",NA,NA,"","Caminamos en Timul con el candidato del PAN a Alcalde de Peto Jaime Hernandez http://t.co/epGOSqPp8O",0,0,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",0,NA
"147",600137850454220800,219323073,"Mon May 18 03:16:28 +0000 2015","2015-05-18 03:16:28",NA,NA,"","En Chile Bienvenida a Deleg. Mex. en la Quinta Vergara de Viña del Mar del Programa Participación Política Indígena http://t.co/PWKJmzyJue",1,1,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",0,NA
"148",600138309206155264,219323073,"Mon May 18 03:18:17 +0000 2015","2015-05-18 03:18:17",NA,NA,"","RT @KathiaBolio: Sigo intensamente recorriendo el #Distrito1Federal #3de3PAN #ClaroQuePodemos con @EstherPech_T y @huachodiazmena http://t.…",4,0,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",1,NA
"149",600365621386342400,219323073,"Mon May 18 18:21:33 +0000 2015","2015-05-18 18:21:33",NA,NA,"","En ceremonia indígena de los Mapuches de Chile para autorizar permiso a las etnias visitantes del proyecto Participa http://t.co/ZVOyIcUDpo",0,0,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",0,NA
"150",600699365460676608,219323073,"Tue May 19 16:27:43 +0000 2015","2015-05-19 16:27:43",NA,NA,"","En el Senado de Chile en Encuentro del Proyecto de Participación Política Indígena con alumnos de México de Oax y Yuc http://t.co/JF2tvv6LHF",0,1,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",0,NA
"151",600700077741604864,219323073,"Tue May 19 16:30:33 +0000 2015","2015-05-19 16:30:33",NA,NA,"","En el encuentro Indígena en Chile con Lucy Pech de Izamal, Jose Mex de Tunkás y el Alcalde de Dzan Luis Novelo http://t.co/AgOARCjb9I",0,0,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",0,NA
"152",600748743239958528,219323073,"Tue May 19 19:43:56 +0000 2015","2015-05-19 19:43:56",NA,NA,"","Interviene en Chile el Dr Luis Ramírez Carrillo académico Yucateco invitado al evento Participación Política Indígena http://t.co/M25M6yYhEK",0,0,0,0,0,"2015-08-03 00:37:10","2015-09-23 14:56:55",0,NA
