"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",592426925567516672,557321339,"Sun Apr 26 20:36:00 +0000 2015","2015-04-26 20:36:00",NA,NA,"","Este domingo, visitamos a nuestros amigos del barrio San Marcos. Agradezco su recibimiento y confianza. #Distrito28 http://t.co/Egtasgh0lc",14,30,0,0,0,"2015-08-02 22:31:53","2015-09-18 12:37:50",0,NA
"88",592469870089895936,557321339,"Sun Apr 26 23:26:39 +0000 2015","2015-04-26 23:26:39",NA,NA,"","Esta tarde seguimos compartiendo nuestras propuestas de campaña con los vecinos de #Zumpango.
#JuntosNadieNosPara http://t.co/fJjIqbbqoh",15,26,0,0,0,"2015-08-02 22:31:53","2015-09-18 12:37:50",0,NA
"89",592488550865604608,557321339,"Mon Apr 27 00:40:53 +0000 2015","2015-04-27 00:40:53",NA,NA,"","Continuamos con toda la disposición de escuchar a nuestros amigos de #Zumpango. @PRI_EDOMEX 

#JuntosLoPodemosTodo http://t.co/9G8T3q0d19",13,23,0,0,0,"2015-08-02 22:31:53","2015-09-19 16:17:57",0,NA
"90",592530873167163392,557321339,"Mon Apr 27 03:29:03 +0000 2015","2015-04-27 03:29:03",NA,NA,"","RT @GebriielG7: Una de las cosas que me gustan de @RocioDiazPRI es la forma en que escucha y se une a la gente por que sabemos que #JuntosN…",14,0,0,0,0,"2015-08-02 22:31:53","2015-09-19 16:17:57",1,NA
"91",592701818007908352,557321339,"Mon Apr 27 14:48:19 +0000 2015","2015-04-27 14:48:19",NA,NA,"","Les deseo que este lunes sea la posibilidad de continuar trabajando por cumplir sus metas. ¡Excelente día a todos!

#JuntosNadieNosPara",10,24,0,0,0,"2015-08-02 22:31:53","2015-09-19 16:17:57",0,NA
"92",592714803698900992,557321339,"Mon Apr 27 15:39:55 +0000 2015","2015-04-27 15:39:55",569521332,592714240420671488,"2110Fauna","Igualmente, agradezco tus buenos deseos. Te mando un abrazo, @2110Fauna.",4,17,0,0,0,"2015-08-02 22:31:53","2015-09-19 16:17:57",0,NA
"93",592727927135043584,557321339,"Mon Apr 27 16:32:04 +0000 2015","2015-04-27 16:32:04",NA,NA,"","RT @PRI_EDOMEX: Escuchar, sumar y proponer es la vocación de los Priístas en el encuentro con la ciudadanía.

http://t.co/SxD1pLnjKA http:/…",53,0,0,0,0,"2015-08-02 22:31:52","2015-09-19 16:17:57",1,NA
"94",592751831056568320,557321339,"Mon Apr 27 18:07:03 +0000 2015","2015-04-27 18:07:03",NA,NA,"","RT @Rangel_Fco: Convencidos del trabajo de @RocioDiazPRI la familia priísta de Zumpango se suman al proyecto ganador. @Manzur_Jose @eruviel…",6,0,0,0,0,"2015-08-02 22:31:52","2015-09-21 23:00:58",1,NA
"95",592818981448359936,557321339,"Mon Apr 27 22:33:53 +0000 2015","2015-04-27 22:33:53",NA,NA,"","#Música

Hoy 27 de abril, se presenta la Orquesta Sinfónica de la SEDENA en el Palacio Municipal de Tecámac. 20:00 horas. 

¡No falten!",11,25,0,0,0,"2015-08-02 22:31:52","2015-09-21 23:00:58",0,NA
"96",592844400654422016,557321339,"Tue Apr 28 00:14:54 +0000 2015","2015-04-28 00:14:54",NA,NA,"","RT @cadenapolitica: Se presenta Orquesta Sinfónica de la SEDENA en el Palacio Municipal de Tecámac. Hoy 20:00 horas. Invita: @RocioDiazPRI …",6,0,0,0,0,"2015-08-02 22:31:52","2015-09-21 23:00:58",1,NA
"97",592905837078806528,557321339,"Tue Apr 28 04:19:01 +0000 2015","2015-04-28 04:19:01",NA,NA,"","RT @GebriielG7: Hace unos días me di cuenta que @RocioDiazPRI si ha ayudado a las personas y va con todo a trabajar por nosotros. No cualqu…",24,0,0,0,0,"2015-08-02 22:31:52","2015-09-21 23:00:58",1,NA
"98",593074982722252800,557321339,"Tue Apr 28 15:31:09 +0000 2015","2015-04-28 15:31:09",NA,NA,"","RT @PRI_Nacional: #EfeméridePRI natalicio de Nezahualcóyotl, “El Rey Poeta”. http://t.co/FUjGPKL1zG http://t.co/RTrlb9vVWp",51,0,0,0,0,"2015-08-02 22:31:51","2015-09-21 23:00:58",1,NA
"99",593096345293983744,557321339,"Tue Apr 28 16:56:02 +0000 2015","2015-04-28 16:56:02",NA,NA,"","Buenos días a mis amigos del #Distrito28, hoy estaremos de gira de trabajo por barrios tradicionales y fraccionamientos de #Zumpango.

#PRI",12,26,0,0,0,"2015-08-02 22:31:51","2015-09-23 15:29:35",0,NA
"100",593111361984430080,557321339,"Tue Apr 28 17:55:42 +0000 2015","2015-04-28 17:55:42",NA,NA,"","RT @PRI_Nacional: Hoy es el Día Mundial de la Seguridad y la Salud en el Trabajo. @OITinfo #InfografíaPRI. http://t.co/kjOREytl9n",87,0,0,0,0,"2015-08-02 22:31:51","2015-09-23 15:29:35",1,NA
"101",593114471612059648,557321339,"Tue Apr 28 18:08:04 +0000 2015","2015-04-28 18:08:04",263381028,593113934242062336,"ALOISM999","Buenos días, @ALOISM999. Gracias por tu apoyo. Excelente tarde.",8,28,0,0,0,"2015-08-02 22:31:51","2015-09-23 15:29:35",0,NA
"102",593121901553156096,557321339,"Tue Apr 28 18:37:35 +0000 2015","2015-04-28 18:37:35",NA,NA,"","Comenzamos el día escuchando las peticiones de San Juan Zitlaltepec, en #Zumpango. Gracias por el apoyo.

#Distrito28 http://t.co/gOk0VZtKEo",22,39,0,0,0,"2015-08-02 22:31:51","2015-09-23 15:29:35",0,NA
"103",593132033309741056,557321339,"Tue Apr 28 19:17:51 +0000 2015","2015-04-28 19:17:51",NA,NA,"","En cada estrechar de manos reafirmo  mi compromiso por trabajar por mejorar el #Distrito28.

#JuntosNadieNosPara http://t.co/8b0q10yA8U",28,44,0,0,0,"2015-08-02 22:31:51","2015-09-23 15:29:35",0,NA
"104",593170697607741440,557321339,"Tue Apr 28 21:51:29 +0000 2015","2015-04-28 21:51:29",NA,NA,"","Las mujeres de #Zumpango son ejemplo y aliciente para continuar trabajando por su bienestar. 

#JuntasLoPodemosTodo http://t.co/ILTPe4nJjS",22,42,0,0,0,"2015-08-02 22:31:51","2015-09-23 15:29:35",0,NA
"105",593437934168084480,557321339,"Wed Apr 29 15:33:23 +0000 2015","2015-04-29 15:33:23",NA,NA,"","El día de hoy visitaremos barrios tradicionales de #Zumpango, agradezco a las personas por su cálido recibimiento. 

#JuntosLoPodemosTodo",23,42,0,0,0,"2015-08-02 22:31:51","2015-09-23 15:29:35",0,NA
"106",593454844087705600,557321339,"Wed Apr 29 16:40:35 +0000 2015","2015-04-29 16:40:35",NA,NA,"","RT @cadenapolitica: ""Las mujeres de Zumpango son ejemplo y aliciente para continuar trabajando por su bienestar"": @RocioDiazPRI #CadenaPoli…",11,0,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",1,NA
"107",593487286878269440,557321339,"Wed Apr 29 18:49:30 +0000 2015","2015-04-29 18:49:30",NA,NA,"","RT @PRI_Nacional: Hoy lo “proponen"", pero en 12 años no pudieron hacerlo; en el PRI estamos #TrabajandoPorLoQueMásQuieres https://t.co/ePCi…",75,0,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",1,NA
"108",593524909881462784,557321339,"Wed Apr 29 21:19:00 +0000 2015","2015-04-29 21:19:00",NA,NA,"","Con una política cercana a la gente encontraremos las mejores soluciones para el #Distrito28. De visita en #Zumpango. http://t.co/nzPDM2ioda",20,46,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",0,NA
"109",593544637370880000,557321339,"Wed Apr 29 22:37:23 +0000 2015","2015-04-29 22:37:23",NA,NA,"","Me reuní con mujeres de la Unidad Habitacional La Trinidad, su fortaleza me motiva para seguir trabajando por ellas. http://t.co/DWoKHTF4qo",21,39,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",0,NA
"110",593601020250312704,557321339,"Thu Apr 30 02:21:26 +0000 2015","2015-04-30 02:21:26",NA,NA,"","Por la tarde visité Santa María Cuevas, donde tuvimos un gran recibimiento. Estoy segura que #JuntosNadieNosPara http://t.co/wUe4MTwwbi",23,35,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",0,NA
"111",593620809278586880,557321339,"Thu Apr 30 03:40:04 +0000 2015","2015-04-30 03:40:04",NA,NA,"","RT @GebriielG7: La cercanía que tiene @RocioDiazPRI con la gente es una de las cosas que nos hace unirnos a ella por que sabemos que #Junto…",20,0,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",1,NA
"112",593789217320251392,557321339,"Thu Apr 30 14:49:16 +0000 2015","2015-04-30 14:49:16",NA,NA,"","Este día tendremos actividades por diversos puntos de #Zumpango. Les deseo un día muy productivo a todos mis amigos del #Distrito28.

#PRI",21,43,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",0,NA
"113",593798727673860096,557321339,"Thu Apr 30 15:27:03 +0000 2015","2015-04-30 15:27:03",NA,NA,"","RT @PRI_EDOMEX: Este #DíaDelNiño recordemos lo importante que es proteger sus derechos. ¡Feliz Día a todos los niños y niñas! http://t.co/l…",45,0,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",1,NA
"114",593813610431848448,557321339,"Thu Apr 30 16:26:11 +0000 2015","2015-04-30 16:26:11",NA,NA,"","Les deseo un gran día.

""En cada niño nace la humanidad"".
-Jacinto Benavente.

 #FelizDíaDelNiño
#EstamosDeTuLado http://t.co/yR2BljW4oE",30,43,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",0,NA
"115",593832813058658304,557321339,"Thu Apr 30 17:42:30 +0000 2015","2015-04-30 17:42:30",NA,NA,"","Visitamos el fraccionamiento Nuevos Paseos de San Juan, en #Zumpango. 
#JuntosNadieNosPara #Distrito28 
@PRI_EDOMEX http://t.co/dIlTO1Ec2y",24,41,0,0,0,"2015-08-02 22:31:51","2015-09-26 03:40:22",0,NA
"116",593939403388555264,557321339,"Fri May 01 00:46:03 +0000 2015","2015-05-01 00:46:03",NA,NA,"","Vecinos del barrio de San Marcos me hacen saber sus demandas; trabajaré por mejorar su realidad social.
#Distrito28 http://t.co/zjUVFM6xzn",25,39,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"117",594183670421815296,557321339,"Fri May 01 16:56:41 +0000 2015","2015-05-01 16:56:41",NA,NA,"","Este día nos toca visitar nuestra casa, estaremos de gira por Santa María Ajoloapan, San Pedro Pozohuacan y Santa María Ozumbilla. #PRI",25,41,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"118",594186278922358784,557321339,"Fri May 01 17:07:02 +0000 2015","2015-05-01 17:07:02",NA,NA,"","RT @PRI_Nacional: Deseamos éxito a nuestros candidatos que hoy inician campaña en #Edomex. El PRI está con ustedes hasta alcanzar la victor…",86,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"119",594217852955021312,557321339,"Fri May 01 19:12:30 +0000 2015","2015-05-01 19:12:30",NA,NA,"","De gira en Santa María Ajoloapan, #Tecámac. Las jefas de familia son pilar fundamental del desarrollo de la sociedad. http://t.co/ibIG99YCtH",29,43,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"120",594269847325806592,557321339,"Fri May 01 22:39:07 +0000 2015","2015-05-01 22:39:07",NA,NA,"","RT @PRI_EDOMEX: ¿Sabías que 28,000 alumnos estudian en la Universidad Digital del Estado de México? #DeLaManoConLaGente http://t.co/C6Rkz5j…",34,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"121",594269880179789824,557321339,"Fri May 01 22:39:15 +0000 2015","2015-05-01 22:39:15",NA,NA,"","RT @PRI_EDOMEX: En el Estado de México tenemos la mayor red carretera. De la mano #ConLaGente http://t.co/caaQZRV2En",32,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"122",594269908147417088,557321339,"Fri May 01 22:39:21 +0000 2015","2015-05-01 22:39:21",NA,NA,"","RT @PRI_EDOMEX: En el #EdoMex se ha hecho a gran inversión en infraestructura n salud. De la mano #ConLaGente http://t.co/sKG6bNSGEJ",36,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"123",594269930406547456,557321339,"Fri May 01 22:39:27 +0000 2015","2015-05-01 22:39:27",NA,NA,"","RT @PRI_EDOMEX: Para el Estado de México las mujeres son prioridad. De la Mano #ConLaGente http://t.co/TuwbqciLOt",40,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"124",594269956109283328,557321339,"Fri May 01 22:39:33 +0000 2015","2015-05-01 22:39:33",NA,NA,"","RT @PRI_EDOMEX: Somos un Estado innovador en materia de transporte público. De la Mano #ConLaGente http://t.co/ngQefZ0XCA",46,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"125",594269980230713344,557321339,"Fri May 01 22:39:38 +0000 2015","2015-05-01 22:39:38",NA,NA,"","RT @PRI_EDOMEX: 4.5 de cada 10 pesos se destinan a educación en el #EdoMex. De la mano #ConLaGente http://t.co/9bT4QTTpLm",26,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"126",594270021523607552,557321339,"Fri May 01 22:39:48 +0000 2015","2015-05-01 22:39:48",NA,NA,"","RT @PRI_EDOMEX: 8.5 de cada 10 pesos de nuestro presupuesto se destinan al gasto social que incluye salud. De la mano #ConLaGente http://t.…",37,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"127",594270066067181568,557321339,"Fri May 01 22:39:59 +0000 2015","2015-05-01 22:39:59",NA,NA,"","RT @PRI_EDOMEX: Somos el Estado mejor comunicado con la mayor red carretera y ferroviaria del país. #DeLaManoConLaGente http://t.co/9IBy8bY…",45,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"128",594297273883865088,557321339,"Sat May 02 00:28:06 +0000 2015","2015-05-02 00:28:06",NA,NA,"","Conversé con mis amigos de la Colonia 5 de mayo; cada vez más personas se unen a nuestro proyecto. 
#EstamosDeTuLado http://t.co/Jican7aEQG",53,55,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"129",594520577634766848,557321339,"Sat May 02 15:15:26 +0000 2015","2015-05-02 15:15:26",NA,NA,"","Esta mañana de sábado, agradezcamos la oportunidad que nos da la vida de ser felices. 
Buen día a todos. http://t.co/tZU3Cd5s7x",27,41,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"130",594532899833032704,557321339,"Sat May 02 16:04:23 +0000 2015","2015-05-02 16:04:23",NA,NA,"","Comenzamos el día visitando Pueblo Nuevo de Morelos, #Zumpango. Continuemos juntos este recorrido hacia la victoria. http://t.co/jEiU8J1tJn",27,38,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"131",594545899667202048,557321339,"Sat May 02 16:56:03 +0000 2015","2015-05-02 16:56:03",NA,NA,"","RT @PRI_EDOMEX: Te invitamos a conocer nuestro nuevo portal de internet: http://t.co/FAx5In97yi #EstamosDeTuLado http://t.co/Mk0CqNdBGL",65,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"132",594557789168500736,557321339,"Sat May 02 17:43:17 +0000 2015","2015-05-02 17:43:17",NA,NA,"","RT @loremarinm: ¡El #Edomex es el estado que más apoya a sus estudiantes con becas, laptops y becas al extranjero! #EstamosDeTuLado http://…",40,0,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",1,NA
"133",594569538961735680,557321339,"Sat May 02 18:29:59 +0000 2015","2015-05-02 18:29:59",NA,NA,"","Interesante intercambio de ideas con vecinos del fraccionamiento Los Encinos, #Zumpango.

#LasMejoresPropuestas http://t.co/zrEeTLNRZX",31,39,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"134",594611039074824192,557321339,"Sat May 02 21:14:53 +0000 2015","2015-05-02 21:14:53",NA,NA,"","Platiqué con vecinos de San Lorenzo, #Zumpango, donde nos comprometimos a trabajar por su comunidad.
#Distrito28 http://t.co/6ww8ZfELZS",32,43,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"135",594619542447390720,557321339,"Sat May 02 21:48:41 +0000 2015","2015-05-02 21:48:41",NA,NA,"","Celebro la participación de vecinos del barrio San Miguel, #Zumpango. Sigamos sumando esfuerzos por el bien de todos. http://t.co/09x9UTEbxv",32,47,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"136",594631881468973056,557321339,"Sat May 02 22:37:42 +0000 2015","2015-05-02 22:37:42",NA,NA,"","Las jefas de familia siempre son las más participativas. Reitero mi compromiso con Santa María, Zumpango. #Distrito28 http://t.co/aVymMop4rI",37,53,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"137",594684473418977280,557321339,"Sun May 03 02:06:41 +0000 2015","2015-05-03 02:06:41",NA,NA,"","Una vez más el recibimiento de la gente me llena de entusiasmo para dar lo mejor de mí. Gracias a Santa María Cuevas. http://t.co/2k8qMFq682",32,47,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"138",594685868129984512,557321339,"Sun May 03 02:12:14 +0000 2015","2015-05-03 02:12:14",NA,NA,"","Cerramos el día visitando el barrio de Loma Larga. Trabajar por las mujeres es mi compromiso y lo voy a cumplir. http://t.co/7Lrw8JLDrc",34,48,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"139",594894884349153280,557321339,"Sun May 03 16:02:47 +0000 2015","2015-05-03 16:02:47",NA,NA,"","A todos mis amigos del #Distrito28, les informamos hoy visitaremos barrios tradicionales de #Zumpango. Vamos con todo.

#JuntosNadieNosPara",40,48,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"140",594904909599920128,557321339,"Sun May 03 16:42:37 +0000 2015","2015-05-03 16:42:37",NA,NA,"","Extiendo mi reconocimiento a los profesionales de la información. Su trabajo nos permite estar siempre informados. http://t.co/5GrPtkitaF",37,48,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"141",594986343073087488,557321339,"Sun May 03 22:06:13 +0000 2015","2015-05-03 22:06:13",NA,NA,"","Una vez más agradezco el recibimiento de mis amigos del barrio San Lorenzo, #Zumpango. Sigamos trabajando juntos. http://t.co/3bnY4yKIcz",34,50,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"142",595258755178106880,557321339,"Mon May 04 16:08:41 +0000 2015","2015-05-04 16:08:41",NA,NA,"","A todos mis amigos del #Distrito28, les deseo un gran inicio de semana. Hoy estaremos en gira de trabajo en #Zumpango. #JuntosNadieNosPara",41,52,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"143",595276635458285568,557321339,"Mon May 04 17:19:44 +0000 2015","2015-05-04 17:19:44",NA,NA,"","Visitamos el fraccionamiento Nuevos Paseos de San Juan, #Zumpango. El #Distrito28 más unido que nunca. ¡Gracias! http://t.co/NYoFsnH1TY",39,43,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"144",595338750286123008,557321339,"Mon May 04 21:26:33 +0000 2015","2015-05-04 21:26:33",NA,NA,"","Hacer de las peticiones de la gente mis peticiones, será la clave para mejorar sus condiciones de vida.
@PRI_EDOMEX http://t.co/RptWGoFTNe",41,50,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"145",595391564060360704,557321339,"Tue May 05 00:56:25 +0000 2015","2015-05-05 00:56:25",NA,NA,"","Nos comprometemos para hacer llegar los programas sociales a quien de verdad tienen que llegar.

#JuntosNadieNosPara http://t.co/CsP2HyExQL",36,49,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"146",595404968577748992,557321339,"Tue May 05 01:49:41 +0000 2015","2015-05-05 01:49:41",NA,NA,"","Visitamos el barrio San Miguel, Zumpango. Dialogar es la mejor forma de conocer las demandas de la ciudadanía. http://t.co/iDTWrJFZds",35,53,0,0,0,"2015-08-02 22:31:50","2015-09-26 03:40:22",0,NA
"147",595586191321210880,557321339,"Tue May 05 13:49:48 +0000 2015","2015-05-05 13:49:48",NA,NA,"","RT @cadenapolitica: ""Hacer de las peticiones de la gente mis peticiones, será la clave para mejorar sus condiciones de vida"": @RocioDiazPRI…",18,0,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:22",1,NA
"148",595587553928949760,557321339,"Tue May 05 13:55:12 +0000 2015","2015-05-05 13:55:12",148137908,595586483865530368,"SoyGG7","Con el ánimo de siempre, @GebriielG7. Agradezco que jóvenes como tú crean en este proyecto. Un abrazo. Te deseo un gran día.",30,60,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:22",0,NA
"149",595613014021120000,557321339,"Tue May 05 15:36:23 +0000 2015","2015-05-05 15:36:23",NA,NA,"","Este día conmemoramos el aniversario de la Batalla de Puebla. 
@PRI_EDOMEX 
@PRI_Nacional 
@cadenapolitica http://t.co/DwppYIhPPU",36,59,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:22",0,NA
"150",595643148958851072,557321339,"Tue May 05 17:36:07 +0000 2015","2015-05-05 17:36:07",NA,NA,"","Iniciamos actividades en Lomas de Tecámac. Nada como estar en casa; estoy segura que vamos a ganar.
@PRI_EDOMEX http://t.co/acyshxmXVF",37,62,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:21",0,NA
"151",595702811335270400,557321339,"Tue May 05 21:33:12 +0000 2015","2015-05-05 21:33:12",3185307212,595691669418303488,"EriicVillegas_V","Muchas gracias por tu apoyo, @EriicVillegas_V. Es bueno saber que los jóvenes se interesan en la política y el futuro del país. Saludos.",29,49,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:21",0,NA
"152",595704382483734528,557321339,"Tue May 05 21:39:27 +0000 2015","2015-05-05 21:39:27",NA,NA,"","Visité el lugar que fue mi casa por muchos años: Ojo de Agua. Más unidos que nunca, más fuertes que nunca. 

#Tecámac http://t.co/bFvccbN4Dv",43,63,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:21",0,NA
"153",595736988298432512,557321339,"Tue May 05 23:49:00 +0000 2015","2015-05-05 23:49:00",NA,NA,"","¡Qué gusto el recibimiento en San Francisco Cuautliquixca! Como Tecámac, no hay dos. ¡Vamos a ganar!
@PRI_EDOMEX http://t.co/VQQ46qdOsy",44,62,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:21",0,NA
"154",595976798443212800,557321339,"Wed May 06 15:41:56 +0000 2015","2015-05-06 15:41:56",NA,NA,"","RT @loremarinm: El #Edomex es el estado que más invierte en tecnología para sus hospitales #EstamosDeTuLado #DeLaManoConLaGente http://t.co…",37,0,0,0,0,"2015-08-02 22:31:49","2015-09-26 03:40:21",1,NA
