"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"83",592585651200987136,41599492,"Mon Apr 27 07:06:43 +0000 2015","2015-04-27 07:06:43",NA,NA,"","RT @AAMBER_mx: #AlertaAmberMx solicita su apoyo y #RT para localizar a la adolescente MARÍA FERNANDA VÁZQUEZ PÉREZ de 17 años. http://t.co/…",295,0,0,0,0,"2015-08-02 23:41:19","2015-09-25 23:01:02",1,NA
"84",592766781837676544,41599492,"Mon Apr 27 19:06:28 +0000 2015","2015-04-27 19:06:28",NA,NA,"","RT @InformaPAN: No es justo pagar tanto, PAN propone bajar los impuestos en beneficio de tu economía #Las3DelPAN https://t.co/RyA8O24Dlo",10,0,0,0,0,"2015-08-02 23:41:18","2015-09-25 23:01:02",1,NA
"85",592770843949805568,41599492,"Mon Apr 27 19:22:37 +0000 2015","2015-04-27 19:22:37",NA,NA,"","RT @diputadosPANMX: PAN propone las buenas ideas para cambiar a México, te presentamos las 3 del cambio, #Las3DelPAN https://t.co/A1OZOooNe…",1,0,0,0,0,"2015-08-02 23:41:18","2015-09-25 23:01:02",1,NA
"86",592778999337787392,41599492,"Mon Apr 27 19:55:01 +0000 2015","2015-04-27 19:55:01",NA,NA,"","RT @JVillalobosS: Subamos los salarios sin generar inflación y beneficiemos tu economía, sabemos cómo hacerlo #Las3DelPAN ¡Vota #PAN! http:…",64,0,0,0,0,"2015-08-02 23:41:18","2015-09-25 23:01:02",1,NA
"87",593133407099457536,41599492,"Tue Apr 28 19:23:18 +0000 2015","2015-04-28 19:23:18",NA,NA,"","RT @FHErHerreraA: Jorge @JL_Preciado_ favorito para gobernar Colima, los senadores del PAN exigimos al gobernador Mario Anguiano que actúe …",52,0,0,0,0,"2015-08-02 23:41:18","2015-09-25 23:01:02",1,NA
"88",594191845963403264,41599492,"Fri May 01 17:29:10 +0000 2015","2015-05-01 17:29:10",NA,NA,"","RT @VisionUrbanaMX: Asegura @KarlaFiesco @RaymundoGC y la Alianza con el @pt_izcalli buscar con firmeza y trabajo recuperar #Izcalli http:/…",12,0,0,0,0,"2015-08-02 23:41:18","2015-09-25 23:01:02",1,NA
"89",594221881558831104,41599492,"Fri May 01 19:28:31 +0000 2015","2015-05-01 19:28:31",NA,NA,"","RT @JVillalobosS: #importante Continúa la #AlertaRoja en #Jalisco por los #Narcobloqueos; aquí algunas recomendaciones vía @muralcom http:/…",12,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"90",594512448255754240,41599492,"Sat May 02 14:43:07 +0000 2015","2015-05-02 14:43:07",NA,NA,"","RT @tambouret: @capitalweather @islivingston I am going out on a limb and giving it a 10.  It's gorgeous outside.  :) http://t.co/AKFUvTVg5h",3,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"91",594666140565049344,41599492,"Sun May 03 00:53:50 +0000 2015","2015-05-03 00:53:50",NA,NA,"","RT @JVillalobosS: Un honor acompañar a mi amigo @adrianjuarezj, próximo Alcalde de Tlanepantla, Edomex! #YahueleaPAN Cambiemos el rumbo htt…",8,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"92",594918553070870528,41599492,"Sun May 03 17:36:50 +0000 2015","2015-05-03 17:36:50",NA,NA,"","RT @VisionUrbanaMX: Como parte del arranque de campaña del PAN en #Izcalli, realizaron caravanas por diversas colonias del municipio http:/…",5,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"93",594918738832404480,41599492,"Sun May 03 17:37:35 +0000 2015","2015-05-03 17:37:35",NA,NA,"","RT @adrianjuarezj: Gracias Tlalnepantla por todo su cariño y apoyo. El 7 de junio pintaremos Tlalnepantla d azul. http://t.co/FL7xRDCHbs",31,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"94",594920866476986368,41599492,"Sun May 03 17:46:02 +0000 2015","2015-05-03 17:46:02",NA,NA,"","RT @AccionNacional: Nuevo León dice basta de corrupción y le dice sí a #FelipeGobernador y a un #BuenGobierno ¡vota por @FelipeCantuR! http…",135,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"95",595237432297062400,41599492,"Mon May 04 14:43:57 +0000 2015","2015-05-04 14:43:57",NA,NA,"","RT @RaymundoGC: En #Izcalli  impulsaremos la cultura y la innovación como motores de cambio. La 2 de las #3deRay, las #3delCambio. http://t…",7,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"96",595237432435412992,41599492,"Mon May 04 14:43:57 +0000 2015","2015-05-04 14:43:57",NA,NA,"","RT @AnaBalderasMx: Muy significativo el apoyo del jefe @GustavoMadero y de nuestros líderes @ulises_ramirezn @OscarSanchezJua http://t.co/N…",3,0,0,0,0,"2015-08-02 23:41:17","2015-09-25 23:01:02",1,NA
"97",595238090203009024,41599492,"Mon May 04 14:46:34 +0000 2015","2015-05-04 14:46:34",NA,NA,"","RT @RicardoAnayaC: En Cuautitlán Izcalli #CambiemosElRumbo con #FirmezayTrabajo #ClaroQuePodemos #Edomex se pinta de azul. http://t.co/7k2a…",101,0,0,0,0,"2015-08-02 23:41:16","2015-09-25 23:01:02",1,NA
"98",595238259174678528,41599492,"Mon May 04 14:47:14 +0000 2015","2015-05-04 14:47:14",NA,NA,"","RT @OscarSanchezJua: Somos más los que queremos un Cuautitlán Izcalli SEGURO! Con @KarlaFiesco a la victoria #CambiemosdeRumbo http://t.co/…",9,0,0,0,0,"2015-08-02 23:41:16","2015-09-25 23:01:02",1,NA
"99",595238332772188160,41599492,"Mon May 04 14:47:32 +0000 2015","2015-05-04 14:47:32",NA,NA,"","RT @RaymundoGC: Iniciamos campaña junto con @KarlaFiesco trabajando por  cambiar el rumbo de nuestro #Izcalli http://t.co/mV1twmAHqP",20,0,0,0,0,"2015-08-02 23:41:16","2015-09-25 23:01:02",1,NA
"100",595238346009358336,41599492,"Mon May 04 14:47:35 +0000 2015","2015-05-04 14:47:35",NA,NA,"","RT @KarlaFiesco: Iniciemos el camino juntos #IzcalliNosUne con #FirmezayTrabajo http://t.co/J5tFBWXoCx",24,0,0,0,0,"2015-08-02 23:41:16","2015-09-25 23:01:02",1,NA
"101",595238418877009920,41599492,"Mon May 04 14:47:52 +0000 2015","2015-05-04 14:47:52",NA,NA,"","RT @AtzinEM: Que triste es observar la realidad de un #EdoMex violento, donde los últimos años las ejecuciones son la nota diaria https://t…",2,0,0,0,0,"2015-08-02 23:41:15","2015-09-25 23:01:02",1,NA
"102",595238607104806912,41599492,"Mon May 04 14:48:37 +0000 2015","2015-05-04 14:48:37",NA,NA,"","RT @KarlaFiesco: Ya iniciamos recorrido en San José Buenavista #CuautitlánIzcalli ¡Excelente domingo! http://t.co/FM0liU9QQh",10,0,0,0,0,"2015-08-02 23:41:15","2015-09-25 23:01:02",1,NA
"103",595238626310520832,41599492,"Mon May 04 14:48:42 +0000 2015","2015-05-04 14:48:42",NA,NA,"","RT @KarlaFiesco: Muy orgullosa de #CuautitlánIzcalli, de haber crecido aquí y entusiasmada por este proyecto ganador https://t.co/RISYTq76op",16,0,0,0,0,"2015-08-02 23:41:15","2015-09-25 23:01:02",1,NA
"104",595240292673925120,41599492,"Mon May 04 14:55:19 +0000 2015","2015-05-04 14:55:19",NA,NA,"","RT @adrianjuarezj: Terminando el recorrido del día de hoy! Gracias por todo su apoyo! #amotlalnepantla http://t.co/EVRT2g0zUe",14,0,0,0,0,"2015-08-02 23:41:15","2015-09-25 23:01:02",1,NA
"105",595240412488474624,41599492,"Mon May 04 14:55:48 +0000 2015","2015-05-04 14:55:48",NA,NA,"","RT @GinaAcosta1: Arranque Campaña con el mejor candidato @adrianjuarezj #conseguridadbuengobierno #Adrianlamejoropción #Tlalnepantla http:/…",8,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"106",595240433464127488,41599492,"Mon May 04 14:55:53 +0000 2015","2015-05-04 14:55:53",NA,NA,"","RT @GustavoMadero: @adrianjuarezj va con todo para para ganar la Alcaldía de Tlanepantla. Mitin de 14 mil personas le dieron su apoyo http:…",21,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"107",595240456998420480,41599492,"Mon May 04 14:55:58 +0000 2015","2015-05-04 14:55:58",NA,NA,"","RT @GustavoMadero: Felicidades a @adrianjuarezj próximo Alcalde de Tlanepantla, parte del corredor que pintará de azul el @pan_edomex http:…",39,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"108",595240561960833024,41599492,"Mon May 04 14:56:23 +0000 2015","2015-05-04 14:56:23",NA,NA,"","RT @GinaAcosta1: Por nuestras familias! C/ seguridad buen gobierno! #Adrianlamejoropción @adrianjuarezj @AccionNacional @AngelesDuenas http…",2,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"109",595240627001921536,41599492,"Mon May 04 14:56:39 +0000 2015","2015-05-04 14:56:39",NA,NA,"","RT @adrianjuarezj: Te invito al arranque de mi campaña rumbo a la presidencia municipal de #TlalnePANtla #ConSeguridadBuenGobierno http://t…",15,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"110",595240648002785280,41599492,"Mon May 04 14:56:44 +0000 2015","2015-05-04 14:56:44",NA,NA,"","RT @GinaAcosta1: @adrianjuarezj Candidato Presidencia Mpal Tlalnepantla #PAN, Magisterial VistaBella @AngelesDuenas #ClaroQuePodemos http:/…",2,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"111",595240669074984960,41599492,"Mon May 04 14:56:49 +0000 2015","2015-05-04 14:56:49",NA,NA,"","RT @adrianjuarezj: Iniciando recorridos por la Col. Lázaro Cárdenas cambiando el rumbo de @tlalnePANtla Con Seguridad, Buen Gobierno! http:…",20,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"112",595240690805710848,41599492,"Mon May 04 14:56:54 +0000 2015","2015-05-04 14:56:54",NA,NA,"","RT @adrianjuarezj: Tlalnepantla hundido  n la inseguridad. Ni la oficina del presidente esta segura! Quieres 3 años más de inseguridad? htt…",28,0,0,0,0,"2015-08-02 23:41:14","2015-09-25 23:01:02",1,NA
"113",595240715484958720,41599492,"Mon May 04 14:57:00 +0000 2015","2015-05-04 14:57:00",NA,NA,"","RT @adrianjuarezj: PAN propone las buenas ideas para cambiar a México, te presentamos las 3 del cambio, #Las3DelPAN https://t.co/pXglVb83JC",24,0,0,0,0,"2015-08-02 23:41:13","2015-09-25 23:01:02",1,NA
"114",595240840101892096,41599492,"Mon May 04 14:57:29 +0000 2015","2015-05-04 14:57:29",NA,NA,"","RT @Poncho_Bravo: Día 3 de actividades recorriendo #Metepec #APieXMetepec #TodosSomosVecinos #EstaEnNuestrasManos ¡ Gracias vecinos ! http:…",7,0,0,0,0,"2015-08-02 23:41:13","2015-09-25 23:01:02",1,NA
"115",595241107916632064,41599492,"Mon May 04 14:58:33 +0000 2015","2015-05-04 14:58:33",NA,NA,"","RT @hcapriles: Como bien dijo Kofi Annan ""Ninguna sociedad democrática puede existir sin una prensa libre,independiente y plural” #Libertad…",1932,0,0,0,0,"2015-08-02 23:41:13","2015-09-25 23:01:02",1,NA
"116",595241158843858944,41599492,"Mon May 04 14:58:45 +0000 2015","2015-05-04 14:58:45",NA,NA,"","RT @XochitlGalvez: Mi reconocimiento a quienes día a día se esfuerzan por informar a nuestra sociedad #LibertadDePrensa http://t.co/casT5lY…",53,0,0,0,0,"2015-08-02 23:41:13","2015-09-25 23:01:02",1,NA
"117",595296375249633280,41599492,"Mon May 04 18:38:10 +0000 2015","2015-05-04 18:38:10",NA,NA,"","RT @ReportMexiquens: FRENO AL CRIMEN CON @EdgarOlveraMX - 
@ulises_ramirezn @PAN_Naucalpan @OscarSanchezJua @pan_edomex @GustavoMadero 
htt…",4,0,0,0,0,"2015-08-02 23:41:12","2015-09-25 23:01:02",1,NA
"118",595296573220782080,41599492,"Mon May 04 18:38:57 +0000 2015","2015-05-04 18:38:57",NA,NA,"","RT @ReportMexiquens: @EdgarOlveraMX @PAN_Naucalpan  @ulises_ramirezn @diputadospan @Marronpro @RicardoAnayaC NUESTRA EDICIÓN DIGITAL #169
h…",2,0,0,0,0,"2015-08-02 23:41:12","2015-09-25 23:01:02",1,NA
"119",595296573229170688,41599492,"Mon May 04 18:38:57 +0000 2015","2015-05-04 18:38:57",NA,NA,"","RT @adrianjuarezj: Día 4: Desayunando en compañía de vecinos de Vista Hermosa! http://t.co/kQWu2r6sIg",13,0,0,0,0,"2015-08-02 23:41:12","2015-09-25 23:01:02",1,NA
"120",595296624944939008,41599492,"Mon May 04 18:39:10 +0000 2015","2015-05-04 18:39:10",NA,NA,"","RT @adrianjuarezj: Recorriendo las calles de la colonia donde nací; Vista Hermosa! #amotlalnepantla http://t.co/sMx4DrXSph",25,0,0,0,0,"2015-08-02 23:41:12","2015-09-25 23:01:02",1,NA
"121",595997518401376256,41599492,"Wed May 06 17:04:16 +0000 2015","2015-05-06 17:04:16",NA,NA,"","RT @adrianjuarezj: Recorriendo calles de col. Lázaro Cárdenas 3era sección. Gracias por su apoyo! Porq queremos un #TlalnepantlaSeguro http…",12,0,0,0,0,"2015-08-02 23:41:12","2015-09-25 23:01:02",1,NA
"122",595997551641300992,41599492,"Wed May 06 17:04:24 +0000 2015","2015-05-06 17:04:24",NA,NA,"","RT @adrianjuarezj: Día 5: Iniciando en lechería de Lázaro Cárdenas 3era sección #amoTlalnepantla http://t.co/40vTvmKKIZ",15,0,0,0,0,"2015-08-02 23:41:12","2015-09-25 23:01:02",1,NA
"123",595997821246906368,41599492,"Wed May 06 17:05:28 +0000 2015","2015-05-06 17:05:28",NA,NA,"","RT @adrianjuarezj: Recorrido en el Mercado San Agustín de la col. Lázaro Cárdenas 2nda sección. Gracias por el apoyo! #amoTlalnepantla http…",13,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"124",595997895565774848,41599492,"Wed May 06 17:05:46 +0000 2015","2015-05-06 17:05:46",NA,NA,"","RT @veritocejacapi: @adrianjuarezj @OscarSanchezJua @ulises_ramirezn @gppan_edomex @GPPANEDOMEX eres un buen candidato y la gente te quiere",2,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"125",595997930265284608,41599492,"Wed May 06 17:05:54 +0000 2015","2015-05-06 17:05:54",NA,NA,"","RT @adrianjuarezj: También recorrí las calles de la col. Lázaro Cárdenas 1era sección, queremos un #TlalnepantlaSeguro en Zona Oriente http…",16,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"126",596005012838297600,41599492,"Wed May 06 17:34:02 +0000 2015","2015-05-06 17:34:02",NA,NA,"","RT @SEAJEDOMEX: #CHISTE ¿Cuál es el colmo del @partidoverdemex? ser multado por no usar material ecológico. #PasadosDeVerde http://t.co/7BX…",42,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"127",596011317271470080,41599492,"Wed May 06 17:59:06 +0000 2015","2015-05-06 17:59:06",NA,NA,"","RT @adrianjuarezj: Saludando a padres de familia y niños de la esc. primaria Cuauhtemoc col. Tequexquinahuac pueblo #amoTlalnepantla http:/…",14,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"128",596334712211185664,41599492,"Thu May 07 15:24:09 +0000 2015","2015-05-07 15:24:09",NA,NA,"","RT @JVillalobosS: Alexi Mendoza, próxima diputada del distrito III #Sinaloa ¡Con el apoyo de la gente, #CambiemosElRumbo! #El3esAzul http:/…",57,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"129",596334724349460480,41599492,"Thu May 07 15:24:12 +0000 2015","2015-05-07 15:24:12",NA,NA,"","RT @adrianjuarezj: Platicando con padres d familia y niños de esc. primaria Miguel Hidalgo de la col. San Lucas Patoni #amoTlalnepantla htt…",15,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"130",596348640538464256,41599492,"Thu May 07 16:19:30 +0000 2015","2015-05-07 16:19:30",NA,NA,"","RT @adrianjuarezj: Recorriendo las calles de Tequexquinahuac con mi amiga @Mzavalagc, porque queremos un #TlalnepantlaSeguro http://t.co/US…",15,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"131",596348755567247360,41599492,"Thu May 07 16:19:57 +0000 2015","2015-05-07 16:19:57",NA,NA,"","RT @adrianjuarezj: Saludando y conviviendo con mis amigos de Tequexquinahuac! Claro que podemos! #amoTlalnepantla http://t.co/8iMQf2uXc3",15,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"132",596348788752527360,41599492,"Thu May 07 16:20:05 +0000 2015","2015-05-07 16:20:05",NA,NA,"","RT @adrianjuarezj: Día 6; Empezamos en la lechería de Tequexquinahuac Pueblo! Claro que podemos! #amoTlalnepantla http://t.co/joximEa6q3",14,0,0,0,0,"2015-08-02 23:41:11","2015-09-25 23:01:02",1,NA
"133",596348903093448704,41599492,"Thu May 07 16:20:32 +0000 2015","2015-05-07 16:20:32",NA,NA,"","RT @YareniTrejo: Mi presidenta será @KarlaFiesco #APocoNo @AccionNacional @GustavoMadero @ulises_ramirezn @anuarazar http://t.co/Iurp1Ief69",4,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"134",596348973549387776,41599492,"Thu May 07 16:20:49 +0000 2015","2015-05-07 16:20:49",NA,NA,"","RT @adrianjuarezj: El último recorrido del día de hoy en IMSS Tlalnepantla! Gracias por todo el apoyo! #amoTlalnepantla http://t.co/nuUnRAp…",11,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"135",596349056772755456,41599492,"Thu May 07 16:21:09 +0000 2015","2015-05-07 16:21:09",NA,NA,"","RT @adrianjuarezj: Día 7; Iniciamos saludando en la lechería de la colonia San Lucas Patoni! Buenos días amigos! #amoTlalnepantla http://t.…",18,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"136",596350047026946048,41599492,"Thu May 07 16:25:05 +0000 2015","2015-05-07 16:25:05",NA,NA,"","RT @JVillalobosS: Hombre de gran convicción, comprometido con el bien común y con la gente, así es @MarcosAguilar #MarcosPresidente PAN htt…",55,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"137",596350067407065088,41599492,"Thu May 07 16:25:10 +0000 2015","2015-05-07 16:25:10",NA,NA,"","RT @_Paisajes_: Un bello amanecer. http://t.co/rwQGyr6mrS",79,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"138",596350375583551488,41599492,"Thu May 07 16:26:23 +0000 2015","2015-05-07 16:26:23",NA,NA,"","RT @JVillalobosS: Un fuerte abrazo y mucho éxito a nuestro próximo Diputado Federal del #Distrito04 @LuisGalindo_ #CambiemosElRumbo PAN htt…",53,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"139",596364152391602176,41599492,"Thu May 07 17:21:08 +0000 2015","2015-05-07 17:21:08",NA,NA,"","RT @pan_edomex: Bellanira Montes, nuestra candidata al Ayuntamiento de Chiconcuac. #CambiemosElRumbo http://t.co/FrgYXJZvmr",4,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"140",596364308088365056,41599492,"Thu May 07 17:21:45 +0000 2015","2015-05-07 17:21:45",NA,NA,"","RT @RicardoAnayaC: Luis Miguel Ramírez tiene todo el respaldo de las mujeres. En #Cuernavaca está #LaFuerzaDelVerdaderoCambio http://t.co/0…",67,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"141",596381536762507264,41599492,"Thu May 07 18:30:13 +0000 2015","2015-05-07 18:30:13",NA,NA,"","RT @JL_Preciado_: Más cerca de nuestros hermanos migrantes
Apoyaremos a sus familias
#AlégrateYaSeVan #DesdeAbajoConTrabajo #PANvaX2015 htt…",55,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"142",596479181958971392,41599492,"Fri May 08 00:58:13 +0000 2015","2015-05-08 00:58:13",NA,NA,"","RT @OscarSanchezJua: Con nuestros amigo de Cuautitlán! Lucio Presidente Municipal #CambiemosElRumbo #vota7Junio http://t.co/V0RcXOinYV",2,0,0,0,0,"2015-08-02 23:41:10","2015-09-25 23:01:02",1,NA
"143",596479222463365120,41599492,"Fri May 08 00:58:23 +0000 2015","2015-05-08 00:58:23",NA,NA,"","RT @RicardoAnayaC: #ClaroQuePodemos con José Luis #CHIMAL Alcalde en #Huehuetoca #Edomex y #BenitoJiménez Diputado Vota #PAN http://t.co/Ko…",80,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"144",596819963693826048,41599492,"Fri May 08 23:32:22 +0000 2015","2015-05-08 23:32:22",NA,NA,"","RT @adrianjuarezj: Saludando a padres d familia de esc. ""Otilio Montaño"" ellos tmb quieren un #TlalnepantlaSeguro para nuestros hijos! http…",16,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"145",596825982012555264,41599492,"Fri May 08 23:56:17 +0000 2015","2015-05-08 23:56:17",NA,NA,"","RT @OscarSanchezJua: #Huehuetoca huele a PAN y vamos a refrendar el buen gobierno con @castro_chimal y @CPBenitoJM #vota7Junio http://t.co/…",3,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"146",596826059489710080,41599492,"Fri May 08 23:56:35 +0000 2015","2015-05-08 23:56:35",NA,NA,"","RT @pan_edomex: #Huhuetoca con José Luis Chimal @CPBenitoJM @OscarSanchezJua @RicardoAnayaC #ClaroQuePodemos http://t.co/9qNsZGHChd",2,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"147",596826280361754624,41599492,"Fri May 08 23:57:28 +0000 2015","2015-05-08 23:57:28",NA,NA,"","RT @raultortolero1: .@adrianjuarezj, inmejorable representante d la gente, muy querido, será un alcalde cercanísimo y de trabajo intenso. h…",6,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"148",596826347302834176,41599492,"Fri May 08 23:57:44 +0000 2015","2015-05-08 23:57:44",NA,NA,"","RT @raultortolero1: .@KarlaFiesco, entre la gente, con la gente, por la gente. Conocedora de problemas y soluciones en Izcalli. Adelante! h…",4,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"149",596838874816512000,41599492,"Sat May 09 00:47:31 +0000 2015","2015-05-09 00:47:31",NA,NA,"","RT @OscarSanchezJua: Armando Hernández y @jcuribe1 garantizan en Coacalco, calidad de vida para sus habitantes!  #cambiemosElRumbo http://t…",1,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"150",596838902419234816,41599492,"Sat May 09 00:47:37 +0000 2015","2015-05-09 00:47:37",NA,NA,"","RT @adrianjuarezj: Recorriendo las calles de San Isidro Ixhuatepec ¡Con seguridad, buen gobierno! Todos queremos un #TlalnepantlaSeguro htt…",17,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
"151",596838937575821312,41599492,"Sat May 09 00:47:46 +0000 2015","2015-05-09 00:47:46",NA,NA,"","RT @veritocejacapi: @adrianjuarezj @ulises_ramirezn @OscarSanchezJua @GustavoMadero @RicardoAnayaC adrian tu seras el ganador ya veras tu t…",1,0,0,0,0,"2015-08-02 23:41:09","2015-09-25 23:01:02",1,NA
