"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"113",534878963718709248,89394779,"Wed Nov 19 01:20:57 +0000 2014","2014-11-19 01:20:57",NA,NA,"","RT @itzel_AMB: #OroSinaloense #PuRoPoderSinaloense  #JCC2010y2014 @mariespinozatkd @ISDEGob  @malovamx @sinaloadeportes http://t.co/9j8BaY4…",27,0,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",1,NA
"114",534881324965048320,89394779,"Wed Nov 19 01:30:20 +0000 2014","2014-11-19 01:30:20",NA,NA,"","Puro #OrgulloSinaloense ¡Muchas felicidades! @brigidaacosta1 por tu victoria, pones en alto el nombre de Sinaloa http://t.co/6VhCnqPgQs",8,3,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"115",534884212349079552,89394779,"Wed Nov 19 01:41:48 +0000 2014","2014-11-19 01:41:48",NA,NA,"","RT @itzel_AMB: #OroSinaloense #PPS #JCC2014 @brigidaacosta1 @sinaloadeportes  @ISDEGob  @AguilasUAS http://t.co/HAiOnT39rI",11,0,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",1,NA
"116",535200613093888000,89394779,"Wed Nov 19 22:39:04 +0000 2014","2014-11-19 22:39:04",NA,NA,"","Anunciamos con orgullo que a partir del próximo año @Nissan_mx tomará Mazatlán como plataforma logística http://t.co/vOEX0ZPwIg",15,7,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"117",535200716303114240,89394779,"Wed Nov 19 22:39:28 +0000 2014","2014-11-19 22:39:28",NA,NA,"","Con esto se dará un impulso sin precedentes a la economía del sur del estado y pondrá a Sinaloa en el mapa mundial de las grandes industrias",9,5,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"118",535523153381179392,89394779,"Thu Nov 20 20:00:43 +0000 2014","2014-11-20 20:00:43",NA,NA,"","RT @itzel_AMB: Premio Estatal del Deporte gracias @malovamx  @ISDEGob por este segundo reconocimiento de mi carrera deportiva http://t.co/m…",8,0,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",1,NA
"119",535861843898937344,89394779,"Fri Nov 21 18:26:34 +0000 2014","2014-11-21 18:26:34",NA,NA,"","RT @SATMX: En vivo, participa en la presentación de @CrezcamosMx el Gobernador de @gobsinaloa, @malovamx http://t.co/Nl7cLWTHqk",6,0,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",1,NA
"120",536174406650048512,89394779,"Sat Nov 22 15:08:34 +0000 2014","2014-11-22 15:08:34",NA,NA,"","Amigos los esperamos el día de hoy en #GobiernoEnMovimiento desde La Cruz, Elota en la Unidad Deportiva Julio Lerma Quintero",5,4,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"121",536199721480888320,89394779,"Sat Nov 22 16:49:10 +0000 2014","2014-11-22 16:49:10",NA,NA,"","Damos inicio a la edición 34 de #GobiernoEnMoviento http://t.co/Y099XOOyTj",4,2,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"122",536213841072640000,89394779,"Sat Nov 22 17:45:16 +0000 2014","2014-11-22 17:45:16",NA,NA,"","#GobiernoEnMovimieto esta lleno de actividades deportivas http://t.co/No4LBDJCfo",7,3,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"123",536221590368043008,89394779,"Sat Nov 22 18:16:04 +0000 2014","2014-11-22 18:16:04",NA,NA,"","Con #GobiernoEnMovimiento trabajamos cerca de ti,  en tu comunidad #MoverSinaloaEsTareDeTodos http://t.co/Gp0msS8OQH",5,1,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"124",536359418456457216,89394779,"Sun Nov 23 03:23:45 +0000 2014","2014-11-23 03:23:45",NA,NA,"","Muchas gracias por recibirnos en su casa amigos de La Cruz, Elota, me encantó poder atenderlos #GobiernoEnMovimiento http://t.co/eajV7LF79v",10,4,0,0,0,"2015-05-28 19:16:51","2015-07-28 22:50:13",0,NA
"125",536360123904823296,89394779,"Sun Nov 23 03:26:33 +0000 2014","2014-11-23 03:26:33",NA,NA,"","Seguiremos realizando este ejercicio y acercando nuestros servicios a quienes más lo necesitan #GobiernoEnMovimiento http://t.co/5wzmvH6wlP",8,7,0,0,0,"2015-05-28 19:16:51","2015-08-02 23:54:25",0,NA
"126",536986354299965440,89394779,"Mon Nov 24 20:54:58 +0000 2014","2014-11-24 20:54:58",NA,NA,"","Con #MásObras  fomentamos el esparcimiento familiar y el turismo. Inauguración de la 3ra.etapa del Malecón de Guasave http://t.co/y0JbZRLOEy",7,3,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",0,NA
"127",537058336873934848,89394779,"Tue Nov 25 01:41:00 +0000 2014","2014-11-25 01:41:00",NA,NA,"","Trabajando en equipo por Sinaloa, se reanudan trabajos de construcción de planta de Fertilizantes en Topolobampo. http://t.co/TOA0cUBqOy",18,11,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",0,NA
"128",537290782710177792,89394779,"Tue Nov 25 17:04:39 +0000 2014","2014-11-25 17:04:39",NA,NA,"","RT @Sectur_Sinaloa: Esta mañana arriba a #Mazatlan el crucero ""Miracle"", de @CarnivalCruise, con 2,572 turistas. @gobsinaloa @malovamx http…",12,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"129",537290907033542656,89394779,"Tue Nov 25 17:05:09 +0000 2014","2014-11-25 17:05:09",NA,NA,"","RT @ISMujeres1: Hoy 25 de noviembre, arrancamos los 16 días de activismo #PintemosSinaloaNaranja #dianaranja #25denoviembre http://t.co/aML…",5,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"130",537317615723896832,89394779,"Tue Nov 25 18:51:17 +0000 2014","2014-11-25 18:51:17",NA,NA,"","Damos inicio a la 2da Sesión Plenaria del Consejo Estatal de Seguridad Pública desde Mazatlán, Sinaloa. http://t.co/JBazJM5A93",6,3,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",0,NA
"131",537791628753530880,89394779,"Thu Nov 27 02:14:50 +0000 2014","2014-11-27 02:14:50",NA,NA,"","RT @Sectur_Sinaloa: Puente Baluarte estará en 'cachitos' de Lotería Nacional @gobsinaloa @lotenal @carlosfelton @malovamx @TURISMODURANGO h…",10,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"132",538032093801242624,89394779,"Thu Nov 27 18:10:21 +0000 2014","2014-11-27 18:10:21",NA,NA,"","RT @PresidenciaMX: #EnVivo: Mensaje a la Nación: #PorUnMéxicoEnPaz con Justicia, Unidad y Desarrollo http://t.co/dY6VLLdYJO",156,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"133",538464599985885184,89394779,"Fri Nov 28 22:48:59 +0000 2014","2014-11-28 22:48:59",NA,NA,"","RT @Sectur_Sinaloa: Miles de corredores de @maratonpacifico acuden a las mesas de registro. @gobsinaloa @malovamx @carlosfelton http://t.co…",10,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"134",538518982102638592,89394779,"Sat Nov 29 02:25:05 +0000 2014","2014-11-29 02:25:05",NA,NA,"","Se fue un grande del humorismo familiar. Descanse en paz Roberto Gómez Bolaños #Chespirito",6,11,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",0,NA
"135",538752502163062784,89394779,"Sat Nov 29 17:53:00 +0000 2014","2014-11-29 17:53:00",NA,NA,"","RT @Sectur_Sinaloa: Hoy inició la gran fiesta del @maratonpacifico #Mazatlán. Mañana las pruebas de 21 y 42 kms. @malovamx @TD_Deportes htt…",6,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"136",538752515459022848,89394779,"Sat Nov 29 17:53:03 +0000 2014","2014-11-29 17:53:03",NA,NA,"","RT @Sectur_Sinaloa: Un gran atractivo las carreras de niñas y niños en el @maratonpacifico #Mazatlán @gobsinaloa @malovamx @carlosfelton ht…",17,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"137",539085880414437376,89394779,"Sun Nov 30 15:57:44 +0000 2014","2014-11-30 15:57:44",NA,NA,"","RT @Sectur_Sinaloa: Stephen Njoroge, de Kenia, ganador de los 42km de Gran @maratonpacifico @gobsinaloa @malovamx @carlosfelton @ISDEGob ht…",9,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"138",539226073389887488,89394779,"Mon Dec 01 01:14:48 +0000 2014","2014-12-01 01:14:48",NA,NA,"","Inauguramos en Culiacán la Copa Mundial de Fútbol de Amputados, con la participación de deportistas de 21 países. http://t.co/cKwLSTfZVG",12,10,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",0,NA
"139",539515417828814848,89394779,"Mon Dec 01 20:24:33 +0000 2014","2014-12-01 20:24:33",NA,NA,"","RT @ernestoecheverr: Entrega de lámparas quirúrgicas a unidades hospitalarias y dos unidades móviles @malovamx @SergioTorresCLN http://t.co…",7,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"140",539515428478124032,89394779,"Mon Dec 01 20:24:36 +0000 2014","2014-12-01 20:24:36",NA,NA,"","RT @ernestoecheverr: Entrega simbólica de unidades móviles por parte de @malovamx @gobsinaloa #MásSalud http://t.co/5kM77NoWOk",4,0,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",1,NA
"141",539621586031353856,89394779,"Tue Dec 02 03:26:26 +0000 2014","2014-12-02 03:26:26",NA,NA,"","El embellecimiento de espacios públicos beneficia a las familias sinaloenses y al turismo. Nuevo Malecón Topolobampo. http://t.co/f8W7jxjmZg",21,10,0,0,0,"2015-05-28 19:16:51","2015-08-04 14:30:35",0,NA
"142",539893405753815040,89394779,"Tue Dec 02 21:26:33 +0000 2014","2014-12-02 21:26:33",NA,NA,"","RT @Sectur_Sinaloa: ¿Un pescadito zarandeado? Vengan a Sinaloa, donde tenemos la mejor cocina del mar @gobsinaloa @Go_Mazatlan @malovamx ht…",10,0,0,0,0,"2015-05-28 19:16:50","2015-08-04 14:30:35",1,NA
"143",539918633179160576,89394779,"Tue Dec 02 23:06:48 +0000 2014","2014-12-02 23:06:48",NA,NA,"","Culiacán se consolida como uno de los municipios del país con mayor cobertura de agua potable, saneamiento y drenaje sanitario.",7,6,0,0,0,"2015-05-28 19:16:50","2015-08-04 14:30:35",0,NA
"144",539918794479923200,89394779,"Tue Dec 02 23:07:26 +0000 2014","2014-12-02 23:07:26",NA,NA,"","Inauguración de planta potabilizadora en El Pozo, Imala. #MoverSinaloaEsTareaDeTodos http://t.co/ejQrLKHjMU",4,6,0,0,0,"2015-05-28 19:16:50","2015-08-04 14:30:35",0,NA
"145",540228925818146816,89394779,"Wed Dec 03 19:39:47 +0000 2014","2014-12-03 19:39:47",NA,NA,"","RT @Sectur_Sinaloa: El @gobsinaloa @malovamx inaugura la ampliación del aeropuerto de #Mazatlan. @AlaskaAir @AeroMexico_com @Go_Mazatlan ht…",6,0,0,0,0,"2015-05-28 19:16:50","2015-08-04 14:30:35",1,NA
"146",542355132017811456,89394779,"Tue Dec 09 16:28:34 +0000 2014","2014-12-09 16:28:34",NA,NA,"","RT @RuizdeTeresaG: Hoy en Sinaloa, junto a @malovamx inauguraremos una Terminal de Granel Agrícola en el puerto de Topolobampo, tuvo una in…",18,0,0,0,0,"2015-05-28 19:16:50","2015-08-04 14:30:35",1,NA
"147",542413297538977792,89394779,"Tue Dec 09 20:19:42 +0000 2014","2014-12-09 20:19:42",NA,NA,"","Inauguramos nueva Unidad Especializada de Granel Agrícola en Topolobampo junto a Guillermo Ruiz de Teresa. http://t.co/BGeadsI5SR",14,5,0,0,0,"2015-05-28 19:16:50","2015-08-10 14:48:31",0,NA
"148",542431506103156736,89394779,"Tue Dec 09 21:32:03 +0000 2014","2014-12-09 21:32:03",NA,NA,"","RT @RuizdeTeresaG: Reconozco el liderazgo de mi amigo @malovamx para alinear los esfuerzos del @gobsinaloa con el @gobrep y generar progres…",6,0,0,0,0,"2015-05-28 19:16:50","2015-08-10 14:48:31",1,NA
"149",542498231674863616,89394779,"Wed Dec 10 01:57:12 +0000 2014","2014-12-10 01:57:12",NA,NA,"","RT @Sectur_Sinaloa: EN VIVO sorteo de @lotenal alusivo al Puente Baluarte. @gobsinaloa @noroestemx @malovamx @ELDEBATE @Noticierista   http…",7,0,0,0,0,"2015-05-28 19:16:50","2015-08-10 14:48:31",1,NA
"150",543536480438984704,89394779,"Fri Dec 12 22:42:50 +0000 2014","2014-12-12 22:42:50",NA,NA,"","Inauguración del Centro de Salud, Centro Nueva Vida ""Úneme Capa"" contra las adicciones y Centro de Salud Mochicahui. http://t.co/sqffSewA6B",7,1,0,0,0,"2015-05-28 19:16:50","2015-08-10 14:48:31",0,NA
"151",543815936709787648,89394779,"Sat Dec 13 17:13:17 +0000 2014","2014-12-13 17:13:17",NA,NA,"","Estamos en el Mpio. de Choix en #GobiernoEnMovimiento traemos servicios de salud, placas, registro civil y muchos más http://t.co/aJSSDUG2Kz",7,3,0,0,0,"2015-05-28 19:16:50","2015-08-10 14:48:31",0,NA
"152",543816401677725696,89394779,"Sat Dec 13 17:15:08 +0000 2014","2014-12-13 17:15:08",NA,NA,"","Hoy sembramos en este municipio 300 arbolitos, alcanzando 4millones en todo el estado. #MoverSinaloaEsTareaDeTodos http://t.co/tSPxffYytL",9,5,0,0,0,"2015-05-28 19:16:50","2015-08-10 14:48:31",0,NA
"153",543865677866864640,89394779,"Sat Dec 13 20:30:56 +0000 2014","2014-12-13 20:30:56",NA,NA,"","RT @SCT_mx: El Gob. @Malovamx agradeció el impulso a #Sinaloa por las obras de modernización de los malecones de @APITopolobampo http://t.c…",9,0,0,0,0,"2015-05-28 19:16:50","2015-08-10 14:48:31",1,NA
"154",544560960867172352,89394779,"Mon Dec 15 18:33:45 +0000 2014","2014-12-15 18:33:45",2202440479,544540395208978432,"Sectur_Sinaloa","“@Sectur_Sinaloa: destaca belleza de la nueva calle Escobedo, en Centro Histórico de @Culiacan  http://t.co/iNZ36XpYM5”",6,3,0,0,0,"2015-05-28 19:16:50","2015-08-11 22:16:03",0,NA
