"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"83",605588285239390208,188519044,"Tue Jun 02 04:14:33 +0000 2015","2015-06-02 04:14:33",NA,NA,"","RT @katfreud1: Cuidado, gente trabajando por lograr lo imposible!! No molestar!! #PAN #Zumpango @Alejandr0Flores @DanielParraOfic http://t.…",5,0,0,0,0,"2015-08-03 00:27:40","2015-08-11 22:41:13",1,NA
"84",605588345352159232,188519044,"Tue Jun 02 04:14:47 +0000 2015","2015-06-02 04:14:47",NA,NA,"","RT @Pajaropolitico: Tres consejeros del @INEMexico denunciaron la destrucción y robo de unas 13 mil boletas electorales en #Oaxaca http://t…",22,0,0,0,0,"2015-08-03 00:27:39","2015-08-11 22:41:13",1,NA
"85",605725354376884224,188519044,"Tue Jun 02 13:19:12 +0000 2015","2015-06-02 13:19:12",NA,NA,"","RT @alejandralopesn: Porque los mexicanos no aplaudimos, actuamos, vamos a tomar las riendas de México! 7 de junio #YoVotoAzul http://t.co/…",25,0,0,0,0,"2015-08-03 00:27:39","2015-08-11 22:41:13",1,NA
"86",605974394838487040,188519044,"Wed Jun 03 05:48:48 +0000 2015","2015-06-03 05:48:48",NA,NA,"","RT @CesarCalyMayor: Lamentamos los hechos vandalicos al @INE_JLEChiapas todo nuestro respaldo a que se respeten las instituciones y vuelva …",4,0,0,0,0,"2015-08-03 00:27:39","2015-08-19 15:26:13",1,NA
"87",606098570500935680,188519044,"Wed Jun 03 14:02:14 +0000 2015","2015-06-03 14:02:14",NA,NA,"","RT @IsabelViteC: En Hidalgo y en todo México ¡Ya huele a PAN! Viva Acción Nacional @GustavoMadero @Judith_Diaz @janetovando @PriscoMg http:…",1,0,0,0,0,"2015-08-03 00:27:39","2015-08-19 15:26:13",1,NA
"88",606098703561060352,188519044,"Wed Jun 03 14:02:46 +0000 2015","2015-06-03 14:02:46",NA,NA,"","RT @Annia_Sarahi: Día 90; ¡Vamos a ganar!!! @FelipeCantuR #FelipeGobernador #VotaxFELIPE @AnaRent http://t.co/XzictayEgD",16,0,0,0,0,"2015-08-03 00:27:39","2015-08-19 15:26:13",1,NA
"89",606098727560830976,188519044,"Wed Jun 03 14:02:52 +0000 2015","2015-06-03 14:02:52",NA,NA,"","RT @FelipeCantuR: Hoy concluye una campaña llena de satisfacción y de triunfo para todo #NL ¡Vamos a Ganar! Muy buenos días. http://t.co/3u…",159,0,0,0,0,"2015-08-03 00:27:38","2015-08-19 15:26:13",1,NA
"90",606112434600869888,188519044,"Wed Jun 03 14:57:20 +0000 2015","2015-06-03 14:57:20",NA,NA,"","RT @PPMNACIONAL: Las encuestas lo dicen: millones de mexicanos queremos un cambio de rumbo y juntos, ¡lo lograremos! #VotaPAN http://t.co/o…",8,0,0,0,0,"2015-08-03 00:27:38","2015-08-19 15:26:13",1,NA
"91",606152178005217280,188519044,"Wed Jun 03 17:35:15 +0000 2015","2015-06-03 17:35:15",16808700,NA,"AccionNacional","@AccionNacional @Judith_Diaz http://t.co/cVcNGLNOmb",9,4,0,0,0,"2015-08-03 00:27:38","2015-08-20 23:17:15",0,NA
"92",606152453466124288,188519044,"Wed Jun 03 17:36:21 +0000 2015","2015-06-03 17:36:21",NA,NA,"","RT @unmillonxmexico: @janetovando ¿Quieres mi voto? Comprométete con los jóvenes #NoMásImpuestos @unmillonxmexico #Eleccion2015 http://t.co…",3,0,0,0,0,"2015-08-03 00:27:38","2015-08-21 13:18:38",1,NA
"93",606266946485501952,188519044,"Thu Jun 04 01:11:18 +0000 2015","2015-06-04 01:11:18",NA,NA,"","Prox. alcalde de Monterey NL @IvanGarzaT  a poco no? @Judith_Diaz @GustavoMadero @RicardoAnayaC http://t.co/SZuUrdp7Vg",2,2,0,0,0,"2015-08-03 00:27:38","2015-08-21 13:18:38",0,NA
"94",606489058521407488,188519044,"Thu Jun 04 15:53:54 +0000 2015","2015-06-04 15:53:54",NA,NA,"","http://t.co/yCl8ws5RAr",0,0,0,0,0,"2015-08-03 00:27:38","2015-08-21 13:18:38",0,NA
"95",607697624246808576,188519044,"Sun Jun 07 23:56:18 +0000 2015","2015-06-07 23:56:18",NA,NA,"","RT @GustavoMadero: PAN exige al INE actuar contra el Verde http://t.co/yFEf6fx8D4",162,0,0,0,0,"2015-08-03 00:27:38","2015-08-21 13:18:38",1,NA
"96",607762293456175104,188519044,"Mon Jun 08 04:13:17 +0000 2015","2015-06-08 04:13:17",NA,NA,"","RT @Univ_Qro: #Elecciones2015Qro Denuncia Ricardo Anaya que hace menos de una hora se metieron a la casa de Pancho Domínguez. http://t.co/i…",38,0,0,0,0,"2015-08-03 00:27:38","2015-08-21 13:18:38",1,NA
"97",607777676074483712,188519044,"Mon Jun 08 05:14:24 +0000 2015","2015-06-08 05:14:24",NA,NA,"","RT @andresgranadosd: El alcalde @JustinoArriaga presente en el festejo panista por el triunfo electoral de Toño Arredondo en Salamanca http…",11,0,0,0,0,"2015-08-03 00:27:38","2015-08-21 13:18:38",1,NA
"98",607792128652025856,188519044,"Mon Jun 08 06:11:50 +0000 2015","2015-06-08 06:11:50",NA,NA,"","RT @erandibermudez: La tendencia nos da la ventaja, este triunfo es tuyo, sin ti, no sería posible #Pénjamo #Abasolo #Cuerámaro... http://t…",4,0,0,0,0,"2015-08-03 00:27:37","2015-08-21 13:18:38",1,NA
"99",607792388065484800,188519044,"Mon Jun 08 06:12:52 +0000 2015","2015-06-08 06:12:52",97916441,NA,"erandibermudez","@erandibermudez felicidades diputado!!!!!! Bien ganado!",1,0,0,0,0,"2015-08-03 00:27:37","2015-08-21 13:18:38",0,NA
"100",607792459406409728,188519044,"Mon Jun 08 06:13:09 +0000 2015","2015-06-08 06:13:09",NA,NA,"","RT @LizHeGard: @janetovando pues bien, @AccionNacional continúa siendo la 2a fuerza política del país... ¿que sigue? #pitufeando http://t.c…",1,0,0,0,0,"2015-08-03 00:27:37","2015-08-21 13:18:38",1,NA
"101",607792636619980800,188519044,"Mon Jun 08 06:13:51 +0000 2015","2015-06-08 06:13:51",177771322,607792416121221120,"LizHeGard","@LizHeGard jajajjaaj que padre recuerdo!!! Besos amiga gracias por tu apoyo",0,0,0,0,0,"2015-08-03 00:27:37","2015-08-21 13:18:38",0,NA
"102",607794059466309632,188519044,"Mon Jun 08 06:19:30 +0000 2015","2015-06-08 06:19:30",NA,NA,"","RT @pandaalunaitiwa: #SoniaGobernadora de San Luis Potosí  http://t.co/hQngAYKNvW @janetovando",1,0,0,0,0,"2015-08-03 00:27:37","2015-08-27 16:44:15",1,NA
"103",607802644753620992,188519044,"Mon Jun 08 06:53:37 +0000 2015","2015-06-08 06:53:37",42558679,NA,"JTrianaT","@JTrianaT  muchas felicidades por tu triunfo como diputado federal !!!! Excelente trabajo !!!!!",3,2,0,0,0,"2015-08-03 00:27:37","2015-08-27 16:44:15",0,NA
"104",607887490574217216,188519044,"Mon Jun 08 12:30:46 +0000 2015","2015-06-08 12:30:46",NA,NA,"","RT @Jan_Herzog: #FelizLunes! @EPN se queda solo con 38 %! #Diputados!Lo logramos le quitamos mayoria! Con #QuitaleElCongresoAPena! :) http:…",11,0,0,0,0,"2015-08-03 00:27:37","2015-08-27 16:44:15",1,NA
"105",607888294072819712,188519044,"Mon Jun 08 12:33:57 +0000 2015","2015-06-08 12:33:57",NA,NA,"","RT @REFORMACOM: Con el 72.86% de votos computados, la panista Xóchitl Gálvez lidera en la MH con 34.4%, por 29.36% del perredista David Raz…",40,0,0,0,0,"2015-08-03 00:27:36","2015-08-27 16:44:15",1,NA
"106",607889828726775808,188519044,"Mon Jun 08 12:40:03 +0000 2015","2015-06-08 12:40:03",NA,NA,"","RT @lasillarota: Crece el PAN y MORENA en el Estado de México http://t.co/2s8KxP4XMt http://t.co/vE8Y8wyP37",12,0,0,0,0,"2015-08-03 00:27:36","2015-08-27 16:44:15",1,NA
"107",607891589956960256,188519044,"Mon Jun 08 12:47:03 +0000 2015","2015-06-08 12:47:03",NA,NA,"","RT @XochitlGalvez: Buenos días a todos, #HabemusDelegada tendremos la mejor DelegaXion, gracias por tu voto.",259,0,0,0,0,"2015-08-03 00:27:36","2015-08-27 16:44:15",1,NA
"108",608016860429172736,188519044,"Mon Jun 08 21:04:50 +0000 2015","2015-06-08 21:04:50",79951673,NA,"FeliferMacias","@FeliferMacias muchas felicidades amigo !  fuimos testigos de tu esfuerzo ! #nuevaGeneracionPan",1,0,0,0,0,"2015-08-03 00:27:36","2015-08-27 16:44:15",0,NA
"109",608043398507827200,188519044,"Mon Jun 08 22:50:17 +0000 2015","2015-06-08 22:50:17",NA,NA,"","RT @FeliferMacias: Amiga!! Diputada muchísimas gracias! Igualmente amiga gran trabajo de todo el equipo nacional! Te mando un abrazote! htt…",1,0,0,0,0,"2015-08-03 00:27:35","2015-08-27 16:44:15",1,NA
"110",608123790476742656,188519044,"Tue Jun 09 04:09:44 +0000 2015","2015-06-09 04:09:44",NA,NA,"","RT @josecarl0s_1: Aventaja el PAN en 21 alcaldías del Edomex http://t.co/0TwCrGgZJC",2,0,0,0,0,"2015-08-03 00:27:35","2015-08-27 16:44:15",1,NA
"111",608295694626136064,188519044,"Tue Jun 09 15:32:49 +0000 2015","2015-06-09 15:32:49",NA,NA,"","RT @Radio_Formula: #ElBronco tendrá que negociar con el PAN: Gustavo Madero http://t.co/kWnUzE8aDa",5,0,0,0,0,"2015-08-03 00:27:34","2015-08-31 14:38:52",1,NA
"112",608296060008722432,188519044,"Tue Jun 09 15:34:16 +0000 2015","2015-06-09 15:34:16",162774093,NA,"OscarSanchezJua","@OscarSanchezJua @Judith_Diaz @RicardoAnayaC @GustavoMadero  https://t.co/YoMOwFoD8k",0,0,0,0,0,"2015-08-03 00:27:34","2015-08-31 14:38:52",0,NA
"113",608426032908136448,188519044,"Wed Jun 10 00:10:44 +0000 2015","2015-06-10 00:10:44",NA,NA,"","RT @InformaPAN: Porque 86 años del PRI ya fueron demasiados ¡defenderemos triunfo de @JL_Preciado_! #NiUnPasoAtrásColima http://t.co/JZdouE…",14,0,0,0,0,"2015-08-03 00:27:34","2015-08-31 14:38:52",1,NA
"114",608426361527635968,188519044,"Wed Jun 10 00:12:03 +0000 2015","2015-06-10 00:12:03",NA,NA,"","RT @JVillalobosS: #NiUnPasoAtrásColima ¡NO vamos a permitir que el @PRI_Nacional continúe haciendo fraudes! #YaBasta #NOmásPRI http://t.co/…",35,0,0,0,0,"2015-08-03 00:27:34","2015-08-31 14:38:52",1,NA
"115",608470034558689280,188519044,"Wed Jun 10 03:05:35 +0000 2015","2015-06-10 03:05:35",NA,NA,"","RT @CDEPANColima: Por las buenas ganamos y por las malas no nos vamos a dejar #NiUnPasoAtrásColima ¡respaldamos a @JL_Preciado_! http://t.c…",12,0,0,0,0,"2015-08-03 00:27:34","2015-08-31 14:38:52",1,NA
"116",608481764621729792,188519044,"Wed Jun 10 03:52:12 +0000 2015","2015-06-10 03:52:12",NA,NA,"","RT @SalazarLuisFer: Defenderemos cada voto @JL_Preciado_ ganó la elección! No permitiremos que el PRIGOBIERNO le robe el cambio a #Colima h…",23,0,0,0,0,"2015-08-03 00:27:34","2015-08-31 14:38:52",1,NA
"117",608654616243216384,188519044,"Wed Jun 10 15:19:03 +0000 2015","2015-06-10 15:19:03",NA,NA,"","#NiUnPasoAtrásSLP #SoniaGobernadora defenderemos nuestro triunfo @Judith_Diaz @GustavoMadero",1,3,0,0,0,"2015-08-03 00:27:34","2015-08-31 14:38:52",0,NA
"118",608657210969735168,188519044,"Wed Jun 10 15:29:22 +0000 2015","2015-06-10 15:29:22",NA,NA,"","RT @amadoavendanov: Entre más verde, más pobres https://t.co/8ze09MVDdF",2,0,0,0,0,"2015-08-03 00:27:33","2015-09-01 22:56:58",1,NA
"119",608657284227452928,188519044,"Wed Jun 10 15:29:39 +0000 2015","2015-06-10 15:29:39",NA,NA,"","RT @AccionNacional: Los panistas no vamos a permitir que nos arrebaten la victoria #NiUnPasoAtrásSLP ¡apoyamos a @SoniaMendozaSLP! http://t…",138,0,0,0,0,"2015-08-03 00:27:33","2015-09-07 22:23:21",1,NA
"120",608657708242198528,188519044,"Wed Jun 10 15:31:20 +0000 2015","2015-06-10 15:31:20",NA,NA,"","RT @amadoavendanov: Entre más verdes, más pobres: el estado con mayor porcentaje de población en pobreza es Chiapas con 76% http://t.co/tfk…",3,0,0,0,0,"2015-08-03 00:27:33","2015-09-07 22:23:21",1,NA
"121",608711108350754816,188519044,"Wed Jun 10 19:03:32 +0000 2015","2015-06-10 19:03:32",NA,NA,"","RT @SoniaMendozaSLP: Lucharemos hasta que las y los potosinos tengamos la certeza de qué se hizo con nuestros votos #NiUnPasoAtrasSLP http:…",53,0,0,0,0,"2015-08-03 00:27:33","2015-09-08 16:25:58",1,NA
"122",608711249107361792,188519044,"Wed Jun 10 19:04:05 +0000 2015","2015-06-10 19:04:05",NA,NA,"","RT @RuffoAppel: Unidos defenderemos Colima @Marce_Torres7 #NiUnPasoAtrásColima http://t.co/YpzKEmDI0r",5,0,0,0,0,"2015-08-03 00:27:32","2015-09-08 16:25:58",1,NA
"123",608714827402313728,188519044,"Wed Jun 10 19:18:18 +0000 2015","2015-06-10 19:18:18",NA,NA,"","RT @silvia_garza: Nuestro Presidente @GustavoMadero defendiendo las #EleccionesSLP2015 #NiUnPasoAtrásSLP http://t.co/BR2o9D2tPj",44,0,0,0,0,"2015-08-03 00:27:32","2015-09-09 12:17:59",1,NA
"124",608782361556164608,188519044,"Wed Jun 10 23:46:40 +0000 2015","2015-06-10 23:46:40",NA,NA,"","RT @JVillalobosS: ¡Basta de malos gobiernos! San Luis Potosí lo sabe, hay gobernadora y se llama @SoniaMendozaSLP #NiUnPasoAtrásSLP http://…",23,0,0,0,0,"2015-08-03 00:27:32","2015-09-09 12:17:59",1,NA
"125",608807408484220928,188519044,"Thu Jun 11 01:26:11 +0000 2015","2015-06-11 01:26:11",NA,NA,"","RT @SnMartinPamela: Hasta el momento, el porcentaje de avance de los #CómputosDistritales es del 74.05%. #Elecciones2015 Federales Sesión h…",6,0,0,0,0,"2015-08-03 00:27:32","2015-09-10 14:52:58",1,NA
"126",608862304210280448,188519044,"Thu Jun 11 05:04:20 +0000 2015","2015-06-11 05:04:20",NA,NA,"","RT @ferdoval: En Colima va a ganar @JL_Preciado_, se los aseguro. El Presidente @EPN felicitó al del PRI, hará enorme ridículo cuando deba …",10,0,0,0,0,"2015-08-03 00:27:32","2015-09-10 14:52:58",1,NA
"127",609000048806854656,188519044,"Thu Jun 11 14:11:40 +0000 2015","2015-06-11 14:11:40",NA,NA,"","RT @ArturoSanchezG: A las 7 am, el avance de cómputos distritales es de 98.17 por ciento. Ya mero. Los resultados oficiales en la página de…",11,0,0,0,0,"2015-08-03 00:27:32","2015-09-10 14:52:58",1,NA
"128",609044889033031680,188519044,"Thu Jun 11 17:09:51 +0000 2015","2015-06-11 17:09:51",NA,NA,"","RT @PPMNACIONAL: Defenderemos el voto en cada rincón donde haya irregularidades respetemos la decisión de los ciudadanos @Judith_Diaz http:…",15,0,0,0,0,"2015-08-03 00:27:32","2015-09-10 14:52:58",1,NA
"129",609045803777138688,188519044,"Thu Jun 11 17:13:29 +0000 2015","2015-06-11 17:13:29",NA,NA,"","RT @CapitalMX_: El INE le da a @JTrianaT Constancia de Mayoría como diputado electo en distrito 10 federal http://t.co/OqPiOR0TwE",9,0,0,0,0,"2015-08-03 00:27:31","2015-09-10 14:52:58",1,NA
"130",609081390198435840,188519044,"Thu Jun 11 19:34:54 +0000 2015","2015-06-11 19:34:54",NA,NA,"","RT @JLozanoA: ¡Gran noticia! ????????????????????????????????????✔️ https://t.co/JtpjH1DCrS",27,0,0,0,0,"2015-08-03 00:27:31","2015-09-10 14:52:58",1,NA
"131",609081455378055168,188519044,"Thu Jun 11 19:35:09 +0000 2015","2015-06-11 19:35:09",NA,NA,"","RT @ferdoval: Se los dije!  https://t.co/sYiwVaxjcV",3,0,0,0,0,"2015-08-03 00:27:31","2015-09-10 14:52:58",1,NA
"132",609084771684089856,188519044,"Thu Jun 11 19:48:20 +0000 2015","2015-06-11 19:48:20",NA,NA,"","RT @Radio_Formula: Jorge Luis Preciado (PAN) aventaja en Colima al finalizar el conteo de paquetes electorales http://t.co/wOuu6rK0yO",15,0,0,0,0,"2015-08-03 00:27:31","2015-09-10 14:52:58",1,NA
"133",609084832748978176,188519044,"Thu Jun 11 19:48:35 +0000 2015","2015-06-11 19:48:35",NA,NA,"","RT @LopezBrito_: Vamos a defender el Triunfo, si se puede @JL_Preciado_  Con todoo! #AlegrateYaSeVan https://t.co/c6hXElhdPZ",19,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 14:52:58",1,NA
"134",609084910884667392,188519044,"Thu Jun 11 19:48:53 +0000 2015","2015-06-11 19:48:53",NA,NA,"","RT @JVillalobosS: Hoy gana toda la ciudadanía de #Colima  que salió a las calles y votó libremente por un gobierno incluyente y honesto htt…",45,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 14:52:58",1,NA
"135",609084998700785664,188519044,"Thu Jun 11 19:49:14 +0000 2015","2015-06-11 19:49:14",NA,NA,"","RT @EverardoPadilla: Oye @EPN le debes una llamadita a @JL_Preciado_",33,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 14:52:58",1,NA
"136",609085624931340288,188519044,"Thu Jun 11 19:51:43 +0000 2015","2015-06-11 19:51:43",NA,NA,"","RT @Marce_Torres7: Declara Presidenta del Instituto electoral Colima q va .17% arriba @JL_Preciado_  Triunfo histórico para Los Colimenses!…",18,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 14:52:58",1,NA
"137",609085906058752000,188519044,"Thu Jun 11 19:52:50 +0000 2015","2015-06-11 19:52:50",NA,NA,"","RT @Pajaropolitico: #LoÚltimo: En #Colima ahora cómputo de actas le da ventaja de .17% (unos 465 votos) al panista @JL_Preciado_",36,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 14:52:58",1,NA
"138",609085952456179712,188519044,"Thu Jun 11 19:53:01 +0000 2015","2015-06-11 19:53:01",NA,NA,"","RT @RuthHernandez01: La verdad esta saliendo. A pesar de las trampas Colima lo esta Jorge Luis Preciado! http://t.co/XWvDBubKmt",2,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 14:52:58",1,NA
"139",609085977970089984,188519044,"Thu Jun 11 19:53:08 +0000 2015","2015-06-11 19:53:08",NA,NA,"","RT @AccionNacional: ¡Lo logramos colimenses #ColimaEsAzul! @JL_Preciado_ espera tu llamada @EPN http://t.co/UAp7U57nEo",223,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 23:34:34",1,NA
"140",609086010928971776,188519044,"Thu Jun 11 19:53:15 +0000 2015","2015-06-11 19:53:15",NA,NA,"","RT @SergioTabares_: Que gusto saber que @JL_Preciado_ es Gobrnador del Estado hermano de Colima, amigos Colimenses muchas felicidades!",2,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 23:34:34",1,NA
"141",609086221067759616,188519044,"Thu Jun 11 19:54:06 +0000 2015","2015-06-11 19:54:06",NA,NA,"","RT @EjeCentral: DEÚLTIMO &gt; En Colima los resultados finales de votos dan como ganador al PAN con 0.17% en la elección por la gubernatura",29,0,0,0,0,"2015-08-03 00:27:30","2015-09-10 23:34:34",1,NA
"142",609086404010729472,188519044,"Thu Jun 11 19:54:49 +0000 2015","2015-06-11 19:54:49",NA,NA,"","#NiUnPasoAtrasColima  https://t.co/WLyRkXdt0O",0,0,0,0,0,"2015-08-03 00:27:29","2015-09-11 16:23:43",0,NA
"143",609086654108712960,188519044,"Thu Jun 11 19:55:49 +0000 2015","2015-06-11 19:55:49",NA,NA,"","#NiUnPasoAtrasColima @GustavoMadero @Judith_Diaz  https://t.co/dHmwbMkqLe",0,0,0,0,0,"2015-08-03 00:27:29","2015-09-11 16:23:43",0,NA
"144",609087513760694272,188519044,"Thu Jun 11 19:59:14 +0000 2015","2015-06-11 19:59:14",NA,NA,"","RT @sdpnoticias: PAN le da la vuelta al PRI en Colima y saca 0.17% de ventaja http://t.co/HFDPW2oBlw",38,0,0,0,0,"2015-08-03 00:27:28","2015-09-11 16:23:43",1,NA
"145",609090045413175296,188519044,"Thu Jun 11 20:09:17 +0000 2015","2015-06-11 20:09:17",NA,NA,"","RT @GustavoMadero: Felicidades a @JL_Preciado_ que ha sido declarado ganador de la elección para Gobernador en Colima por .17%. Desde abajo…",343,0,0,0,0,"2015-08-03 00:27:28","2015-09-11 16:23:43",1,NA
"146",609090119258087424,188519044,"Thu Jun 11 20:09:35 +0000 2015","2015-06-11 20:09:35",NA,NA,"","RT @RevistaLaNacion: #ColimaEsAzul Tras el conteo de actas @JL_Preciado_  gana con 0.17 por ciento, el IEE hará reconteo total para confirm…",2,0,0,0,0,"2015-08-03 00:27:28","2015-09-15 01:05:42",1,NA
"147",609090138119872512,188519044,"Thu Jun 11 20:09:39 +0000 2015","2015-06-11 20:09:39",NA,NA,"","RT @IsabelViteC: @AccionNacional #ColimaEsAzul! @JL_Preciado_ @EPN http://t.co/SdcLJRLX6B"" que @EPN se ahorre la llamada la ciudadanía ya n…",2,0,0,0,0,"2015-08-03 00:27:28","2015-09-15 01:05:42",1,NA
"148",609090155467579392,188519044,"Thu Jun 11 20:09:44 +0000 2015","2015-06-11 20:09:44",NA,NA,"","RT @AccionJuveniI: ¡Alégrate, ya se fueron! ¡@JL_Preciado_ es el ganador de la Gubernatura de Colima, por .17%! http://t.co/Du8Tg9P9CL",67,0,0,0,0,"2015-08-03 00:27:28","2015-09-15 01:05:42",1,NA
"149",609090202712178688,188519044,"Thu Jun 11 20:09:55 +0000 2015","2015-06-11 20:09:55",NA,NA,"","RT @ulises_ramirezn: Felicidades a mi amigo @JL_Preciado_ próximo gobernador de Colima,enhorabuena @GustavoMadero.",2,0,0,0,0,"2015-08-03 00:27:28","2015-09-15 01:05:42",1,NA
"150",609090286627610624,188519044,"Thu Jun 11 20:10:15 +0000 2015","2015-06-11 20:10:15",NA,NA,"","RT @VertigoPolitico: Elección para gobernador en #Colima da un vuelco. @JL_Preciado aventaja por 0.17% de los votos al candidato del PRI. h…",40,0,0,0,0,"2015-08-03 00:27:28","2015-09-15 01:05:42",1,NA
"151",609092554689093632,188519044,"Thu Jun 11 20:19:16 +0000 2015","2015-06-11 20:19:16",NA,NA,"","RT @MarcoAdame: No apto para cardiacos el cómputo de elección en #Colima @AccionNacional defenderá voto ciudadano. No cederemos a guerra in…",5,0,0,0,0,"2015-08-03 00:27:28","2015-09-15 01:05:42",1,NA
"152",609092920877064192,188519044,"Thu Jun 11 20:20:43 +0000 2015","2015-06-11 20:20:43",NA,NA,"","RT @mileniotv: PAN aventaja con 0.17% al PRI en Colima http://t.co/oVH1RlWNES http://t.co/bFJgiMrsSt",14,0,0,0,0,"2015-08-03 00:27:27","2015-09-15 01:05:42",1,NA
"153",609092921292300288,188519044,"Thu Jun 11 20:20:43 +0000 2015","2015-06-11 20:20:43",NA,NA,"","RT @Radio_Formula: Que siempre no. Consejera presidente del Instituto Electoral de Colima se desdice. El PAN no lleva ventaja. Va ganando e…",20,0,0,0,0,"2015-08-03 00:27:27","2015-09-15 17:52:47",1,NA
"154",609095568787263488,188519044,"Thu Jun 11 20:31:14 +0000 2015","2015-06-11 20:31:14",NA,NA,"","RT @alvaro_delgado: Pues bien, el PT perdió el registro y el PRI ganó otros 9 diputados.",20,0,0,0,0,"2015-08-03 00:27:27","2015-09-15 17:52:47",1,NA
"155",609098593228574720,188519044,"Thu Jun 11 20:43:15 +0000 2015","2015-06-11 20:43:15",NA,NA,"","RT @NewsweekEspanol: PAN arrebata gubernatura al PRI en #Colima con ventaja de .17%; habrá recuento total de votos. http://t.co/lXUpXB0p4c",14,0,0,0,0,"2015-08-03 00:27:27","2015-09-15 17:52:47",1,NA
"156",609100811956674560,188519044,"Thu Jun 11 20:52:04 +0000 2015","2015-06-11 20:52:04",NA,NA,"","RT @AstudilloCesar: Acto inaugural del Foro: Reforma constitucional de derechos humanos a cuatro años de su vigencia @UNAM_MX  @SEGOB_mx ht…",2,0,0,0,0,"2015-08-03 00:27:27","2015-09-15 17:52:47",1,NA
"157",609100868076457984,188519044,"Thu Jun 11 20:52:18 +0000 2015","2015-06-11 20:52:18",NA,NA,"","RT @JorgeAljovin: Felicidades @JL_Preciado_ ganador de la elección a Gobernador en Colima por 0.17%. Lo logramos Colima es Azul!",3,0,0,0,0,"2015-08-03 00:27:27","2015-08-27 16:44:15",1,NA
