"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",589261252377083904,3065644129,"Sat Apr 18 02:56:45 +0000 2015","2015-04-18 02:56:45",NA,NA,"","Acercate y cuentame como te puedo ayudar cuando sea diputado; yo te escucho.

La gente esta cansada de promesas... http://t.co/Fx5cJOYjPN",1,1,0,0,0,"2015-08-02 23:39:27","2016-06-06 20:13:27",0,0
"88",589262082782187520,3065644129,"Sat Apr 18 03:00:03 +0000 2015","2015-04-18 03:00:03",NA,NA,"","Embarcadero isla de la piedra http://t.co/ccUoUkMr6l",1,0,0,0,0,"2015-08-02 23:39:27","2016-06-06 20:13:27",0,0
"89",589273615285137408,3065644129,"Sat Apr 18 03:45:52 +0000 2015","2015-04-18 03:45:52",NA,NA,"","Unidos todos en campaña por el 8vo distrito, sumate al cambio y mejora tu vida con Quirino Ordaz. http://t.co/pz22HGPe0L",1,2,0,0,0,"2015-08-02 23:39:27","2016-06-06 20:13:27",0,0
"90",589469127695343616,3065644129,"Sat Apr 18 16:42:46 +0000 2015","2015-04-18 16:42:46",NA,NA,"","Desde muy temprano estamos trabajando este sábado para llegar a tu casa, para llegar a ti y que conozcas nuestras... http://t.co/DVC9nK1qr5",0,0,0,0,0,"2015-08-02 23:39:26","2016-06-06 20:13:27",0,0
"91",589471939812397056,3065644129,"Sat Apr 18 16:53:56 +0000 2015","2015-04-18 16:53:56",NA,NA,"","RT @RossPaeL: #SomosElMejorEquipo @ENCIMA_ 
@lefofo @ElexaAnahi @roussmillanb @damairanizamora @QuirinoOC @Alfredo_Barron1 http://t.co/x3LY…",2,0,0,0,0,"2015-08-02 23:39:26","2015-09-26 04:09:59",1,NA
"92",589473167099318272,3065644129,"Sat Apr 18 16:58:49 +0000 2015","2015-04-18 16:58:49",NA,NA,"","No estoy haciendo promesas inviables; hago propuestas realistas que sí voy cumplir. -qo http://t.co/OT7nwskede",0,0,0,0,0,"2015-08-02 23:39:26","2016-06-06 20:13:27",0,0
"93",589488572576698368,3065644129,"Sat Apr 18 18:00:02 +0000 2015","2015-04-18 18:00:02",NA,NA,"","Este 7 de Junio unidos lograremos cambiar las cosas en el 8vo Distrito, les propongo que trabajemos por:

Mejor... http://t.co/fPzvt73JZY",0,0,0,0,0,"2015-08-02 23:39:25","2016-06-06 20:13:27",0,0
"94",589518772018483200,3065644129,"Sat Apr 18 20:00:02 +0000 2015","2015-04-18 20:00:02",NA,NA,"","Un hombre de familia, comprometido con el bienestar de la sociedad. El respaldo de toda su familia y sus amigos... http://t.co/Laclhrl748",0,0,0,0,0,"2015-08-02 23:39:25","2016-06-06 20:13:27",0,0
"95",589548967752523776,3065644129,"Sat Apr 18 22:00:01 +0000 2015","2015-04-18 22:00:01",NA,NA,"","Sumate al movimiento Mazatlán Sí Puede y cambiemos las cosas con un mejor gobierno, empezando por tener mejores... http://t.co/9EtlbcSMoF",0,0,0,0,0,"2015-08-02 23:39:25","2016-06-06 20:13:27",0,0
"96",589573495102799872,3065644129,"Sat Apr 18 23:37:29 +0000 2015","2015-04-18 23:37:29",NA,NA,"","Unidos hemos llegado y unidos nos mantendremos en la lucha por un mejor distrito 8, por que tú y tu familia vivan... http://t.co/cBrSO2vXYb",0,0,0,0,0,"2015-08-02 23:39:24","2016-06-06 20:13:27",0,0
"97",589579166393184256,3065644129,"Sun Apr 19 00:00:01 +0000 2015","2015-04-19 00:00:01",NA,NA,"","Con la sonrisa de saber que viene a mejorar las cosas, el candidato a Diputado Quirino Ordaz se despide dando una... http://t.co/RZVMXKHL7Z",0,0,0,0,0,"2015-08-02 23:39:24","2016-06-06 20:13:27",0,0
"98",589614570370510848,3065644129,"Sun Apr 19 02:20:42 +0000 2015","2015-04-19 02:20:42",NA,NA,"","Mejor educación y mejores planes de estudios para tener mejores empleos y un futuro prometedor. -qo http://t.co/cNRfL1k7Rx",0,1,0,0,0,"2015-08-02 23:39:24","2016-06-06 20:13:27",0,0
"99",589627817425563648,3065644129,"Sun Apr 19 03:13:21 +0000 2015","2015-04-19 03:13:21",NA,NA,"","Ya el 8vo distrito decidió y no hay nada que no podamos lograr juntos, este 7 de junio tu tienes el poder de... http://t.co/TVeGTY7KtF",0,0,0,0,0,"2015-08-02 23:39:23","2016-06-06 20:13:27",0,0
"100",589629497282064384,3065644129,"Sun Apr 19 03:20:01 +0000 2015","2015-04-19 03:20:01",NA,NA,"","Necesitamos desarrollar proyectos que se lleven a cabo de forma rápida para evolucionar como distrito, proyectos... http://t.co/QUToBmBsyp",0,0,0,0,0,"2015-08-02 23:39:23","2016-06-06 20:13:27",0,0
"101",589631055470022656,3065644129,"Sun Apr 19 03:26:13 +0000 2015","2015-04-19 03:26:13",NA,NA,"","RT @HectorPenaRios: #YaEsHora de trabajar en pro de las nuevas generaciones voy con @QuirinoOC y con @germanescobarmx #Sinaloa http://t.co/…",1,0,0,0,0,"2015-08-02 23:39:23","2016-06-06 20:13:27",1,1
"102",589941447970967552,3065644129,"Sun Apr 19 23:59:36 +0000 2015","2015-04-19 23:59:36",NA,NA,"","Gracias por su apoyo! http://t.co/Q1PUVIvIpZ",0,0,0,0,0,"2015-08-02 23:39:23","2016-06-06 20:13:27",0,0
"103",589947532073050112,3065644129,"Mon Apr 20 00:23:46 +0000 2015","2015-04-20 00:23:46",NA,NA,"","RT @HectorPenaRios: #Dia15 de campaña desde muy temprano @QuirinoOC saludando de frente a la gente, escuchando necesidades #YaEsHora http:/…",1,0,0,0,0,"2015-08-02 23:39:22","2016-06-06 20:13:27",1,1
"104",589955471852843008,3065644129,"Mon Apr 20 00:55:19 +0000 2015","2015-04-20 00:55:19",NA,NA,"","En el 8vo distrito tenemos que emparejar las oportunidades de trabajo de hombres y mujeres, una de mis... http://t.co/rcJ5D8cf1s",0,0,0,0,0,"2015-08-02 23:39:22","2016-06-06 20:13:27",0,0
"105",589960599431315456,3065644129,"Mon Apr 20 01:15:42 +0000 2015","2015-04-20 01:15:42",NA,NA,"","He dedicado mi vida a generar empleos y trabajar con el turismo en Mazatlan, hoy te necesito a ti para seguir. -qo http://t.co/ET8vMJxhcZ",0,0,0,0,0,"2015-08-02 23:39:22","2016-06-06 20:13:27",0,0
"106",589974267422494720,3065644129,"Mon Apr 20 02:10:01 +0000 2015","2015-04-20 02:10:01",NA,NA,"","El 8vo distrito ya conoce a Quirino Ordaz en persona y se siente el ambiente de disposición, este 7 de Junio... http://t.co/sHCbTtoDF1",0,0,0,0,0,"2015-08-02 23:39:22","2016-06-06 20:13:27",0,0
"107",589989366988218368,3065644129,"Mon Apr 20 03:10:01 +0000 2015","2015-04-20 03:10:01",NA,NA,"","Durante la campaña para Diputado por el 8vo he conocido en persona a las personas que habitan aquí, una de las... http://t.co/cyxsi00aBY",0,0,0,0,0,"2015-08-02 23:39:21","2016-06-06 20:13:27",0,0
"108",590030586594598912,3065644129,"Mon Apr 20 05:53:48 +0000 2015","2015-04-20 05:53:48",NA,NA,"","En 2 semanas fuimos de 0 a 3,435 seguidores.

Sin tanto rollo, muchas gracias amigos, este 7 de Junio vota por... http://t.co/f2jQ4LaB9L",0,0,0,0,0,"2015-08-02 23:39:21","2016-06-06 20:13:27",0,0
"109",590044478586617856,3065644129,"Mon Apr 20 06:49:00 +0000 2015","2015-04-20 06:49:00",NA,NA,"","Gracias a mi equipo de campaña formado por todos los equipos territoriales del VERDE y del PRI de Mazatlán, con... http://t.co/kKKbBxc4gE",0,0,0,0,0,"2015-08-02 23:39:21","2016-06-06 20:13:27",0,0
"110",590152952683307008,3065644129,"Mon Apr 20 14:00:03 +0000 2015","2015-04-20 14:00:03",NA,NA,"","Empezamos el día desde las 5:00 de la mañana cada día para alcanzar a conocer la mayor cantidad de personas que... http://t.co/GYACqYgcML",0,0,0,0,0,"2015-08-02 23:39:20","2016-06-06 20:13:27",0,0
"111",590190945406189568,3065644129,"Mon Apr 20 16:31:01 +0000 2015","2015-04-20 16:31:01",NA,NA,"","Mi campaña no se trata de ganarse el voto a base de engaños y promesas, se trata de darte a conocer lo que es mi... http://t.co/MCdJSNLRpo",0,0,0,0,0,"2015-08-02 23:39:20","2016-06-06 20:13:27",0,0
"112",590213850097700864,3065644129,"Mon Apr 20 18:02:02 +0000 2015","2015-04-20 18:02:02",NA,NA,"","De visita apoyando al deporte y dando a conocer las propuestas y los compromisos, Quirino Ordaz comienza la 3er... http://t.co/hVotPonMWC",0,1,0,0,0,"2015-08-02 23:39:20","2016-06-06 20:13:27",0,0
"113",590396740152512512,3065644129,"Tue Apr 21 06:08:46 +0000 2015","2015-04-21 06:08:46",NA,NA,"","Con una campaña sencilla y clara... Quirino Ordaz ha visitado puerta por puerta del 8vo distrito llevando consigo... http://t.co/2GPb5SmYK7",0,0,0,0,0,"2015-08-02 23:39:19","2016-06-06 20:13:27",0,0
"114",590530435773554688,3065644129,"Tue Apr 21 15:00:02 +0000 2015","2015-04-21 15:00:02",NA,NA,"","Desde temprano a trabajar llevando las propuestas que como diputado del 8vo distrito llevaré a cabo, conociendo... http://t.co/o2JGC70tzN",0,0,0,0,0,"2015-08-02 23:39:19","2016-06-06 20:13:27",0,0
"115",590560632073748480,3065644129,"Tue Apr 21 17:00:01 +0000 2015","2015-04-21 17:00:01",NA,NA,"","Mi equipo de campaña feliz de saber que cada día se avanza más y se gana más terreno, la victoria no será de... http://t.co/w7ga0yX0fg",0,0,0,0,0,"2015-08-02 23:39:19","2016-06-06 20:13:27",0,0
"116",590572599752728576,3065644129,"Tue Apr 21 17:47:34 +0000 2015","2015-04-21 17:47:34",NA,NA,"","Casi al medio día les saludamos con gusto desde la calle, sigamos adelante, vota el 7 de Junio Por Quirino! http://t.co/WV2TssZFCJ",0,0,0,0,0,"2015-08-02 23:39:18","2016-06-06 20:13:27",0,0
"117",590683370176282624,3065644129,"Wed Apr 22 01:07:44 +0000 2015","2015-04-22 01:07:44",NA,NA,"","Amigos y amigas, no tengo palabras para agradecerles sus compañía en este tiempo de campaña, en verdad no... http://t.co/9GtAUdL2rk",0,0,0,0,0,"2015-08-02 23:39:18","2016-06-06 20:13:27",0,0
"118",590716159219146752,3065644129,"Wed Apr 22 03:18:01 +0000 2015","2015-04-22 03:18:01",NA,NA,"","No le hagamos creer al pueblo y a la gente que vamos a hacer cosas que nuestro puesto de por sí no nos lo... http://t.co/BseuY94HG5",0,0,0,0,0,"2015-08-02 23:39:17","2016-06-06 20:13:27",0,0
"119",590716667090567168,3065644129,"Wed Apr 22 03:20:03 +0000 2015","2015-04-22 03:20:03",NA,NA,"","Recorrido por la colonia Pancho Villa. http://t.co/0KolJVbKJQ",1,1,0,0,0,"2015-08-02 23:39:17","2016-06-06 20:13:27",0,0
"120",590735231461752832,3065644129,"Wed Apr 22 04:33:49 +0000 2015","2015-04-22 04:33:49",NA,NA,"","Unidos podemos cambiar el destino de nuestro querido 8vo distrito, este 7 de junio mi triunfo será el de tu... http://t.co/B2UclgfHHd",0,0,0,0,0,"2015-08-02 23:39:17","2016-06-06 20:13:27",0,0
"121",590865893657305088,3065644129,"Wed Apr 22 13:13:01 +0000 2015","2015-04-22 13:13:01",NA,NA,"","Buenos días Mazatlán, vamos a comenzar a recorrer el 8vo distrito para seguir conociendo las necesidades de la... http://t.co/svG5Ml1vec",0,0,0,0,0,"2015-08-02 23:39:16","2016-06-06 20:13:27",0,0
"122",590896344535080960,3065644129,"Wed Apr 22 15:14:01 +0000 2015","2015-04-22 15:14:01",NA,NA,"","Vamos a proponer leyes que le devuelvan a tranquilidad a los comerciantes, que les simplifiquen la vida y los... http://t.co/t37mFHq1MA",0,0,0,0,0,"2015-08-02 23:39:16","2016-06-06 20:13:27",0,0
"123",590911443459006464,3065644129,"Wed Apr 22 16:14:01 +0000 2015","2015-04-22 16:14:01",NA,NA,"","Una campaña electoral simple, sencilla y transparente. No les traigo promesas, traemos compromisos de trabajo,... http://t.co/1MbCCPXs0k",0,0,0,0,0,"2015-08-02 23:39:15","2016-06-06 20:13:27",0,0
"124",590941648579878912,3065644129,"Wed Apr 22 18:14:02 +0000 2015","2015-04-22 18:14:02",NA,NA,"","La gente quiere un cambio en el 8vo distrito después de varios periodos del mismo color, esta vez Quirino Ordaz... http://t.co/32yZmOpdXJ",0,0,0,0,0,"2015-08-02 23:39:15","2016-06-06 20:13:27",0,0
"125",590945672502841344,3065644129,"Wed Apr 22 18:30:02 +0000 2015","2015-04-22 18:30:02",NA,NA,"","Vota este 7 de Junio por un mejor Distrito 8, por un candidato que conoce sus responsabilidades y sus... http://t.co/37zGTSAn4G",1,0,0,0,0,"2015-08-02 23:39:15","2016-06-06 20:13:27",0,0
"126",590963286415450112,3065644129,"Wed Apr 22 19:40:01 +0000 2015","2015-04-22 19:40:01",NA,NA,"","Que los abrazos sean de verdad y las sonrisas sinceras, cuando la sinceridad se asoma por la mirada no hay mucho... http://t.co/Ww44pAW8Qf",0,0,0,0,0,"2015-08-02 23:39:14","2016-06-06 20:13:27",0,0
"127",590993486360530944,3065644129,"Wed Apr 22 21:40:01 +0000 2015","2015-04-22 21:40:01",NA,NA,"","Lo dice la gente, no lo digo yo. Quirino es el candidato del pueblo, sin disfraces, ni mascaras. Cuando eres... http://t.co/QzHYHFsHAH",1,0,0,0,0,"2015-08-02 23:39:14","2016-06-06 20:13:27",0,0
"128",590993486406688768,3065644129,"Wed Apr 22 21:40:01 +0000 2015","2015-04-22 21:40:01",NA,NA,"","Lo dice la gente, no lo digo yo. Quirino es el candidato del pueblo, sin disfraces, ni mascaras. Cuando eres... http://t.co/QifeiR6Sz6",1,0,0,0,0,"2015-08-02 23:39:13","2016-06-06 20:13:27",0,0
"129",591013623742517248,3065644129,"Wed Apr 22 23:00:03 +0000 2015","2015-04-22 23:00:03",NA,NA,"","Que los movimientos sociales no se queden en fundaciones que luego de las elecciones pasan al olvido, que el... http://t.co/eCwmrYehBy",1,0,0,0,0,"2015-08-02 23:39:13","2016-06-06 20:13:27",0,0
"130",591051117334761472,3065644129,"Thu Apr 23 01:29:02 +0000 2015","2015-04-23 01:29:02",NA,NA,"","Para que un saludo de mano cuando nos podemos dar un abrazo, que se sienta de quien es el triunfo este 7 de Junio. http://t.co/xI0pIGxTMK",1,0,0,0,0,"2015-08-02 23:39:12","2016-06-06 20:13:27",0,0
"131",591075020572663808,3065644129,"Thu Apr 23 03:04:01 +0000 2015","2015-04-23 03:04:01",NA,NA,"","Sin tanto rollo, somos más eficientes y hacemos mejor las cosas que los demás, por eso mejoraremos la vida de la... http://t.co/FhWUpV7fdQ",1,0,0,0,0,"2015-08-02 23:39:12","2016-06-06 20:13:27",0,0
"132",591253113539014656,3065644129,"Thu Apr 23 14:51:41 +0000 2015","2015-04-23 14:51:41",NA,NA,"","Buenos días gente, aquí al 100 desde las 5:30 de la mañana, no habíamos tenido chance de actualizar el face,... http://t.co/P54m3kSc0y",1,0,0,0,0,"2015-08-02 23:39:11","2016-06-06 20:13:27",0,0
"133",591257728003264512,3065644129,"Thu Apr 23 15:10:02 +0000 2015","2015-04-23 15:10:02",NA,NA,"","¿Quien ya está con Quirino y anda haciendo su parte para que este 7 de Junio el 8vo tenga un Diputado digno de... http://t.co/XpxwfJyOIi",1,1,0,0,0,"2015-08-02 23:39:11","2016-06-06 20:13:27",0,0
"134",591287927793127424,3065644129,"Thu Apr 23 17:10:02 +0000 2015","2015-04-23 17:10:02",NA,NA,"","La gente del 8vo al 100 con el candidato del verde, comparte nuestras fotos y no te quedes atrás, Quirino si... http://t.co/LCYQRkiGTg",1,0,0,0,0,"2015-08-02 23:39:11","2016-06-06 20:13:27",0,0
"135",591318123967578112,3065644129,"Thu Apr 23 19:10:01 +0000 2015","2015-04-23 19:10:01",NA,NA,"","Un hombre sin cola que le pisen, aunque les duela a los que les tenga que doler, vamos caminando y cada día esto... http://t.co/90CTv4c8Ds",1,0,0,0,0,"2015-08-02 23:39:10","2016-06-06 20:13:27",0,0
"136",591348321312231424,3065644129,"Thu Apr 23 21:10:01 +0000 2015","2015-04-23 21:10:01",NA,NA,"","Pura gente comprometida con su tierra, nada de acarreados, ven y conoce a Quirino, un hombre de ideas claras y... http://t.co/npxdSonYGu",2,1,0,0,0,"2015-08-02 23:39:09","2016-06-06 20:13:27",0,0
"137",591378520909225984,3065644129,"Thu Apr 23 23:10:01 +0000 2015","2015-04-23 23:10:01",NA,NA,"","Le gante trabajadora del 8vo ya conoce a Quirino Ordaz y están con él.

http://t.co/KlY9M2DDdf http://t.co/9axcEJW1NH",1,1,0,0,0,"2015-08-02 23:39:09","2016-06-06 20:13:27",0,0
"138",591474775970615296,3065644129,"Fri Apr 24 05:32:30 +0000 2015","2015-04-24 05:32:30",NA,NA,"","Ni como hacerle gente... caballo que alcanza gana dicen por ahí y nosotros solo mostramos como son los números en... http://t.co/n3S1tQPNiV",0,0,0,0,0,"2015-08-02 23:39:09","2016-06-06 20:13:27",0,0
"139",591603756392931328,3065644129,"Fri Apr 24 14:05:01 +0000 2015","2015-04-24 14:05:01",NA,NA,"","Falta mucho por hacer, buscar que asignen más recursos dentro del presupuesto federal al deporte, por los niños,... http://t.co/s2DbhkQLgb",0,0,0,0,0,"2015-08-02 23:39:08","2016-06-06 20:13:27",0,0
"140",591786195300003840,3065644129,"Sat Apr 25 02:09:58 +0000 2015","2015-04-25 02:09:58",NA,NA,"","I posted a new photo to Facebook http://t.co/JhSuQEZ5ZU",0,0,0,0,0,"2015-08-02 23:39:08","2016-06-06 20:13:27",0,0
"141",591964892560764928,3065644129,"Sat Apr 25 14:00:03 +0000 2015","2015-04-25 14:00:03",NA,NA,"","Buenos días y vamos a ponernos a trabajar, porque eso de recorrer el 8vo distrito, conocer a la gente y... http://t.co/8QmXxdoSid",0,0,0,0,0,"2015-08-02 23:39:07","2016-06-06 20:13:27",0,0
"142",591988799254695936,3065644129,"Sat Apr 25 15:35:03 +0000 2015","2015-04-25 15:35:03",NA,NA,"","Que el futuro de tus hijos no se quede en las manos equivocadas, dale la oportunidad a los ciudadanos que... http://t.co/UbLfYYJfg5",0,0,0,0,0,"2015-08-02 23:39:06","2016-06-06 20:13:27",0,0
"143",592018999459852288,3065644129,"Sat Apr 25 17:35:03 +0000 2015","2015-04-25 17:35:03",NA,NA,"","Detrás de un gran candidato, hay un gran equipo.

Sumate a la ola verde que está por llegar al 8vo distrito, este... http://t.co/fWuBi0uVAd",0,0,0,0,0,"2015-08-02 23:39:06","2016-06-06 20:13:27",0,0
"144",592049201216921600,3065644129,"Sat Apr 25 19:35:03 +0000 2015","2015-04-25 19:35:03",NA,NA,"","Cuando no hay nada que esconder, la tranquilidad es la mejor almohada para dormir. Quirino Ordaz es un hombre con... http://t.co/axvJjJK9xg",0,0,0,0,0,"2015-08-02 23:39:06","2016-06-06 20:13:27",0,0
"145",592080649764347904,3065644129,"Sat Apr 25 21:40:01 +0000 2015","2015-04-25 21:40:01",NA,NA,"","Acercate, platiquemos de ti y de lo que quiero hacer por ti y por tu familia como tu trabajador, debemos de... http://t.co/aEy0rfGjB4",0,0,0,0,0,"2015-08-02 23:39:05","2016-06-06 20:13:27",0,0
"146",592110847251578880,3065644129,"Sat Apr 25 23:40:01 +0000 2015","2015-04-25 23:40:01",NA,NA,"","Alegría y felicidad, la campaña va muy bien... Estamos seguros que este 7 de junio el octavo distrito elegirá a... http://t.co/tjR62rL0Ih",0,0,0,0,0,"2015-08-02 23:39:05","2016-06-06 20:13:27",0,0
"147",592141047339339776,3065644129,"Sun Apr 26 01:40:01 +0000 2015","2015-04-26 01:40:01",NA,NA,"","Mejores oportunidades para los jóvenes que acaban de regresar de su carrera.

Necesitamos mejores trabajos y... http://t.co/uEAD4TQssV",0,0,0,0,0,"2015-08-02 23:39:05","2016-06-06 20:13:27",0,0
"148",592153630809137152,3065644129,"Sun Apr 26 02:30:01 +0000 2015","2015-04-26 02:30:01",NA,NA,"","De aquí al 7 de junio sigamos creciendo y vamos a votar por el verde, que se note que el pueblo ya decidió.

Por... http://t.co/KFf4MDgNO7",0,0,0,0,0,"2015-08-02 23:39:04","2016-06-06 20:13:27",0,0
"149",592168331383336960,3065644129,"Sun Apr 26 03:28:26 +0000 2015","2015-04-26 03:28:26",NA,NA,"","Partirme el alma recorriendo el 8vo distrito es un gusto y es mi obligación. Un servidor público no debería... http://t.co/aWxHLN6633",0,0,0,0,0,"2015-08-02 23:39:03","2016-06-06 20:13:27",0,0
"150",592332056027394048,3065644129,"Sun Apr 26 14:19:01 +0000 2015","2015-04-26 14:19:01",NA,NA,"","Recorrido por El Roble http://t.co/SQAOCMwJ4o",0,0,0,0,0,"2015-08-02 23:39:03","2016-06-06 20:13:27",0,0
"151",592682119803076608,3065644129,"Mon Apr 27 13:30:03 +0000 2015","2015-04-27 13:30:03",NA,NA,"","Buenos días Mazatlán hoy comenzaremos saludando a los padres de familia de la escuela Gral. Juan Carrasco.... http://t.co/7yXVtwkmCm",1,0,0,0,0,"2015-08-02 23:39:02","2016-06-06 20:13:27",0,0
"152",592800250877911040,3065644129,"Mon Apr 27 21:19:28 +0000 2015","2015-04-27 21:19:28",NA,NA,"","Hoy ya anduvimos por el 8vo, tuvimos una charla sobre el turismo en Mazatlán y saludamos a los amigos en la... http://t.co/ug3LMSijDJ",0,0,0,0,0,"2015-08-02 23:39:02","2016-06-06 20:13:27",0,0
"153",592823045280129024,3065644129,"Mon Apr 27 22:50:02 +0000 2015","2015-04-27 22:50:02",NA,NA,"","Nos vemos en la Col. Villa Galaxia y ampliación 20 de Noviembre, ya vamos para allá. http://t.co/mnjQlwE8T7",0,0,0,0,0,"2015-08-02 23:39:01","2016-06-06 20:13:27",0,0
"154",592851957934612480,3065644129,"Tue Apr 28 00:44:56 +0000 2015","2015-04-28 00:44:56",NA,NA,"","Los jóvenes del 8vo quieren tener mejores oportunidades al salir de su carrera, no es justo que se vean obligados... http://t.co/brpqzMkvVX",1,0,0,0,0,"2015-08-02 23:39:01","2016-06-06 20:13:27",0,0
"155",593222526035238912,3065644129,"Wed Apr 29 01:17:26 +0000 2015","2015-04-29 01:17:26",NA,NA,"","Más recursos para mejores proyectos que desarrollen el 8vo distrito. Yo no tengo necesidad más que de trabajar... http://t.co/6ukrPYnVAu",2,0,0,0,0,"2015-08-02 23:39:00","2016-06-06 20:13:26",0,0
"156",593246334691467264,3065644129,"Wed Apr 29 02:52:02 +0000 2015","2015-04-29 02:52:02",NA,NA,"","Ya basta de malos políticos que se enfrascan en guerras sucias durante la campaña; el pueblo merece mejores... http://t.co/tWL3PGd1RF",0,0,0,0,0,"2015-08-02 23:39:00","2016-06-06 20:13:26",0,0
