"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"86",624601790667816960,33261933,"Fri Jul 24 15:27:26 +0000 2015","2015-07-24 15:27:26",NA,NA,"","RT @Quadratinoaxaca: Helicópteros de @PoliciaFedMx sobrevuelan la ciudad de #Oaxaca donde iniciará en breve una marcha de @SECCIONXXII http…",13,0,0,0,0,"2015-09-02 13:08:42","2015-09-08 14:35:00",1,NA
"87",624674508503277568,33261933,"Fri Jul 24 20:16:23 +0000 2015","2015-07-24 20:16:23",NA,NA,"","RT @FColosioOaxaca: #FColosio agradece el apoyo del Mtro.Adrián Gallardo y@FColosioAC para trabajar en #LaPlaneaciónQueViene para #Oaxaca h…",15,0,0,0,0,"2015-09-02 13:08:42","2015-09-08 14:35:00",1,NA
"88",624707076174954496,33261933,"Fri Jul 24 22:25:48 +0000 2015","2015-07-24 22:25:48",NA,NA,"","Hoy México rompió record de medallas en los #Panamericanos  @TO2015_es,  una de las mejores deportistas @paolongoria ganó oro en raquetbol",20,18,0,0,0,"2015-09-02 13:08:41","2015-09-08 14:35:00",0,NA
"89",624764095644864512,33261933,"Sat Jul 25 02:12:22 +0000 2015","2015-07-25 02:12:22",NA,NA,"","Esta noche a las 9:30pm estaré en Punto Final por @MVMTelevision. Gracias a @queconste y @PedroMatias8 por la estupenda plática",17,9,0,0,0,"2015-09-02 13:08:41","2015-09-08 14:35:00",0,NA
"90",624943183370162176,33261933,"Sat Jul 25 14:04:00 +0000 2015","2015-07-25 14:04:00",NA,NA,"","Ningún mar en calma hizo experto a un marinero ¡Nunca te rindas! #FelizSábado",34,43,0,0,0,"2015-09-02 13:08:41","2015-09-08 14:35:00",0,NA
"91",624994509693153280,33261933,"Sat Jul 25 17:27:57 +0000 2015","2015-07-25 17:27:57",NA,NA,"","Me encuentro en el evento #UnidadParaLaTransformación con compañeros del @PRI_Nacional. Ya les iré contando detalles http://t.co/O2PAGnItAU",13,13,0,0,0,"2015-09-02 13:08:41","2015-09-08 14:35:00",0,NA
"92",624995547649191936,33261933,"Sat Jul 25 17:32:05 +0000 2015","2015-07-25 17:32:05",NA,NA,"","""El @PRI_Nacional  tiene la elevada responsabilidad de trabajar por México en un proyecto de nación"" vía @EPN  #UnidadParaLaTransformación",16,11,0,0,0,"2015-09-02 13:08:41","2015-09-08 14:35:00",0,NA
"93",624996726873534464,33261933,"Sat Jul 25 17:36:46 +0000 2015","2015-07-25 17:36:46",NA,NA,"","""La historia nos ha enseñado que la vocación democrática es la ruta de la transformación"": @EPN  #UnidadParaLaTransformación",20,15,0,0,0,"2015-09-02 13:08:41","2015-09-09 10:21:52",0,NA
"94",624998357048557568,33261933,"Sat Jul 25 17:43:14 +0000 2015","2015-07-25 17:43:14",NA,NA,"","Concuerdo con el Presidente @EPN ""como priistas tenemos que ser la opción confiable para la sociedad mexicana y trabajar a favor del cambio""",12,10,0,0,0,"2015-09-02 13:08:41","2015-09-09 10:21:52",0,NA
"95",625009448700882944,33261933,"Sat Jul 25 18:27:19 +0000 2015","2015-07-25 18:27:19",NA,NA,"","Asisto a reunión del priismo nacional con nuestro presidente @EPN #UnidadParaLaTransformación",18,14,0,0,0,"2015-09-02 13:08:41","2015-09-09 10:21:52",0,NA
"96",625105327155843072,33261933,"Sun Jul 26 00:48:18 +0000 2015","2015-07-26 00:48:18",NA,NA,"","#Mujeres #Igualdad http://t.co/AaUoKX3O32 vía @Forbes_Mexico",13,14,0,0,0,"2015-09-02 13:08:39","2015-09-09 10:21:52",0,NA
"97",625292093624180736,33261933,"Sun Jul 26 13:10:27 +0000 2015","2015-07-26 13:10:27",NA,NA,"","Esta mañana platicaré con @raulfrancov   y @Mony_Alarcon en su programa #ResonanciasRadio por el  #570AM y #94.9FM #LaMexicana #Oaxaca",16,10,0,0,0,"2015-09-02 13:08:38","2015-09-09 10:21:52",0,NA
"98",625314238358142976,33261933,"Sun Jul 26 14:38:26 +0000 2015","2015-07-26 14:38:26",NA,NA,"","Platiqué esta mañana con @Mony_Alarcon sobre la importancia de la educación en el empoderamiento de las mujeres",12,9,0,0,0,"2015-09-02 13:08:38","2015-09-09 10:21:52",0,NA
"99",625316765975777280,33261933,"Sun Jul 26 14:48:29 +0000 2015","2015-07-26 14:48:29",NA,NA,"","Necesitamos más mujeres en los municipios, en congresos. Lo importante es llegar y hacer que la voz de las mujeres se escuche fuerte",17,7,0,0,0,"2015-09-02 13:08:38","2015-09-09 10:21:52",0,NA
"100",625318364030701568,33261933,"Sun Jul 26 14:54:50 +0000 2015","2015-07-26 14:54:50",NA,NA,"","Voy a impulsar el empoderamiento de nuestras mujeres a través de la educación",17,11,0,0,0,"2015-09-02 13:08:38","2015-09-09 10:21:52",0,NA
"101",625342200986009600,33261933,"Sun Jul 26 16:29:33 +0000 2015","2015-07-26 16:29:33",NA,NA,"","Les comparto mi entrevista con @Mony_Alarcon  y @raulfrancov  en #ResonanciasRadio #LaMexicana https://t.co/qKhEwXPU0e",21,17,0,0,0,"2015-09-02 13:08:36","2015-09-09 10:21:52",0,NA
"102",625347532797784064,33261933,"Sun Jul 26 16:50:44 +0000 2015","2015-07-26 16:50:44",NA,NA,"","Un gusto encontrarme con esta joven priista @Melyxssh http://t.co/LQofCaN4D2",1,5,0,0,0,"2015-09-02 13:08:36","2015-09-09 10:21:52",0,NA
"103",625358320799383552,33261933,"Sun Jul 26 17:33:36 +0000 2015","2015-07-26 17:33:36",NA,NA,"","Muchas felicidades @Xhunashi_Gpe Caballero por tu medalla de plata en los #Panamericanos eres un orgullo para #Oaxaca http://t.co/Gt7rrcKydJ",16,19,0,0,0,"2015-09-02 13:08:36","2015-09-09 10:21:52",0,NA
"104",625362760046489600,33261933,"Sun Jul 26 17:51:15 +0000 2015","2015-07-26 17:51:15",NA,NA,"","Felicitaciones a @violentasalas y @paolongoria, bicampeonas de Raquetbol en los #Panamericanos @TO2015 http://t.co/c55TkCtitT",17,16,0,0,0,"2015-09-02 13:08:36","2015-09-10 11:54:08",0,NA
"105",625429278218301440,33261933,"Sun Jul 26 22:15:34 +0000 2015","2015-07-26 22:15:34",NA,NA,"","Aprobada por el pdte Portes Gil, el 26 de julio de 1929 se publicó la Ley que dio autonomía a la @UNAM_MX http://t.co/olRipc826X",25,17,0,0,0,"2015-09-02 13:08:36","2015-09-10 11:54:08",0,NA
"106",625656009822900224,33261933,"Mon Jul 27 13:16:31 +0000 2015","2015-07-27 13:16:31",NA,NA,"","Si quieres llegar rápido, camina solo. Si quieres llegar lejos, camina en grupo #FelizLunes",23,28,0,0,0,"2015-09-02 13:08:35","2015-09-10 11:54:08",0,NA
"107",625679489138167808,33261933,"Mon Jul 27 14:49:49 +0000 2015","2015-07-27 14:49:49",NA,NA,"","Llegando a la Octava del Lunes del Cerro, disfrutaremos la #Guelaguetza2015  #Oaxaca",15,16,0,0,0,"2015-09-02 13:08:35","2015-09-10 21:58:06",0,NA
"108",625681254575288320,33261933,"Mon Jul 27 14:56:50 +0000 2015","2015-07-27 14:56:50",NA,NA,"","LIVE on #Periscope: en vivo y en directo desde la Guelaguetza #VivelaGuelaguetza https://t.co/lMLIr8zmhs",8,10,0,0,0,"2015-09-02 13:08:34","2015-09-10 21:58:06",0,NA
"109",625683829345267712,33261933,"Mon Jul 27 15:07:04 +0000 2015","2015-07-27 15:07:04",NA,NA,"","Recuerden que desde donde estén pueden disfrutar de la #Guelaguetza2015 por http://t.co/l3BwRetJe8 #Oaxaca",18,12,0,0,0,"2015-09-02 13:08:31","2015-09-10 21:58:06",0,NA
"110",625688213638615040,33261933,"Mon Jul 27 15:24:29 +0000 2015","2015-07-27 15:24:29",NA,NA,"","LIVE on #Periscope: recibiendo a la delegación de Ixtepec #VivelaGuelaguetza https://t.co/YPMnAjtLRU",15,12,0,0,0,"2015-09-02 13:08:30","2015-09-10 21:58:05",0,NA
"111",625694078483562496,33261933,"Mon Jul 27 15:47:47 +0000 2015","2015-07-27 15:47:47",NA,NA,"","Disfrutanto la #Guelaguetza2015 con @LourdesMelgar, Subsecretaria de Hidrocarburos #Mujeres http://t.co/VGalRRlrpV",19,20,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"112",625696647918424064,33261933,"Mon Jul 27 15:58:00 +0000 2015","2015-07-27 15:58:00",NA,NA,"","Es un verdadero deleite estar en la #Guelaguetza2015. Me llena de orgullo esta tradición Oaxaqueña http://t.co/wQh6iTEcBG",23,25,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"113",625718879768084480,33261933,"Mon Jul 27 17:26:20 +0000 2015","2015-07-27 17:26:20",NA,NA,"","Viviendo la #Guelaguetza2015! Dónde están mis paisanos? http://t.co/cerY3feOMd",24,22,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"114",625730986240708608,33261933,"Mon Jul 27 18:14:27 +0000 2015","2015-07-27 18:14:27",NA,NA,"","Uno de mis bailes favoritos: Flor de Piña #Guelaguetza2015 http://t.co/bMJfh0Prf7",29,30,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"115",625735790488743936,33261933,"Mon Jul 27 18:33:32 +0000 2015","2015-07-27 18:33:32",NA,NA,"","La Canción Mixteca, un himno que hace cantar a todo #Oaxaca #Guelaguetza2015 http://t.co/Z0LvpokdaD",19,16,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"116",626021033737236480,33261933,"Tue Jul 28 13:27:00 +0000 2015","2015-07-28 13:27:00",NA,NA,"","Los logros también llegan cuando aprendemos de nuestros errores #FelizMartes",17,20,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"117",626154644285210624,33261933,"Tue Jul 28 22:17:55 +0000 2015","2015-07-28 22:17:55",NA,NA,"","Según @UNICEFMexico el Bullying a menudo encuentra en la discriminación por motivos de raza, condición socioeconómica, género o discapacidad",3,0,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"118",626377421709688832,33261933,"Wed Jul 29 13:03:09 +0000 2015","2015-07-29 13:03:09",NA,NA,"","Todo se puede alcanzar, sólo basta tener la convicción de demostrarle al mundo de lo que somos capaces. #FelizMiércoles",20,18,0,0,0,"2015-09-02 13:08:29","2015-09-11 14:47:04",0,NA
"119",626444269679570944,33261933,"Wed Jul 29 17:28:47 +0000 2015","2015-07-29 17:28:47",NA,NA,"","Les comparto parte de mi entrevista en Punto Final por @MVMTelevision con @queconste y @PedroMatias8 https://t.co/or3jumGRWn",19,8,0,0,0,"2015-09-02 13:08:28","2015-09-11 14:47:04",0,NA
"120",626449152054931456,33261933,"Wed Jul 29 17:48:11 +0000 2015","2015-07-29 17:48:11",NA,NA,"","Feliz cumpleaños!!! https://t.co/H3Gba2AnPP",12,9,0,0,0,"2015-09-02 13:08:26","2015-09-11 14:47:04",0,NA
"121",626475759620591616,33261933,"Wed Jul 29 19:33:55 +0000 2015","2015-07-29 19:33:55",NA,NA,"","Hace 125 años, murió Vincent Van Gogh, legando obras como “La Noche Estrellada"" ¿Cuál es tu preferida? http://t.co/pF7WTAIThO",40,29,0,0,0,"2015-09-02 13:08:26","2015-09-11 14:47:04",0,NA
"122",626558741421256704,33261933,"Thu Jul 30 01:03:39 +0000 2015","2015-07-30 01:03:39",NA,NA,"","RT @utvco: ¡Última convocatoria! Forma parte de la red de más de 113 #universidades en todo el país. http://t.co/Eaa72LgUw8",9,0,0,0,0,"2015-09-02 13:08:26","2015-09-11 14:47:04",1,NA
"123",626560507651043328,33261933,"Thu Jul 30 01:10:40 +0000 2015","2015-07-30 01:10:40",NA,NA,"","Segunda parte de mi entrevista en @MVMTelevision https://t.co/dhi2kkPBD5",16,10,0,0,0,"2015-09-02 13:08:24","2015-09-11 14:47:04",0,NA
"124",626561788088205312,33261933,"Thu Jul 30 01:15:45 +0000 2015","2015-07-30 01:15:45",NA,NA,"","Comparto con ustedes el tercer bloque de la entrevista en @MVMTelevision con @queconste y @PedroMatias8 https://t.co/xZI2uK47GD",11,7,0,0,0,"2015-09-02 13:08:23","2015-09-11 14:47:04",0,NA
"125",626563446058790912,33261933,"Thu Jul 30 01:22:21 +0000 2015","2015-07-30 01:22:21",NA,NA,"","Cuarto y último bloque, gracias a @MVMTelevision, @queconste y @PedroMatias8 por invitarme a charlar con ellos https://t.co/CiifpeAOWl",15,9,0,0,0,"2015-09-02 13:08:21","2015-09-11 14:47:04",0,NA
"126",626564179818758144,33261933,"Thu Jul 30 01:25:16 +0000 2015","2015-07-30 01:25:16",NA,NA,"","Apasionada del fútbol y deseosa de ver un triunfo para México en la #CopaLibertadores, apoyo a @TigresOficial porque hoy #TodoMexicoEsTigre",16,12,0,0,0,"2015-09-02 13:08:20","2015-09-11 14:47:04",0,NA
"127",626740382391336960,33261933,"Thu Jul 30 13:05:26 +0000 2015","2015-07-30 13:05:26",NA,NA,"","Las decisiones nos ayudan a iniciar un proyecto nuevo, pero la disciplina es la que nos hará terminar #FelizJueves",26,15,0,0,0,"2015-09-02 13:08:20","2015-09-11 14:47:04",0,NA
"128",626818137917231104,33261933,"Thu Jul 30 18:14:24 +0000 2015","2015-07-30 18:14:24",NA,NA,"","Felicidades a Diego Javier Carreño López por ganar el Campeonato Mundial de Discursos dentro del @cmude2015, un orgullo para #Oaxaca",14,8,0,0,0,"2015-09-02 13:08:20","2015-09-11 14:47:04",0,NA
"129",626874203833131008,33261933,"Thu Jul 30 21:57:11 +0000 2015","2015-07-30 21:57:11",NA,NA,"","Hoy conmemoramos el aniversario luctuoso del Padre de la Patria, Miguel Hidalgo y Costilla http://t.co/hnLzKKL1Mv",18,14,0,0,0,"2015-09-02 13:08:20","2015-09-11 14:47:04",0,NA
"130",626908879503421440,33261933,"Fri Jul 31 00:14:58 +0000 2015","2015-07-31 00:14:58",NA,NA,"","Interesante esta página que resume en videos los hechos históricos que han cambiado la vida del planeta http://t.co/CWvjSvEHaq",16,14,0,0,0,"2015-09-02 13:08:19","2015-09-11 14:47:04",0,NA
"131",627102467986042880,33261933,"Fri Jul 31 13:04:14 +0000 2015","2015-07-31 13:04:14",NA,NA,"","Al despertar tenemos dos opciones: seguir soñando o luchar para alcanzar esos sueños #FelizViernes",22,14,0,0,0,"2015-09-02 13:08:18","2015-09-11 14:47:04",0,NA
"132",627138897793781760,33261933,"Fri Jul 31 15:28:59 +0000 2015","2015-07-31 15:28:59",NA,NA,"","Es importante continuar fortaleciendo una estrategia integral para prevenir y combatir la trata de personas http://t.co/idZtJEs1fC",16,14,0,0,0,"2015-09-02 13:08:17","2015-09-11 14:47:04",0,NA
"133",627211480811769856,33261933,"Fri Jul 31 20:17:24 +0000 2015","2015-07-31 20:17:24",NA,NA,"","No olviden esta noche contemplar la Luna Azul que embellecerá aún más el cielo de #Oaxaca http://t.co/bqTF53onkd http://t.co/8ftPoqz22q",20,13,0,0,0,"2015-09-02 13:08:15","2015-09-11 14:47:04",0,NA
"134",627240685435879424,33261933,"Fri Jul 31 22:13:27 +0000 2015","2015-07-31 22:13:27",NA,NA,"","""Enseñar no es transmitir conocimiento, es crear la posibilidad de producirlo"": Paulo Freire http://t.co/ij8FZxAh90",16,13,0,0,0,"2015-09-02 13:08:15","2015-09-11 14:47:04",0,NA
"135",627252872447553536,33261933,"Fri Jul 31 23:01:53 +0000 2015","2015-07-31 23:01:53",NA,NA,"","RT @Quadratinoaxaca: Habitantes de Juchitán aprueban proyecto Eólica Sur http://t.co/pXfSckAmRz @GobOax http://t.co/Un1XwHc5u0",5,0,0,0,0,"2015-09-02 13:08:13","2015-09-11 14:47:04",1,NA
"136",627464227393961984,33261933,"Sat Aug 01 13:01:44 +0000 2015","2015-08-01 13:01:44",NA,NA,"","La vida no se trata de ganar o perder, hay que dar lo mejor que tenemos para sobresalir #FelizSábado",14,16,0,0,0,"2015-09-02 13:08:13","2015-09-11 14:47:04",0,NA
"137",627524264208396288,33261933,"Sat Aug 01 17:00:18 +0000 2015","2015-08-01 17:00:18",NA,NA,"","Para tener una sociedad más sana y activa, la práctica de algún deporte es vital para la formación de nuestros jóvenes de #Oaxaca",14,12,0,0,0,"2015-09-02 13:08:13","2015-09-11 14:47:04",0,NA
"138",627558034915524608,33261933,"Sat Aug 01 19:14:29 +0000 2015","2015-08-01 19:14:29",NA,NA,"","Hay que hacer conciencia y no tirar basura, me encontré esta nota sobre objetos que ha dejado el hombre ¡en la luna! http://t.co/VBeExIqHYd",10,9,0,0,0,"2015-09-02 13:08:11","2015-09-11 14:47:04",0,NA
"139",627615162330025984,33261933,"Sat Aug 01 23:01:29 +0000 2015","2015-08-01 23:01:29",NA,NA,"","El 90% de energías sustentables se producen en Oaxaca, solo a través de estos recursos beneficiaríamos el desarrollo y cuidado del ambiente",13,12,0,0,0,"2015-09-02 13:08:11","2015-09-13 23:12:43",0,NA
"140",627826606376030208,33261933,"Sun Aug 02 13:01:42 +0000 2015","2015-08-02 13:01:42",NA,NA,"","A veces la mejor manera de lograr lo que te propones es intentándolo varias veces #BuenDomingo",20,20,0,0,0,"2015-09-02 13:08:10","2015-09-13 23:12:43",0,NA
"141",627885452561813504,33261933,"Sun Aug 02 16:55:32 +0000 2015","2015-08-02 16:55:32",NA,NA,"","Hoy recordamos a Ignacio Allende, protagonista de la Independencia de México que contribuyó a dar patria a nuestra nación",11,8,0,0,0,"2015-09-02 13:08:10","2015-09-13 23:12:43",0,NA
"142",627893978721943552,33261933,"Sun Aug 02 17:29:24 +0000 2015","2015-08-02 17:29:24",NA,NA,"","Agradezco a @horaciojimenezs por la entrevista en @El_Universal_Mx http://t.co/wYQjL1E6Oc",29,16,0,0,0,"2015-09-02 13:08:08","2015-09-13 23:12:43",0,NA
"143",627947660297637888,33261933,"Sun Aug 02 21:02:43 +0000 2015","2015-08-02 21:02:43",NA,NA,"","¿Ya han probado el nicuatole? Es un postre elaborado a base de maíz, azúcar, leche y vainilla. Cuando lo como siento la esencia de #Oaxaca",18,20,0,0,0,"2015-09-02 13:08:08","2015-09-13 23:12:43",0,NA
"144",628188734924546048,33261933,"Mon Aug 03 13:00:40 +0000 2015","2015-08-03 13:00:40",NA,NA,"","Orgullo y respeto por un #Oaxaca en movimiento. Les deseo un muy #FelizLunes",15,14,0,0,0,"2015-09-02 13:08:08","2015-09-13 23:12:43",0,NA
"145",628216098341523456,33261933,"Mon Aug 03 14:49:24 +0000 2015","2015-08-03 14:49:24",NA,NA,"","Saludos compañera diputada! Felicidades por la confirmación de tu triunfo! https://t.co/hGyLt1vohj",14,7,0,0,0,"2015-09-02 13:08:07","2015-09-13 23:12:43",0,NA
"146",628256617549594624,33261933,"Mon Aug 03 17:30:24 +0000 2015","2015-08-03 17:30:24",NA,NA,"","Aplaudo eventos como el 3er. Torneo Abierto de Taekwondo; fomenta el deporte y exhibe a nuestros próximos talentos http://t.co/syUx7zhTzO",13,7,0,0,0,"2015-09-02 13:08:05","2015-09-13 23:12:43",0,NA
"147",628285631186120704,33261933,"Mon Aug 03 19:25:42 +0000 2015","2015-08-03 19:25:42",NA,NA,"","Me reuniré esta tarde con los integrantes del Colegio Nacional del Notariado Mexicano con la idea de escuchar sus propuestas.",10,8,0,0,0,"2015-09-02 13:08:05","2015-09-14 23:48:38",0,NA
"148",628311080234676224,33261933,"Mon Aug 03 21:06:49 +0000 2015","2015-08-03 21:06:49",NA,NA,"","El orden empieza aplicando la ley y la justicia para todos los mexicanos",18,13,0,0,0,"2015-09-02 13:08:05","2015-09-14 23:48:38",0,NA
"149",628331998550040576,33261933,"Mon Aug 03 22:29:56 +0000 2015","2015-08-03 22:29:56",NA,NA,"","Siempre me han importado los temas públicos y de discusión nacional. Hoy tengo la posibilidad de ayudar a Oaxaca, no la voy a desaprovechar!",19,16,0,0,0,"2015-09-02 13:08:05","2015-09-14 23:48:38",0,NA
"150",628365055847895040,33261933,"Tue Aug 04 00:41:18 +0000 2015","2015-08-04 00:41:18",NA,NA,"","Gracias a @GaleanoHctor e integrantes del @notariadomex por conocer su visión de los retos que enfrenta el notariado http://t.co/KMGZz3q23K",19,15,0,0,0,"2015-09-02 13:08:04","2015-09-15 16:09:53",0,NA
"151",628378527293833216,33261933,"Tue Aug 04 01:34:50 +0000 2015","2015-08-04 01:34:50",NA,NA,"","RT @revistasisomos: Ve Mariana Benítez a Camacho en coordinación http://t.co/jIQreNndxX #Oaxaca #LasDelFin http://t.co/2Y9NKp1CAT",8,0,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",1,NA
"152",628551822064533504,33261933,"Tue Aug 04 13:03:26 +0000 2015","2015-08-04 13:03:26",NA,NA,"","Las dificultades nos preparan para afrontar mejor el camino al éxito #FelizMartes",30,28,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",0,NA
"153",628647941595463680,33261933,"Tue Aug 04 19:25:23 +0000 2015","2015-08-04 19:25:23",NA,NA,"","La Tlayuda es uno de los platillos gastronómicos más ricos de nuestro estado. ¿Con qué ingredientes la han probado? http://t.co/dbLOkyguJu",20,13,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",0,NA
"154",628698385017499648,33261933,"Tue Aug 04 22:45:50 +0000 2015","2015-08-04 22:45:50",NA,NA,"","""No hay que apagar la luz del otro para lograr que brille la nuestra"": Mahatma Gandhi",32,24,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",0,NA
"155",628914450083397632,33261933,"Wed Aug 05 13:04:24 +0000 2015","2015-08-05 13:04:24",NA,NA,"","Enamórate de tus ideas y trabaja todos los días para verlas realizadas #FelizMiércoles",17,19,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",0,NA
"156",628946079191465984,33261933,"Wed Aug 05 15:10:05 +0000 2015","2015-08-05 15:10:05",NA,NA,"","RT @LizAcostaSecGen: Toma d Protesta de Org.Alianza Liberal Oaxaqueña hoy adherente al PRI.Bienvenidos! @CCQ_PRI @FidelHerrera @Mafud_PRI h…",15,0,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",1,NA
"157",628990831614017536,33261933,"Wed Aug 05 18:07:54 +0000 2015","2015-08-05 18:07:54",NA,NA,"","Por decreto del Presidente Benito Juárez, el 5 de agosto de 1867 se instala la Suprema Corte de Justicia de la Nación http://t.co/fXVCRfeVsz",25,14,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",0,NA
"158",629011925347663872,33261933,"Wed Aug 05 19:31:44 +0000 2015","2015-08-05 19:31:44",NA,NA,"","Secretario @osoriochong le envío un afectuoso abrazo con motivo de su cumpleaños!",0,0,0,0,0,"2015-09-02 13:08:02","2015-09-15 16:09:53",0,NA
"159",629040477606559744,33261933,"Wed Aug 05 21:25:11 +0000 2015","2015-08-05 21:25:11",NA,NA,"","RT @FedericoArreola: ¿Qué esperar de la nueva legislatura? http://t.co/m6slnTKLmn videocolumna de @marianabenitezt",5,0,0,0,0,"2015-09-02 13:08:01","2015-09-15 16:09:53",1,NA
