"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"81",605532020895186944,2986961235,"Tue Jun 02 00:30:58 +0000 2015","2015-06-02 00:30:58",NA,NA,"","Gracias Amigo @BenjaminRoblesM por tu apoyo y respaldo #JuntosEsPosible https://t.co/wvCI1cg4CX",1,0,0,0,0,"2015-08-02 23:33:04","2015-08-02 23:33:04",0,NA
"82",605532046941786112,2986961235,"Tue Jun 02 00:31:04 +0000 2015","2015-06-02 00:31:04",NA,NA,"","RT @BenjaminRoblesM: Visito la Ciénega #Zimatlán, apoyando a @evacruzdediego, candidata a Diputada Federal por el distrito 09. @PRDOaxaca h…",4,0,0,0,0,"2015-08-02 23:33:04","2015-08-02 23:33:04",1,NA
"83",605532826054688768,2986961235,"Tue Jun 02 00:34:10 +0000 2015","2015-06-02 00:34:10",NA,NA,"","La Ciudadanía del Dtto09 ya decidió, gracias por su apoyo #JuntosEsPosible @BenjaminRoblesM @PRDOaxaca @PRDmexico  https://t.co/XlFDxXaFPq",1,0,0,0,0,"2015-08-02 23:33:03","2015-08-02 23:33:03",0,NA
"84",605532852399120384,2986961235,"Tue Jun 02 00:34:16 +0000 2015","2015-06-02 00:34:16",NA,NA,"","RT @pavellopezgomez: Aventaja @evacruzdediego en el distrito XI @flaviososavilla  @prdoax1 @PRDmexico @acostanaranjo @NvaIzq @othoncuevas h…",6,0,0,0,0,"2015-08-02 23:33:03","2015-08-02 23:33:03",1,NA
"85",605555133938737152,2986961235,"Tue Jun 02 02:02:49 +0000 2015","2015-06-02 02:02:49",NA,NA,"","Así es gracias a todos por su apoyo juntos haremos historia #ConmigoTuEligesTuGanas  https://t.co/VnqswALTYU",1,0,0,0,0,"2015-08-02 23:33:03","2015-08-02 23:33:03",0,NA
"86",605555133959634944,2986961235,"Tue Jun 02 02:02:49 +0000 2015","2015-06-02 02:02:49",NA,NA,"","RT @KarinaUgocp: El Dtto. 9 ya eligió, este 7 de junio #TuVozEsNuestraVoz . @evacruzdediego 
#MujerDeResultados #VotaPRD http://t.co/WIo2hv…",1,0,0,0,0,"2015-08-02 23:33:03","2015-08-02 23:33:03",1,NA
"87",605736033049706496,2986961235,"Tue Jun 02 14:01:38 +0000 2015","2015-06-02 14:01:38",NA,NA,"","Sin duda alguna es el comienzo de una nueva historia gracias por su apoyo votemos este 07 de Junio #PRD @PRDOaxaca http://t.co/jwGdwQflBe",5,1,0,0,0,"2015-08-02 23:33:03","2015-08-02 23:33:03",0,NA
"88",605737593880190976,2986961235,"Tue Jun 02 14:07:51 +0000 2015","2015-06-02 14:07:51",NA,NA,"","Este 07 de Junio Vota #PRD haz valer tu derecho no a más imposiciones del actual gobierno privatizador @PRDOaxaca http://t.co/roKZ6yx35y",3,2,0,0,0,"2015-08-02 23:33:03","2015-08-02 23:33:03",0,NA
"89",605751460135985152,2986961235,"Tue Jun 02 15:02:57 +0000 2015","2015-06-02 15:02:57",NA,NA,"","Gracias a la ciudadanía de nuestro Distrito #JuntosEsPosible Seré Su Voz En El Congreso #7DeJunioVotaPRD @PRDOaxaca http://t.co/tRBBoXWEcq",8,1,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",0,NA
"90",605837271342804992,2986961235,"Tue Jun 02 20:43:56 +0000 2015","2015-06-02 20:43:56",NA,NA,"","RT @EleccionesOax15: Comparten encuesta del Distrito IX, favorece a candidata del @PRDOaxaca @evacruzdediego. #Oaxaca #Elecciones2015 http:…",5,0,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",1,NA
"91",605839202278703104,2986961235,"Tue Jun 02 20:51:36 +0000 2015","2015-06-02 20:51:36",NA,NA,"","RT @yuri30092011: #HoyEsElDia #VotaPRD distrito 09 Santa Lucía del camino. http://t.co/lC8kt7uRy2",1,0,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",1,NA
"92",605890941749063680,2986961235,"Wed Jun 03 00:17:12 +0000 2015","2015-06-03 00:17:12",NA,NA,"","RT @HugoJarquin: El Dtto. 9 se #PintaráDeAmarillo, aquí la respuesta d la ciudadanía d San Pablo Huixtepec q apoya a @evacruzdediego http:/…",2,0,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",1,NA
"93",605892294399553536,2986961235,"Wed Jun 03 00:22:34 +0000 2015","2015-06-03 00:22:34",NA,NA,"","Agradezco respaldo de mi amigo @HugoJarquin secretario del @PRDOaxaca #JuntosEsPosible @PRDmexico @Jesus_ZambranoG http://t.co/CJXnNnGHwQ",5,2,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",0,NA
"94",605893367633866752,2986961235,"Wed Jun 03 00:26:50 +0000 2015","2015-06-03 00:26:50",NA,NA,"","Debemos salir a votar desde muy temprano este 7 de Junio: @HugoJarquin #VotaPRD @PRDOaxaca @PRDmexico @ComisionadoPRD http://t.co/61BtaMiw0M",5,2,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",0,NA
"95",605897221683310592,2986961235,"Wed Jun 03 00:42:09 +0000 2015","2015-06-03 00:42:09",NA,NA,"","No mas Reformas Privatizadoras que trastoquen la economía de los hogares de los mexicanos #JuntosEsposible @PRDOaxaca http://t.co/2NxnPRj0vB",3,2,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",0,NA
"96",605897275236188160,2986961235,"Wed Jun 03 00:42:22 +0000 2015","2015-06-03 00:42:22",NA,NA,"","Gran respuesta de la gente d #SanPabloHuixtepec #JuntosEsPosible #TuVozEsMiVoz @PRDOaxaca @PRDmexico @Navarretecarlos http://t.co/4DJtVViDBP",2,2,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",0,NA
"97",605897583546892288,2986961235,"Wed Jun 03 00:43:35 +0000 2015","2015-06-03 00:43:35",NA,NA,"","RT @HugoJarquin: Debemos responder con trabajo y dedicación a la gran respuesta q esta hermosa gente nos está dando; @evacruzdediego http:/…",1,0,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",1,NA
"98",605897636231573504,2986961235,"Wed Jun 03 00:43:48 +0000 2015","2015-06-03 00:43:48",NA,NA,"","RT @HugoJarquin: El trabajo que por años a realizado @evacruzdediego, es garantía de compromiso y amor por la gente oaxaqueña #VotaPRD http…",1,0,0,0,0,"2015-08-02 23:33:02","2015-08-02 23:33:02",1,NA
"99",605900874884325376,2986961235,"Wed Jun 03 00:56:40 +0000 2015","2015-06-03 00:56:40",NA,NA,"","#ConmigoTuEligesTuGanas #VotaPRD este 7 de Junio #JuntosEsPosible @PRDOaxaca @PRDmexico @Navarretecarlos http://t.co/u7ZU7FsKap",11,3,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"100",605911455326609408,2986961235,"Wed Jun 03 01:38:42 +0000 2015","2015-06-03 01:38:42",NA,NA,"","RT @HugoJarquin: Futuras generación nuestra prioridad y quienes sufren actuales políticas, por ellas luchamos; @evacruzdediego http://t.co/…",2,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",1,NA
"101",605959872933294080,2986961235,"Wed Jun 03 04:51:06 +0000 2015","2015-06-03 04:51:06",NA,NA,"","RT @odiseoaltazor: ya en la recta final... #TuVozEsMiVoz juntos hasta el triunfo este 7 de junio!!! #PRD http://t.co/zmWD0KqRA7",3,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",1,NA
"102",606317239348756480,2986961235,"Thu Jun 04 04:31:09 +0000 2015","2015-06-04 04:31:09",NA,NA,"","Gracias a mi Amiga @KarinaUgocp en este   Gran Cierre de Campaña #JuntosEsPosible #TuVozEsMiVoz @PRDOaxaca @PRDmexico http://t.co/vcxnygHus0",3,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"103",606318503411343360,2986961235,"Thu Jun 04 04:36:10 +0000 2015","2015-06-04 04:36:10",NA,NA,"","#JuntosEsPosible gracias a todos por su apoyo ahora reflejemos esto en las urnas este #7DeJunio vota PRD @PRDOaxaca http://t.co/ezU6jMD334",4,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"104",606319321241911296,2986961235,"Thu Jun 04 04:39:25 +0000 2015","2015-06-04 04:39:25",NA,NA,"","Agradezco sus diferentes formas de apoyo  salgamos este 7DeJunio y reventemos las urnas en favor del PRD @PRDOaxaca http://t.co/slEKi1juls",5,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"105",606319983941976064,2986961235,"Thu Jun 04 04:42:03 +0000 2015","2015-06-04 04:42:03",NA,NA,"","Gracias a @sanjoseprogreso por su apoyo y respaldo en este magno evento #JuntosEsPosible @PRDOaxaca @PRDmexico http://t.co/7GpkvPqize",5,2,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"106",606320652274900992,2986961235,"Thu Jun 04 04:44:43 +0000 2015","2015-06-04 04:44:43",NA,NA,"","La gente del #Dtto09 ya decidió seré su voz en el Congreso; Gracias #JuntosLoVamosALograr @PRDOaxaca @PRDmexico http://t.co/VCzXOCkeVI",2,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"107",606321866890833920,2986961235,"Thu Jun 04 04:49:32 +0000 2015","2015-06-04 04:49:32",NA,NA,"","#TuVozEsMiVoz #JuntosEsPosible este 07 de Junio Salgamos desde muy temprano a Votar por el PRD @PRDOaxaca @PRDmexico http://t.co/f7BIrPs2kW",4,1,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"108",606328145327685632,2986961235,"Thu Jun 04 05:14:29 +0000 2015","2015-06-04 05:14:29",NA,NA,"","Salgamos este 7 de Junio a Votar por el PRD #JuntosEsPosible #TuVozEsMiVoz @Jesus_ZambranoG @Navarretecarlos http://t.co/Wrd5tiDsmo",1,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"109",607524775498412032,2986961235,"Sun Jun 07 12:29:28 +0000 2015","2015-06-07 12:29:28",NA,NA,"","Buenos Días a Todos; hoy es un día histórico donde la Democracia juega su mejor papel, hagamoslo responsablemente http://t.co/Vk1XDuybTT",8,3,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",0,NA
"110",607801527617527808,2986961235,"Mon Jun 08 06:49:11 +0000 2015","2015-06-08 06:49:11",NA,NA,"","RT @EleccionesOax: EVA CRUZ ganando Distrito 9 Santa Lucía. Un territorio atípico con puñado de fuerzas partidistas @El_Oriente #Oaxaca htt…",6,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",1,NA
"111",607801677630963712,2986961235,"Mon Jun 08 06:49:47 +0000 2015","2015-06-08 06:49:47",NA,NA,"","RT @codicesoax: #Oaxaca Distrito IX (77.51% Actas contabilizadas) PRD @evacruzdediego 20.95 %- 16,843/ MORENA Othon Cuevas 18.63% - 15,117",3,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",1,NA
"112",607908665434046464,2986961235,"Mon Jun 08 13:54:54 +0000 2015","2015-06-08 13:54:54",NA,NA,"","RT @jaimelabc: #Elecciones2015 Dtto. IX contra lo que muchos decían, parece que mamá @EvaCruzDeDiego será Diputada Federal.",3,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",1,NA
"113",607918129805684736,2986961235,"Mon Jun 08 14:32:31 +0000 2015","2015-06-08 14:32:31",NA,NA,"","RT @borsethHV: #Elecciones2015 Dtto. IX contra lo que muchos decían, parece que mamá @EvaCruzDeDiego será Diputada Federal.",3,0,0,0,0,"2015-08-02 23:33:01","2015-08-02 23:33:01",1,NA
"114",607918163540320256,2986961235,"Mon Jun 08 14:32:39 +0000 2015","2015-06-08 14:32:39",NA,NA,"","RT @OaxacaVirtual: Gana @SergioLopez_S Tlaxiaco, @evacruzdediego Sta Lucía del Camino, @fmartinezneri #Oaxaca de Juárez. #Elecciones2015",6,0,0,0,0,"2015-08-02 23:33:00","2015-08-02 23:33:00",1,NA
"115",607918608392417280,2986961235,"Mon Jun 08 14:34:25 +0000 2015","2015-06-08 14:34:25",NA,NA,"","Gracias a la Ciudadanía por su valor en esta jornada electoral, es el inicio de una nueva historia #JuntosEsPosible  https://t.co/Q76tOqlxhJ",2,2,0,0,0,"2015-08-02 23:33:00","2015-08-02 23:33:00",0,NA
"116",607918656605929472,2986961235,"Mon Jun 08 14:34:36 +0000 2015","2015-06-08 14:34:36",NA,NA,"","RT @ldpolitico: En Santa Lucia del Camino #Oaxaca virtual ganadora @evacruzdediego @PRDOaxaca @PRDOaxaca @PT_Oaxaca @GP_PRDLXII http://t.co…",4,0,0,0,0,"2015-08-02 23:33:00","2015-08-02 23:33:00",1,NA
"117",607925472765181952,2986961235,"Mon Jun 08 15:01:42 +0000 2015","2015-06-08 15:01:42",NA,NA,"","Una vez más se demuestra que la Democracia jugó un papel muy importante en aras de construir un mejor Estado  https://t.co/zU2Qrn0pgV",5,4,0,0,0,"2015-08-02 23:33:00","2015-08-02 23:33:00",0,NA
"118",607925759978528768,2986961235,"Mon Jun 08 15:02:50 +0000 2015","2015-06-08 15:02:50",NA,NA,"","RT @odiseoaltazor: @evacruzdediego nosotros, los ciudadanos, ya cumplimos... ahora y por al menos tres años, estaremos juntos construyendo …",1,0,0,0,0,"2015-08-02 23:33:00","2015-08-02 23:33:00",1,NA
"119",607929354132160512,2986961235,"Mon Jun 08 15:17:07 +0000 2015","2015-06-08 15:17:07",NA,NA,"","Así es un gran líder y juntos fue posible, comprobado la suma de esfuerzos trae excelentes resultados #TuVozEsMiVoz https://t.co/vTiWLGuSyx",2,2,0,0,0,"2015-08-02 23:32:59","2015-08-02 23:32:59",0,NA
"120",607944131436945408,2986961235,"Mon Jun 08 16:15:50 +0000 2015","2015-06-08 16:15:50",NA,NA,"","RT @DulcePJE: Felicito a todos los Oaxaqueños que como ciudadanos ejemplares salieron a decidir el rumbo de #Mexico con su voto. http://t.c…",4,0,0,0,0,"2015-08-02 23:32:59","2015-08-02 23:32:59",1,NA
"121",607960198439763968,2986961235,"Mon Jun 08 17:19:41 +0000 2015","2015-06-08 17:19:41",NA,NA,"","RT @ComisionadoPRD: @Ingeniero_Cavaz @Jesus_ZambranoG @jesusortegam @raulflorescoy @e_venadero @HugoJarquin @evacruzdediego @JesusRomero_PR…",2,0,0,0,0,"2015-08-02 23:32:59","2016-10-14 18:48:50",1,1
"122",607965958158680064,2986961235,"Mon Jun 08 17:42:34 +0000 2015","2015-06-08 17:42:34",NA,NA,"","RT @DulcePJE: Felicito a la candidata @evacruzdediego por su triunfo contundente ante su mas cercano contendiente. http://t.co/5c4rApw0SI",4,0,0,0,0,"2015-08-02 23:32:59","2015-08-02 23:32:59",1,NA
"123",607993077207203840,2986961235,"Mon Jun 08 19:30:20 +0000 2015","2015-06-08 19:30:20",NA,NA,"","En entrevista con @jaimelabc agradeciendo el voto de la ciudadanía @Navarretecarlos @PRDmexico  @PRDOaxaca http://t.co/fGjalD3qeb",12,3,0,0,0,"2015-08-02 23:32:59","2015-08-02 23:32:59",0,NA
"124",607994336274309120,2986961235,"Mon Jun 08 19:35:20 +0000 2015","2015-06-08 19:35:20",NA,NA,"","RT @HugoJarquin: Afirmamos, son contundentes e irreversibles los resultados de nuestros candidatos ganadores en #Oaxaca http://t.co/37MVB1v…",8,0,0,0,0,"2015-08-02 23:32:59","2015-08-02 23:32:59",1,NA
"125",607994410974875648,2986961235,"Mon Jun 08 19:35:38 +0000 2015","2015-06-08 19:35:38",NA,NA,"","RT @CarolAntonioA: En conferencia de prensa señalamos que el @PRDOaxaca aventaja en 4 distritos electorales @PRDmexico @Navarretecarlos htt…",12,0,0,0,0,"2015-08-02 23:32:59","2015-08-02 23:32:59",1,NA
"126",607994601371140096,2986961235,"Mon Jun 08 19:36:23 +0000 2015","2015-06-08 19:36:23",NA,NA,"","RT @fpnoticias: #Almomento Agradece @evacruzdediego respaldo de su gente. Vamos a cumplir los compromisos,  dice. http://t.co/75Rv2aJdin",4,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"127",607994746460512256,2986961235,"Mon Jun 08 19:36:58 +0000 2015","2015-06-08 19:36:58",NA,NA,"","RT @Elorza13: Respaldan @PRDOaxaca triunfo @fmartinezneri @evacruzdediego @pepetonoestefan @SergioLopez_S @SemanarioUrbano http://t.co/u30T…",3,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"128",607994839934730240,2986961235,"Mon Jun 08 19:37:20 +0000 2015","2015-06-08 19:37:20",NA,NA,"","RT @realidadoaxaca: @fmartinezneri  y @evacruzdediego agradecen a la ciudadanía por favorecerlos con sus votos vía @TrishPhotoPress http://…",3,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"129",607994943634743296,2986961235,"Mon Jun 08 19:37:45 +0000 2015","2015-06-08 19:37:45",NA,NA,"","RT @jaimelabc: Conversamos en cabina con @EvaCruzDeDiego, virtual ganadora a la Diputación Federal por el Dtto. IX. http://t.co/qJQZckpYjN",2,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"130",607994995769942016,2986961235,"Mon Jun 08 19:37:57 +0000 2015","2015-06-08 19:37:57",NA,NA,"","RT @jaimelabc: Como dije desde mi campaña, voy con todo para apoyar a mi Estado y a mi Distrito: @EvaCruzDeDiego.",1,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"131",607995013033660416,2986961235,"Mon Jun 08 19:38:01 +0000 2015","2015-06-08 19:38:01",NA,NA,"","RT @rnpacifico_: Como dije desde mi campaña, voy con todo para apoyar a mi Estado y a mi Distrito: @EvaCruzDeDiego.",1,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"132",607995065131139072,2986961235,"Mon Jun 08 19:38:14 +0000 2015","2015-06-08 19:38:14",NA,NA,"","RT @borsethHV: Conversamos en cabina con @EvaCruzDeDiego, virtual ganadora a la Diputación Federal por el Dtto. IX. http://t.co/wBypKrxNxs",3,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"133",607995210996412416,2986961235,"Mon Jun 08 19:38:48 +0000 2015","2015-06-08 19:38:48",NA,NA,"","RT @borsethHV: Como dije desde mi campaña, voy con todo para apoyar a mi Estado y a mi Distrito: @EvaCruzDeDiego.",1,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"134",608005670042935296,2986961235,"Mon Jun 08 20:20:22 +0000 2015","2015-06-08 20:20:22",NA,NA,"","RT @pepelepiu59: @evacruzdediego  felicidades savemos que los ciudadanos tomamos la mejor desicion",2,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"135",608056213910265856,2986961235,"Mon Jun 08 23:41:13 +0000 2015","2015-06-08 23:41:13",NA,NA,"","RT @EleccionesOax15: Preliminar Santa Lucía del Camino Dtto IX gana @evacruzdediego candidata del @PRDOaxaca -PT. #Oaxaca @jesusortegam htt…",4,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"136",608454589755568128,2986961235,"Wed Jun 10 02:04:13 +0000 2015","2015-06-10 02:04:13",NA,NA,"","RT @HugoJarquin: Estas elecciones, papel d la gente fue primordial para q @PRDOaxaca diera buena batalla y lograra triunfos históricos http…",1,0,0,0,0,"2015-08-02 23:32:58","2015-08-02 23:32:58",1,NA
"137",608861574590140416,2986961235,"Thu Jun 11 05:01:26 +0000 2015","2015-06-11 05:01:26",NA,NA,"","http://t.co/HGyOV4l7gZ Gracias a todos por sus muestras de apoyo juntos fue posible #ConmigoTuEligesTuGanas @JesusRomero_PRD @GabinoCue",1,0,0,0,0,"2015-08-02 23:32:57","2015-08-02 23:32:57",0,NA
"138",608875334205775872,2986961235,"Thu Jun 11 05:56:06 +0000 2015","2015-06-11 05:56:06",NA,NA,"","RT @Omar_Aguilar212: Esta tarde,Mamá @evacruzdediego recibió constancia de mayoría que la acredita como DiputadaFederal del Distrito IX. @r…",1,0,0,0,0,"2015-08-02 23:32:57","2015-08-02 23:32:57",1,NA
"139",608995282685050880,2986961235,"Thu Jun 11 13:52:44 +0000 2015","2015-06-11 13:52:44",NA,NA,"","RT @jesuslopezsan: @evacruzdediego  recibe constancia de mayorìa en dto 09.@garciad_7 @CarolAntonioA @HugoJarquin @JesusRomero_PRD http://t…",2,0,0,0,0,"2015-08-02 23:32:57","2015-08-02 23:32:57",1,NA
"140",608999921547526144,2986961235,"Thu Jun 11 14:11:10 +0000 2015","2015-06-11 14:11:10",NA,NA,"","RT @PRDOaxaca: El @INEMexico en #Oaxaca otorgó a @evacruzdediego constancia de mayoría en el Dtto. 09. #GanamosConEva #PRD http://t.co/tta8…",10,0,0,0,0,"2015-08-02 23:32:57","2015-08-02 23:32:57",1,NA
"141",609004335909830656,2986961235,"Thu Jun 11 14:28:43 +0000 2015","2015-06-11 14:28:43",NA,NA,"","Demostramos que con trabajo en equipo las cosas resultan mejor,  gracias a mis amigos  @pavellopezgomez @KarinaUgocp http://t.co/AwERH9J0ct",4,2,0,0,0,"2015-08-02 23:32:57","2015-08-02 23:32:57",0,NA
"142",609005392664743936,2986961235,"Thu Jun 11 14:32:55 +0000 2015","2015-06-11 14:32:55",NA,NA,"","Reconozco labor de mi suplente @FloraGutierrez1 una gran fórmula experiencia y juventud @JesusRomero_PRD @PRDOaxaca http://t.co/O0H87mTRr3",10,4,0,0,0,"2015-08-02 23:32:57","2015-08-02 23:32:57",0,NA
"143",609006607591051264,2986961235,"Thu Jun 11 14:37:44 +0000 2015","2015-06-11 14:37:44",NA,NA,"","Agradezco y reconozco el apoyo de mi gran amigo @JesusRomero_PRD Chucho #NadaNosDetiene http://t.co/8vulYts6p7",3,3,0,0,0,"2015-08-02 23:32:57","2015-08-02 23:32:57",0,NA
"144",609045294655782912,2986961235,"Thu Jun 11 17:11:28 +0000 2015","2015-06-11 17:11:28",NA,NA,"","RT @CuartaPlana: @evacruzdediego recibe constancia de mayoría y validez por el Distrito 09
http://t.co/on9KTy4ahz #Oaxaca @PRDOaxaca http:/…",1,0,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",1,NA
"145",609045333645983744,2986961235,"Thu Jun 11 17:11:37 +0000 2015","2015-06-11 17:11:37",NA,NA,"","RT @angieprotz: Primer constancia d mayoría entregada a @evacruzdediego x el distrito d Santa Lucía del Camino.Foto:@AciertaComunica http:/…",3,0,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",1,NA
"146",609045381536595968,2986961235,"Thu Jun 11 17:11:49 +0000 2015","2015-06-11 17:11:49",NA,NA,"","RT @AciertaComunica: Entregan constancia de mayoría a @evacruzdediego como diputada Federal electa  por el distrito 09 @PRDOaxaca http://t.…",1,0,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",1,NA
"147",609045416357679104,2986961235,"Thu Jun 11 17:11:57 +0000 2015","2015-06-11 17:11:57",NA,NA,"","RT @CuartaPlana: La candidata del PRD-PT en Santa Lucía, @evacruzdediego recibe constancia de mayoría
#Oaxaca #TwitterOax  @PRDOaxaca http:…",2,0,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",1,NA
"148",609045443473887232,2986961235,"Thu Jun 11 17:12:03 +0000 2015","2015-06-11 17:12:03",NA,NA,"","RT @itzel_espinosa: Recibe constancia de Mayoria por el #Dtto09 Santa Lucía del Camino #Oaxaca @evacruzdediego @FloraGutierrez1 http://t.co…",3,0,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",1,NA
"149",609047259527823360,2986961235,"Thu Jun 11 17:19:16 +0000 2015","2015-06-11 17:19:16",NA,NA,"","Solo les puedo decir Gracias y que a pesar de todo Ganamos, disfrutemoslo #NadaNosDetiene @GabinoCue http://t.co/uZHuMsqx04",2,3,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",0,NA
"150",609089319869886464,2986961235,"Thu Jun 11 20:06:24 +0000 2015","2015-06-11 20:06:24",NA,NA,"","RT @jaimelabc: Hasta el momento, la única acta de mayoría ha sido entregada en el Distrito IX, dandole el triunfo a mamá @EvaCruzdeDiego.",4,0,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",1,NA
"151",609143371391631360,2986961235,"Thu Jun 11 23:41:11 +0000 2015","2015-06-11 23:41:11",NA,NA,"","RT @tereborgespasos: @evacruzdediego Recibe su constancia Dip Fed Dto 09 Santa Lucía Del Camino #Oaxaca. Felicidades abrazos ! http://t.co/…",3,0,0,0,0,"2015-08-02 23:32:56","2015-08-02 23:32:56",1,NA
