"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",605203806851231744,501145116,"Mon Jun 01 02:46:46 +0000 2015","2015-06-01 02:46:46",NA,NA,"","En la etapa final de la campaña. Me siento muy contenta por las muestras de apoyo que he recibido. Ganar es sólo el principio, 
#VotaNaranja",1,0,0,0,0,"2015-08-02 22:21:54","2015-08-11 23:06:34",0,NA
"88",605209943709478912,501145116,"Mon Jun 01 03:11:09 +0000 2015","2015-06-01 03:11:09",NA,NA,"","RT @EnriqueAlfaroR: A 7 días de la elección te tengo un mensaje. Compártelo y coméntalo con tus familiares y vecinos. #VotarEsQuerer https:…",66,0,0,0,0,"2015-08-02 22:21:54","2015-08-11 23:06:34",1,NA
"89",605406619275554816,501145116,"Mon Jun 01 16:12:40 +0000 2015","2015-06-01 16:12:40",NA,NA,"","RT @Alfaro140: A las 11:00 am @GuadalupeMorfin presentará ante medios el arranque del #CuartoDePaz. Sigue el recorrido de su mensaje de esp…",13,0,0,0,0,"2015-08-02 22:21:54","2015-08-11 23:06:34",1,NA
"90",605407109317033984,501145116,"Mon Jun 01 16:14:37 +0000 2015","2015-06-01 16:14:37",NA,NA,"","RT @guadalupemorfin: Hoy presentamos #CuartodePaz ante los medios y la sociedad. ¡Estén atent@s!",45,0,0,0,0,"2015-08-02 22:21:54","2015-08-11 23:06:34",1,NA
"91",605412146613243904,501145116,"Mon Jun 01 16:34:38 +0000 2015","2015-06-01 16:34:38",NA,NA,"","RT @Alfaro140: ""Todos los que que estamos en el proceso electoral: encontremos consensos, llevémosla en paz, trabajemos juntos."" http://t.c…",25,0,0,0,0,"2015-08-02 22:21:54","2015-08-18 15:31:26",1,NA
"92",605412209364221952,501145116,"Mon Jun 01 16:34:53 +0000 2015","2015-06-01 16:34:53",NA,NA,"","RT @Alfaro140: ""Soy un hueso duro de roer y no me hubiera ido con @EnriqueAlfaroR si Emilio estuviera detrás de él"" @GuadalupeMorfin http:/…",49,0,0,0,0,"2015-08-02 22:21:54","2015-08-18 15:31:26",1,NA
"93",605416135668940800,501145116,"Mon Jun 01 16:50:29 +0000 2015","2015-06-01 16:50:29",NA,NA,"","RT @Alfaro140: ""Vamos a entregar cartas a autoridades y plantaremos rosas."" @GuadalupeMorfin en el #CuartoDePaz",13,0,0,0,0,"2015-08-02 22:21:54","2015-08-19 15:39:20",1,NA
"94",605416196893196288,501145116,"Mon Jun 01 16:50:44 +0000 2015","2015-06-01 16:50:44",NA,NA,"","RT @Alfaro140: ""Nuestro #CuartoDePaz no responde al temor, buscamos que las campañas sean pacíficas"" http://t.co/HfmDh3cOMe",50,0,0,0,0,"2015-08-02 22:21:54","2015-08-19 15:39:20",1,NA
"95",605420073499521024,501145116,"Mon Jun 01 17:06:08 +0000 2015","2015-06-01 17:06:08",NA,NA,"","RT @MovCiudadanoJal: . @EnriqueAlfaroR propone las siguientes formas para mantener una cultura de paz: http://t.co/kROvcT2Kr1",4,0,0,0,0,"2015-08-02 22:21:54","2015-08-19 15:39:20",1,NA
"96",605420784199176192,501145116,"Mon Jun 01 17:08:57 +0000 2015","2015-06-01 17:08:57",NA,NA,"","""La vida te sonríe si la miras sonriendo"" Ghandi.

#CuartodePaz",4,2,0,0,0,"2015-08-02 22:21:53","2015-08-20 15:52:15",0,NA
"97",605430880291684352,501145116,"Mon Jun 01 17:49:04 +0000 2015","2015-06-01 17:49:04",NA,NA,"","RT @Alfaro140: Con estas flores, el #CuartoDePaz se dirige a enviar un mensaje al @iepcjalisco http://t.co/uLXeOtZBer",20,0,0,0,0,"2015-08-02 22:21:53","2015-08-20 15:52:15",1,NA
"98",605436961331945472,501145116,"Mon Jun 01 18:13:14 +0000 2015","2015-06-01 18:13:14",NA,NA,"","RT @EnriqueAlfaroR: .@guadalupemorfin con otras personaldiades presentó el #CuartoDePaz. Comparte este video por unas elecciones de paz. ht…",170,0,0,0,0,"2015-08-02 22:21:53","2015-08-21 13:30:52",1,NA
"99",605437033050337280,501145116,"Mon Jun 01 18:13:31 +0000 2015","2015-06-01 18:13:31",NA,NA,"","RT @Alfaro140: Llega @guadalupemorfin a dar un mensaje de paz y unas flores a @Alcaraz_Cross, consejero presidente del @iepcjalisco http://…",29,0,0,0,0,"2015-08-02 22:21:53","2015-08-21 13:30:52",1,NA
"100",605441212024160256,501145116,"Mon Jun 01 18:30:08 +0000 2015","2015-06-01 18:30:08",NA,NA,"","Excelente @guadalupemorfin! Debemos garantizar una jornada electoral en paz. #CuartoDePaz",3,1,0,0,0,"2015-08-02 22:21:53","2015-08-21 13:30:52",0,NA
"101",605463882405011456,501145116,"Mon Jun 01 20:00:13 +0000 2015","2015-06-01 20:00:13",NA,NA,"","Impulsaré políticas para la generación de #empleo para personas mayores de 40 años. 
#VotaNaranja http://t.co/fnbLbk151R",2,1,0,0,0,"2015-08-02 22:21:53","2015-08-21 13:30:52",0,NA
"102",605490045831643136,501145116,"Mon Jun 01 21:44:11 +0000 2015","2015-06-01 21:44:11",NA,NA,"","RT @EnriqueAlfaroR: Gente como Víctor es la que hace fuerte a nuestro movimiento, conoce lo que le sucedió en este video. https://t.co/is1y…",29,0,0,0,0,"2015-08-02 22:21:53","2015-08-21 13:30:52",1,NA
"103",605532799529910272,501145116,"Tue Jun 02 00:34:04 +0000 2015","2015-06-02 00:34:04",NA,NA,"","RT @EnriqueAlfaroR: Con la ratificación de mandato mi compromiso es muy claro: Si no cumplo, me corren. http://t.co/AZwmPQspYJ http://t.co/…",61,0,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",1,NA
"104",605538588822925312,501145116,"Tue Jun 02 00:57:04 +0000 2015","2015-06-02 00:57:04",NA,NA,"","Para nosotras, ganar es sólo el principio; la oportunidad para cambiar la realidad de #Guadalajara es ahora o nunca. http://t.co/FBT0jG7yIp",10,6,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",0,NA
"105",605726364700778496,501145116,"Tue Jun 02 13:23:13 +0000 2015","2015-06-02 13:23:13",NA,NA,"","#Alfaro2015 #AlfaroBuenGobierno #AlfaroPresidente http://t.co/m2pcMKbNDn",0,1,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",0,NA
"106",605802853341356032,501145116,"Tue Jun 02 18:27:10 +0000 2015","2015-06-02 18:27:10",NA,NA,"","RT @Alfaro140: Arranca @guadalupemorfin el segundo día de recorridos del #CuartoDePaz en el @ITESO http://t.co/PlFIPoglip",22,0,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",1,NA
"107",605803016864690176,501145116,"Tue Jun 02 18:27:49 +0000 2015","2015-06-02 18:27:49",NA,NA,"","RT @Alfaro140: ""Su visita encierra un deseo de todos: La paz es una necesidad para vivir y construir"" @PFranciscoUNIVA #CuartoDePaz http://…",9,0,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",1,NA
"108",605847405670469632,501145116,"Tue Jun 02 21:24:12 +0000 2015","2015-06-02 21:24:12",NA,NA,"","RT @MovCiudadanoJal: ESTA PUBLICIDAD ES FALSA. 

Gracias a tu apoyo estamos a punto de ganar y por eso continúan los ataques y mentiras htt…",105,0,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",1,NA
"109",605885219455893504,501145116,"Tue Jun 02 23:54:27 +0000 2015","2015-06-02 23:54:27",NA,NA,"","RT @Alfaro140: ""Estamos invitando a venerar la paz"" dice @GuadalupeMorfin a @jbarrera4 en visita del #CuartoDePaz a @MilenioJalisco http://…",15,0,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",1,NA
"110",605886269172768768,501145116,"Tue Jun 02 23:58:38 +0000 2015","2015-06-02 23:58:38",NA,NA,"","Si vives en el Distrito 9 Federal ubica tu casilla y #VotaNaranja este 7 de junio: 
http://t.co/M86NuE3LWZ",3,1,0,0,0,"2015-08-02 22:21:52","2015-08-21 13:30:52",0,NA
"111",605888481387085824,501145116,"Wed Jun 03 00:07:25 +0000 2015","2015-06-03 00:07:25",NA,NA,"","RT @EnriqueAlfaroR: Esta tarde se transmitirá en nuestras plataformas un pronunciamiento realizado por artistas tapatíos. Conéctate: http:/…",51,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"112",605902373655953408,501145116,"Wed Jun 03 01:02:37 +0000 2015","2015-06-03 01:02:37",NA,NA,"","RT @MovCiudadanoJal: Nuestro cierre metropolitano de campaña será el día de mañana, te esperamos. http://t.co/Pg6cx2sZzb #QuererEsVotar htt…",16,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"113",605902487254491136,501145116,"Wed Jun 03 01:03:04 +0000 2015","2015-06-03 01:03:04",NA,NA,"","RT @Alfaro140: En la colonia San Onofre la candidata @CandeOchoaA comienza a escuchar a los vecinos a unos días del 7 de junio. http://t.co…",3,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"114",605902989136494592,501145116,"Wed Jun 03 01:05:04 +0000 2015","2015-06-03 01:05:04",NA,NA,"","Este 7 de junio, vota con alegría, vota con todas tus fuerzas... ¡Es ahora o nunca!
#VotaNaranja. http://t.co/tCFqWqOC6K",6,4,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",0,NA
"115",605905246724845568,501145116,"Wed Jun 03 01:14:02 +0000 2015","2015-06-03 01:14:02",NA,NA,"","RT @SeguimosenMov: Esto ya nadie lo detiene. Adelante liderazgos libres @EnriqueAlfaroR @MarcoValerioGDL @CandeOchoaA @Martha_VN http://t.c…",25,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"116",605905328090185728,501145116,"Wed Jun 03 01:14:22 +0000 2015","2015-06-03 01:14:22",NA,NA,"","RT @Alfaro140: #Alfaro2015 llega a San Onofre para cumplir con los vecinos que se quedaron esperando el evento del 22 de mayo suspendido po…",4,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"117",605927380494852096,501145116,"Wed Jun 03 02:41:59 +0000 2015","2015-06-03 02:41:59",NA,NA,"","RT @Alfaro140: Las candidatas @CandeOchoaA y @Martha_VN agradecen a los vecinos en Belisario Domínguez, último evento en colonias. http://t…",9,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"118",605933554661388288,501145116,"Wed Jun 03 03:06:31 +0000 2015","2015-06-03 03:06:31",NA,NA,"","RT @EnriqueAlfaroR: La encuesta de @muralcom de hoy nos confirma que hemos hecho lo correcto. #VotarEsQuerer cambiar la historia. http://t.…",87,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"119",605933786849632256,501145116,"Wed Jun 03 03:07:27 +0000 2015","2015-06-03 03:07:27",NA,NA,"","RT @Alfaro140: Los asistentes aplauden las propuestas de #BuenGobierno Están emocionados,falta poco para hacer historia en la ciudad http:/…",2,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"120",605955954803412992,501145116,"Wed Jun 03 04:35:32 +0000 2015","2015-06-03 04:35:32",NA,NA,"","RT @EnriqueAlfaroR: Hablando de encuestas, en este artículo del @ITESO se menciona que de 34 que ha realizado @Muralcom, han acertado 31 ht…",71,0,0,0,0,"2015-08-02 22:21:51","2015-08-25 23:18:48",1,NA
"121",606092636181520384,501145116,"Wed Jun 03 13:38:39 +0000 2015","2015-06-03 13:38:39",NA,NA,"","RT @fracegon: No es de mi distrito pero me gustaría mucho ver a mi amiga y colega @CandeOchoaA en el Congreso. Será una excelente diputada …",4,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",1,NA
"122",606092738145026048,501145116,"Wed Jun 03 13:39:04 +0000 2015","2015-06-03 13:39:04",169640770,605936073277997056,"fracegon","@fracegon gracias Paco, eres ampliamente correspondido!",1,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"123",606098087602298880,501145116,"Wed Jun 03 14:00:19 +0000 2015","2015-06-03 14:00:19",NA,NA,"","Hoy se hace un corte de la campaña, en mi recorrido por todo el distrito 9 he aprendido mucho. http://t.co/vPpwcmpCrR",1,5,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"124",606098277096775680,501145116,"Wed Jun 03 14:01:04 +0000 2015","2015-06-03 14:01:04",NA,NA,"","Estoy consciente de que los retos que vienen son mayores.  Quiero agradecer a cada una de las personas que me recibió en su casa.",1,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"125",606098533268127744,501145116,"Wed Jun 03 14:02:05 +0000 2015","2015-06-03 14:02:05",NA,NA,"","Gracias a quienes salude en los mercados, tianguis, las calles de nuestra ciudad a través de un volante o en los eventos con #EnriqueAlfaro",2,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"126",6.06099026254e+17,501145116,"Wed Jun 03 14:04:03 +0000 2015","2015-06-03 14:04:03",NA,NA,"","Estoy segura que este 7 de junio, saldremos a votar para hacer una nueva historia y construir un mejor.
Gracias a mi equipo por su apoyo!",1,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"127",606173857158975488,501145116,"Wed Jun 03 19:01:24 +0000 2015","2015-06-03 19:01:24",NA,NA,"","RT @EnriqueAlfaroR: Te invito a que conozcas el recorrido de @guadalupemorfin y el #CuartoDePaz. https://t.co/Tc5DWdfMDE",36,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",1,NA
"128",606174870989357056,501145116,"Wed Jun 03 19:05:26 +0000 2015","2015-06-03 19:05:26",NA,NA,"","Gracias San Onofre por este espectacular cierre de campaña!
Este 7 de junio #VotaNaranja 
#VotarEsQuerer http://t.co/KGpcAuXKbq",5,6,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"129",606177457402728448,501145116,"Wed Jun 03 19:15:42 +0000 2015","2015-06-03 19:15:42",NA,NA,"","Gracias San Onofre por este espectacular cierre de campaña!
Este 7 de junio #VotaNaranja 
#VotarEsQuerer http://t.co/iEtYaPjoXt",2,1,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"130",606177856822083584,501145116,"Wed Jun 03 19:17:17 +0000 2015","2015-06-03 19:17:17",NA,NA,"","RT @EnriqueAlfaroR: Te comparto este video sobre las visitas que realicé a distintas colonias de #Guadalajara. #VotarEsQuerer https://t.co/…",29,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",1,NA
"131",606180026879496192,501145116,"Wed Jun 03 19:25:55 +0000 2015","2015-06-03 19:25:55",NA,NA,"","#NiUnaMenos para terminar con la violencia de género, con los excesos, arrebatos, atropellos en contra de la mujer http://t.co/NifOytzl31",3,1,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",0,NA
"132",606180374121750528,501145116,"Wed Jun 03 19:27:18 +0000 2015","2015-06-03 19:27:18",NA,NA,"","RT @TiniStoessel: #NiUnaMenos #NiUnaMenos ME SUMO. http://t.co/CSlZO2F76K",3905,0,0,0,0,"2015-08-02 22:21:50","2015-08-25 23:18:48",1,NA
"133",606230586202718208,501145116,"Wed Jun 03 22:46:49 +0000 2015","2015-06-03 22:46:49",NA,NA,"","RT @EnriqueAlfaroR: Nuestra campaña ha terminado pero ganar es sólo el principio. Te invito a que compartas este mensaje. #VotarEsQuerer ht…",96,0,0,0,0,"2015-08-02 22:21:49","2015-08-25 23:18:48",1,NA
"134",606231087585599488,501145116,"Wed Jun 03 22:48:49 +0000 2015","2015-06-03 22:48:49",NA,NA,"","RT @Alfaro140: Recuerden traer impermeable y no paraguas. Queremos que aunque llueva todos disfruten de @angelesazulesmx",15,0,0,0,0,"2015-08-02 22:21:49","2015-08-25 23:18:48",1,NA
"135",606232343116922880,501145116,"Wed Jun 03 22:53:48 +0000 2015","2015-06-03 22:53:48",NA,NA,"","RT @EnriqueAlfaroR: Si no pudiste asisitir a nuestro cierre, sigue la transmisión y todos los detalles en esta página: http://t.co/L9GO0ePK…",39,0,0,0,0,"2015-08-02 22:21:49","2015-08-25 23:18:48",1,NA
"136",606241683936841728,501145116,"Wed Jun 03 23:30:55 +0000 2015","2015-06-03 23:30:55",NA,NA,"","RT @Alfaro140: También en la plaza Juárez ya está @CandeOchoaA platicando con las personas que se acercan a ella. #VotarEsQuerer http://t.c…",4,0,0,0,0,"2015-08-02 22:21:49","2015-08-25 23:18:48",1,NA
"137",606255058422931456,501145116,"Thu Jun 04 00:24:04 +0000 2015","2015-06-04 00:24:04",NA,NA,"","RT @VeroDelgadilloG: Listos para ganar @MovCiudadanoMX @MovCiudadanoJal @EnriqueAlfaroR http://t.co/EszIGqlpMs",28,0,0,0,0,"2015-08-02 22:21:49","2015-08-25 23:18:48",1,NA
"138",606255096339394560,501145116,"Thu Jun 04 00:24:13 +0000 2015","2015-06-04 00:24:13",NA,NA,"","RT @MovCiudadanoJal: Nos encontramos con @CandeOchoaA ya participando en esta fiesta del gran cierre metropolitano. #VotarEsQuerer http://t…",2,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",1,NA
"139",606261297366237184,501145116,"Thu Jun 04 00:48:51 +0000 2015","2015-06-04 00:48:51",NA,NA,"","Tenemos el cambio al alcance de nuestro voto. El 7 de junio vamos a ejercer ese derecho al cambio a través de nuestro voto. #QuererEsVotar",2,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",0,NA
"140",606261953464430592,501145116,"Thu Jun 04 00:51:28 +0000 2015","2015-06-04 00:51:28",NA,NA,"","RT @MirzaFloresG: Un grupo de personas excepcional de personas con las que he tenido el gusto de poder trabajar http://t.co/ls10S0ncnc",14,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",1,NA
"141",606262128320782336,501145116,"Thu Jun 04 00:52:09 +0000 2015","2015-06-04 00:52:09",NA,NA,"","Queremos una ciudad en donde los gobernantes nos escuchen, nos representen y no nos traicionen. #QuererEsVotar",1,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",0,NA
"142",606262775652818944,501145116,"Thu Jun 04 00:54:44 +0000 2015","2015-06-04 00:54:44",NA,NA,"","RT @MovCiudadanoJal: En representación de los candidatos a diputados federales, @CandeOchoaA dirige unas palabras. #VotarEsQuerer http://t.…",9,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",1,NA
"143",606263830117679104,501145116,"Thu Jun 04 00:58:55 +0000 2015","2015-06-04 00:58:55",NA,NA,"","RT @drcarloslomeli: Un gran saludo a mi compañera @CandeOchoaA quien expresó perfectamente el sentir de los candidatos a diputados. http://…",3,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",1,NA
"144",606275093354934272,501145116,"Thu Jun 04 01:43:40 +0000 2015","2015-06-04 01:43:40",NA,NA,"","RT @EnriqueAlfaroR: Quiero agradecer a mi familia por haber resistido el lodo de los de enfrente, incluso en la puerta de su casa. http://t…",35,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",1,NA
"145",606275161596264448,501145116,"Thu Jun 04 01:43:57 +0000 2015","2015-06-04 01:43:57",NA,NA,"","RT @MovCiudadanoJal: Conoce a nuestros candidatos a diputados https://t.co/JsWqTN7ESL",60,0,0,0,0,"2015-08-02 22:21:49","2015-08-27 02:28:23",1,NA
"146",606275254990839808,501145116,"Thu Jun 04 01:44:19 +0000 2015","2015-06-04 01:44:19",NA,NA,"","RT @MovCiudadanoJal: Es momento de recuperar nuestra ciudad, vota por Enrique Alfaro. https://t.co/Q02RBbwS6t",71,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"147",606276375360585728,501145116,"Thu Jun 04 01:48:46 +0000 2015","2015-06-04 01:48:46",NA,NA,"","RT @MovCiudadanoJal: ""Es urgente una nueva defensa de la república, tenemos el cambio al alcance de nuestro voto."" @CandeOchoaA",3,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"148",606276389340192768,501145116,"Thu Jun 04 01:48:49 +0000 2015","2015-06-04 01:48:49",NA,NA,"","RT @MovCiudadanoJal: ""Queremos ciudadanos críticos, propositivos, que exijan cuentas del trabajo que realizaremos. Ustedes harán realidad e…",2,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"149",606276420319387648,501145116,"Thu Jun 04 01:48:57 +0000 2015","2015-06-04 01:48:57",NA,NA,"","RT @MovCiudadanoJal: ""Junto con Alfaro y Lemus, los diputados y diputadas trabajaremos por el #México que nos merecemos."" así cerró su disc…",3,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"150",606276444289789952,501145116,"Thu Jun 04 01:49:03 +0000 2015","2015-06-04 01:49:03",NA,NA,"","RT @marce_johansen: Impresionante el apoyo para @EnriqueAlfaroR @_EnGdl @MovCiudadanoJal @CandeOchoaA http://t.co/vMLP5wVOhH",3,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"151",606277589469003776,501145116,"Thu Jun 04 01:53:36 +0000 2015","2015-06-04 01:53:36",NA,NA,"","RT @EnriqueAlfaroR: Que alcen la mano todos los ciudadanos libres de #Guadalajara. #VotarEsQuerer http://t.co/pHdvBY9opU",85,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"152",606282773620523008,501145116,"Thu Jun 04 02:14:12 +0000 2015","2015-06-04 02:14:12",NA,NA,"","RT @EnriqueAlfaroR: Así nos recibieron miles de ciudadanos que abarrotaron la Plaza Juárez. De corazón, muchas gracias. #VotarEsQuerer http…",48,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"153",606286104560439296,501145116,"Thu Jun 04 02:27:26 +0000 2015","2015-06-04 02:27:26",NA,NA,"","Muy contenta de compartir este momento con mi papá! #QuererEsVotar http://t.co/9nmcMGvpX2",2,5,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",0,NA
"154",606286440259911680,501145116,"Thu Jun 04 02:28:46 +0000 2015","2015-06-04 02:28:46",NA,NA,"","Con @EnriqueAlfaroR próximo presidente municipal de #Guadalajara   #QuererEsVotar http://t.co/tSwzWwDlHl",7,2,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",0,NA
"155",606315950338670592,501145116,"Thu Jun 04 04:26:02 +0000 2015","2015-06-04 04:26:02",NA,NA,"","RT @EnriqueAlfaroR: Levanten la mano las mujeres y los hombres libres. 4 días nos separan de la historia. Este 7 de junio #VotarEsQuerer ht…",159,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
"156",606317781232058368,501145116,"Thu Jun 04 04:33:18 +0000 2015","2015-06-04 04:33:18",NA,NA,"","RT @EnriqueAlfaroR: Este 7 de junio los ojos del mundo están puestos en Guadalajara porque los tapatíos van a recuperar su ciudad. https://…",83,0,0,0,0,"2015-08-02 22:21:48","2015-08-27 02:28:23",1,NA
