"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"1",506923134243852288,1061408623,"Tue Sep 02 21:54:28 +0000 2014","2014-09-02 21:54:28",NA,NA,"","Publiqué una nueva foto en Facebook http://t.co/nvqbvGcfUK",0,0,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"2",507319168623185920,1061408623,"Thu Sep 04 00:08:09 +0000 2014","2014-09-04 00:08:09",NA,NA,"","Un gusto estar presente en la inauguración de obras en el municipio de Tuxtla Chico #SPDFSyECI #ChiapasNosUne http://t.co/5ogh7yoSax",2,2,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"3",507562655180410880,1061408623,"Thu Sep 04 16:15:41 +0000 2014","2014-09-04 16:15:41",NA,NA,"","Inauguración de obras en el municipio de Tuxtla Chico. #ChiapasNosUne #SPDFSyECI http://t.co/6w5kaVLftZ",2,1,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"4",507676852677521408,1061408623,"Thu Sep 04 23:49:28 +0000 2014","2014-09-04 23:49:28",NA,NA,"","Apertura de Oficina de Cooperación Internacional en Palenque #ChiapasNosUne #SPDFSyECI @VelascoM_ @gubernaturachis http://t.co/zJhzSQYxvu",1,0,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"5",507916444508889088,1061408623,"Fri Sep 05 15:41:31 +0000 2014","2014-09-05 15:41:31",NA,NA,"","Esta mañana dimos la patada inicial del torneo CONALEP 2014. Éxito a todos los participantes y que gane el mejor. http://t.co/sx5ANuWUyc",2,0,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"6",508970292639981568,1061408623,"Mon Sep 08 13:29:08 +0000 2014","2014-09-08 13:29:08",NA,NA,"","Iniciemos una semana de trabajo con una buena taza de #CaféChiapaneco. Éxito y bendiciones",1,0,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"7",509074549754068992,1061408623,"Mon Sep 08 20:23:25 +0000 2014","2014-09-08 20:23:25",NA,NA,"","Mi respeto, reconocimiento y admiración a todos los periodistas hoy en el Día Internacional del Periodista #SPDFSyECI #AmigosDeEnrique",1,1,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"8",509154610087755776,1061408623,"Tue Sep 09 01:41:33 +0000 2014","2014-09-09 01:41:33",NA,NA,"","RT @VelascoM_: En reunión con el Secretario @OsorioChong le agradecí todo su apoyo para tener una #FronteraSur más segura. #Chiapas. http:/…",100,0,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",1,NA
"9",509194604827398144,1061408623,"Tue Sep 09 04:20:28 +0000 2014","2014-09-09 04:20:28",NA,NA,"","Hoy tuve el honor de inaugurar el tramo carretero Ejido Mexiquito-Finca Argovia-Finca El Chanjul #ChiapasNosUne http://t.co/KIau37LsWF",2,1,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"10",509340487539785728,1061408623,"Tue Sep 09 14:00:09 +0000 2014","2014-09-09 14:00:09",NA,NA,"","No hay nada mejor en este mundo que iniciar el día compartiendo el desayuno con tus hijos, antes de irse a la escuela. #Amoamishijos",1,0,0,0,0,"2015-08-02 22:56:37","2015-08-03 01:13:38",0,NA
"11",509440638996082688,1061408623,"Tue Sep 09 20:38:07 +0000 2014","2014-09-09 20:38:07",NA,NA,"","México es grande y su gente tambien #HalaMadridYNadaMas http://t.co/q4fz67GrvC",0,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"12",510888308202041344,1061408623,"Sat Sep 13 20:30:39 +0000 2014","2014-09-13 20:30:39",NA,NA,"","Gracias al apoyo del gobernador @VelascoM_ las familias de Tapachula cuentan con una #CanastaBásica @gubernaturachis http://t.co/AQkxknDjG3",1,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"13",510888965776613376,1061408623,"Sat Sep 13 20:33:15 +0000 2014","2014-09-13 20:33:15",NA,NA,"","El día de hoy celebramos la gesta heróica de los #NinosHeroes #VivaMéxico http://t.co/IRo6HSiDGL",1,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"14",510889911625728000,1061408623,"Sat Sep 13 20:37:01 +0000 2014","2014-09-13 20:37:01",NA,NA,"","Gracias al gobernador @VelascoM_ nuestros niños cuentan con uniformes escolares y con mejores condiciones educativas http://t.co/p7QOGHgsKh",1,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"15",510890654843813888,1061408623,"Sat Sep 13 20:39:58 +0000 2014","2014-09-13 20:39:58",NA,NA,"","Hoy Chiapas tiene un nuevo rostro, en el que existen mejores condiciones educativas @VelascoM_ @gubernaturachis http://t.co/DmUtNwtvGf",1,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"16",510932093459628032,1061408623,"Sat Sep 13 23:24:38 +0000 2014","2014-09-13 23:24:38",NA,NA,"","En el marco del CLXVII del aniversario de la gesta heroica de los niños héroes de Chapultepec, se reconoce la... http://t.co/O4KQX2KDri",2,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"17",511775714849595392,1061408623,"Tue Sep 16 07:16:53 +0000 2014","2014-09-16 07:16:53",NA,NA,"","Celebremos hoy y siempre el orgullo de ser mexicanos #VivaMexico http://t.co/2x0unjStdd",3,1,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"18",513366082460348416,1061408623,"Sat Sep 20 16:36:26 +0000 2014","2014-09-20 16:36:26",NA,NA,"","Gracias por la invitación a la facultad de contaduria de la UNACH al evento carrera de 5 Km #AmigosDeEnrique http://t.co/kE6occDnWi",0,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"19",513379291896487936,1061408623,"Sat Sep 20 17:28:55 +0000 2014","2014-09-20 17:28:55",NA,NA,"","Golazo de @CH14_ Mexicanos triunfando en el extranjero #HalaMadrid #VamosPorMas http://t.co/nngf8L1g9x",1,0,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"20",513385647394918400,1061408623,"Sat Sep 20 17:54:11 +0000 2014","2014-09-20 17:54:11",NA,NA,"","En el marco de la celebración por el XL Aniversario de la Universidad Autónoma De Chiapas, ante mas de 1000... http://t.co/AcOjApl93L",0,1,0,0,0,"2015-08-02 22:56:36","2015-08-03 01:13:38",0,NA
"21",513387385854259200,1061408623,"Sat Sep 20 18:01:05 +0000 2014","2014-09-20 18:01:05",NA,NA,"","Tras el arranque de la entrega de uniformes a los niños y jóvenes de los niveles Preescolar, Primaría y... http://t.co/St4g7OAVZo",1,1,0,0,0,"2015-08-02 22:56:35","2015-08-27 02:53:02",0,NA
"22",513416448761679872,1061408623,"Sat Sep 20 19:56:34 +0000 2014","2014-09-20 19:56:34",NA,NA,"","Celebrando la victoria del @realmadrid y el golazo @CH14_ #HalaMadrid http://t.co/XZ7Iup0N3F",1,2,0,0,0,"2015-08-02 22:56:35","2015-08-27 02:53:02",0,NA
"23",514079816782737408,1061408623,"Mon Sep 22 15:52:34 +0000 2014","2014-09-22 15:52:34",NA,NA,"","Reunión con constructoras, empresarios y sociedad civil para eveluar avances de construcción de avenidas centrales http://t.co/3ElRsUVxx9",3,1,0,0,0,"2015-08-02 22:56:35","2015-08-27 02:53:02",0,NA
"24",514582396729970688,1061408623,"Wed Sep 24 01:09:38 +0000 2014","2014-09-24 01:09:38",NA,NA,"","Con fin de dar seguimiento, respaldo y reforzamiento a las acciones emprendidas en tema de cooperación... http://t.co/diBJvvX9FJ",1,0,0,0,0,"2015-08-02 22:56:35","2015-08-27 02:53:02",0,NA
"25",514587538275991552,1061408623,"Wed Sep 24 01:30:04 +0000 2014","2014-09-24 01:30:04",NA,NA,"","Dando seguimiento al inicio de acciones del Parque Agroindustrial para el desarrollo regional del sureste, se... http://t.co/3CqDX0cvnB",2,0,0,0,0,"2015-08-02 22:56:35","2015-08-27 02:53:02",0,NA
"26",515545131479760896,1061408623,"Fri Sep 26 16:55:12 +0000 2014","2014-09-26 16:55:12",NA,NA,"","Los niños son la razón que nos une e impulsa a mover a Tapachula #ChiapasNosUne #SPDFSyECI http://t.co/GenNU98Zn2",1,1,0,0,0,"2015-08-02 22:56:34","2015-08-27 02:53:02",0,NA
"27",515589530758676480,1061408623,"Fri Sep 26 19:51:37 +0000 2014","2014-09-26 19:51:37",NA,NA,"","No hay duda, que las mejores llamadas que pueda recibir, son las de mis hijos #Amoamishijos",1,2,0,0,0,"2015-08-02 22:56:34","2015-08-27 02:53:02",0,NA
"28",515987515162263552,1061408623,"Sat Sep 27 22:13:04 +0000 2014","2014-09-27 22:13:04",NA,NA,"","Un gusto saludar a mis amigos y grandes funcionarios @LAMelgar @castellanosfer  Emilio Salazar y regidores http://t.co/AjNJ5zFkgX",5,1,0,0,0,"2015-08-02 22:56:34","2015-08-27 02:53:02",0,NA
"29",516011763394174976,1061408623,"Sat Sep 27 23:49:26 +0000 2014","2014-09-27 23:49:26",NA,NA,"","Con dos grandes amigos. Un placer trabajar en conjunto por el bienestar de Chiapas @ramirezlalo_ @castellanosfer http://t.co/e28kHTM1TW",5,0,0,0,0,"2015-08-02 22:56:34","2015-08-27 02:53:02",0,NA
"30",516012103522861056,1061408623,"Sat Sep 27 23:50:47 +0000 2014","2014-09-27 23:50:47",NA,NA,"","Hoy tuvimos la visita de  @ramirezlalo_ un aliado y amigo de los tapachultecos y de Chiapas http://t.co/IShIMgcSfc",4,0,0,0,0,"2015-08-02 22:56:34","2015-08-27 02:53:02",0,NA
"31",516612854100025344,1061408623,"Mon Sep 29 15:37:57 +0000 2014","2014-09-29 15:37:57",NA,NA,"","Iniciemos la semana con mucha energia y deseo de hacer las cosas. Recuerda que el limte de poder hacer las cosas, lo pones tu #Animo",3,1,0,0,0,"2015-08-02 22:56:34","2015-08-27 02:53:02",0,NA
"32",516653104251809792,1061408623,"Mon Sep 29 18:17:53 +0000 2014","2014-09-29 18:17:53",NA,NA,"","En la SPDFSyECI capacitamos a funcionarios y miembros de A. C. en materia migratoria http://t.co/FjptfddbFN",2,2,0,0,0,"2015-08-02 22:56:34","2015-08-27 02:53:02",0,NA
"33",516829563603939328,1061408623,"Tue Sep 30 05:59:04 +0000 2014","2014-09-30 05:59:04",NA,NA,"","Mi más sentido pesame a mi amigo y colaborador @aadrianGonzalez por la lamentable pérdida de su sra. madre. Que Dios la tenga en su gloria",0,1,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"34",517321339448082432,1061408623,"Wed Oct 01 14:33:13 +0000 2014","2014-10-01 14:33:13",NA,NA,"","Iniciamos la mitad de la semana haciendo deporte #ElDeporteEsSalud #ElDeporteNosUne #SiempreDaLoMejorDeTi",4,2,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"35",517752573911379968,1061408623,"Thu Oct 02 19:06:47 +0000 2014","2014-10-02 19:06:47",NA,NA,"","Felicidades al Colegio de Arquitectos por su aniversario y agradezco el haber jugado un partido de futbol con ellos en su día #SPDFSyECI",1,1,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"36",517770279817191424,1061408623,"Thu Oct 02 20:17:09 +0000 2014","2014-10-02 20:17:09",NA,NA,"","He publicado una foto nueva en Facebook http://t.co/bLcRKK7oxS",1,1,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"37",517771454310805504,1061408623,"Thu Oct 02 20:21:49 +0000 2014","2014-10-02 20:21:49",NA,NA,"","RT @castellanosfer: En Chiapas la jornada electoral local será el 3er domingo de julio del 2015 y la jornada electoral federal el 1er domin…",8,0,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",1,NA
"38",518066767982518272,1061408623,"Fri Oct 03 15:55:17 +0000 2014","2014-10-03 15:55:17",NA,NA,"","Reunión de trabajo con diversas Cámaras de Tap y la Del. de Trans. del Edo. para atender el congestionamiento vial http://t.co/FKh3kybfXm",5,2,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"39",518076638329044992,1061408623,"Fri Oct 03 16:34:30 +0000 2014","2014-10-03 16:34:30",NA,NA,"","Comparte tus ideas, razones y propuestas con.... #AmigosDeEnrique http://t.co/YUmXW6Zpdr",2,1,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"40",518078195393134592,1061408623,"Fri Oct 03 16:40:41 +0000 2014","2014-10-03 16:40:41",NA,NA,"","Gracias a la implementación de elementos viales en #Tapachula, la circulación vial es más rápida #SPDDSyECI http://t.co/Ma2qnlA0xa",3,1,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"41",518514091791757312,1061408623,"Sat Oct 04 21:32:47 +0000 2014","2014-10-04 21:32:47",NA,NA,"","Vamos #Ocelotes de la UNACH! http://t.co/99h543CJzX",2,1,0,0,0,"2015-08-02 22:56:34","2015-08-29 19:22:31",0,NA
"42",518805768104325120,1061408623,"Sun Oct 05 16:51:48 +0000 2014","2014-10-05 16:51:48",NA,NA,"","Promoviendo el deporte en las colonias de #Tapachula con clases de #Zumba gratuitas #AmigosDeEnrique http://t.co/nCFlbOMBhr",3,1,0,0,0,"2015-08-02 22:56:33","2015-08-29 19:22:31",0,NA
"43",518816187363233792,1061408623,"Sun Oct 05 17:33:12 +0000 2014","2014-10-05 17:33:12",NA,NA,"","Sigamos promoviendo actividades deportivas con las clases de #Zumba #Gratuitas en #Tapachula http://t.co/mnfqlJldKl",2,2,0,0,0,"2015-08-02 22:56:33","2015-08-29 19:22:31",0,NA
"44",518961304649084928,1061408623,"Mon Oct 06 03:09:51 +0000 2014","2014-10-06 03:09:51",NA,NA,"","Muy buen programa #LaVozMexico y sin duda alguna #JulionAlvarez esta conformando un gran equipo #ChiapasPresenteEnLosGrandesEventos",3,0,0,0,0,"2015-08-02 22:56:33","2015-08-29 19:22:31",0,NA
"45",519159663720665088,1061408623,"Mon Oct 06 16:18:04 +0000 2014","2014-10-06 16:18:04",NA,NA,"","Felicito a @AnahiyManuel27 por su compromiso y próxima boda. Mis mejores deseos y bendiciones para la nueva etapa juntos #Felicidades",3,0,0,0,0,"2015-08-02 22:56:33","2015-08-29 19:22:31",0,NA
"46",519161399579537408,1061408623,"Mon Oct 06 16:24:57 +0000 2014","2014-10-06 16:24:57",NA,NA,"","Hoy cumple 107 años de nacimiento #FranciscoGabilondoSoler, gracias por haber sido importante en la infancia de muchas generaciones",1,0,0,0,0,"2015-08-02 22:56:33","2015-08-29 19:22:31",0,NA
"47",519284401629581312,1061408623,"Tue Oct 07 00:33:43 +0000 2014","2014-10-07 00:33:43",NA,NA,"","Felicito a mi amigo y gran funcionario chiapaneco @JCGomezAranda por un año más de vida. Mi reconocimiento y mejores deseos #Felicidades",3,1,0,0,0,"2015-08-02 22:56:33","2015-08-29 19:22:31",0,NA
"48",519292321549283328,1061408623,"Tue Oct 07 01:05:12 +0000 2014","2014-10-07 01:05:12",NA,NA,"","¿Quién es el que anda aquí?...es Cri Cri, es Cri Cri! #RecordandoAFranciscoGabilondoSoler",3,1,0,0,0,"2015-08-02 22:56:33","2015-09-01 23:56:03",0,NA
"49",519304570514976768,1061408623,"Tue Oct 07 01:53:52 +0000 2014","2014-10-07 01:53:52",NA,NA,"","Escuché y apoyaré a un grupo de mujeres de la col. 5 de febrero #UnGobiernoCercanoALaGente #AmigosDeEnrique http://t.co/mdmxJ4VFvh",2,1,0,0,0,"2015-08-02 22:56:33","2015-09-02 16:03:56",0,NA
"50",519579178354487296,1061408623,"Tue Oct 07 20:05:04 +0000 2014","2014-10-07 20:05:04",NA,NA,"","Hoy conmemoramos el #DíaDeLaLibertadDeExpresión mi felicitación y reconocimiento a quienes ejercen este derecho #SPDFSyECI",1,0,0,0,0,"2015-08-02 22:56:32","2015-09-02 16:03:56",0,NA
"51",520019404147675136,1061408623,"Thu Oct 09 01:14:22 +0000 2014","2014-10-09 01:14:22",NA,NA,"","Un gusto saludar a mi amigo caricaturista @azabache91 una persona con un gran talento y compromiso http://t.co/3hukUROpc6",2,1,0,0,0,"2015-08-02 22:56:32","2015-09-02 16:03:56",0,NA
"52",520259622423527424,1061408623,"Thu Oct 09 17:08:54 +0000 2014","2014-10-09 17:08:54",NA,NA,"","Un gusto ser testigo de la entrega de apoyos del programa #UnaSemillaParaCrecer con la Sra. Leticia y @sasildeleon http://t.co/SsbYspLEBO",2,1,0,0,0,"2015-08-02 22:56:32","2015-09-02 16:03:56",0,NA
"53",520375911641010176,1061408623,"Fri Oct 10 00:51:00 +0000 2014","2014-10-10 00:51:00",NA,NA,"","Listos para apoyar al #Tri #PonteLaVerde #JuntosApoyemosALaSeleccion @miseleccionmx http://t.co/7hilJ97u17",1,0,0,0,0,"2015-08-02 22:56:32","2015-09-02 16:03:56",0,NA
"54",520376485086244864,1061408623,"Fri Oct 10 00:53:16 +0000 2014","2014-10-10 00:53:16",NA,NA,"","Así luce de espectacular nuestro estadio #VictorManuelReina en nuestro bello estado de #Chiapas http://t.co/DToLs3RrUM",1,0,0,0,0,"2015-08-02 22:56:32","2015-09-02 16:03:56",0,NA
"55",520378440974098432,1061408623,"Fri Oct 10 01:01:03 +0000 2014","2014-10-10 01:01:03",NA,NA,"","Apoyando a @miseleccionmx con mi amigo @ramirezlalo_ #PonteLaVerdeChiapas #VamosTri http://t.co/g1pXYTcAqQ",1,1,0,0,0,"2015-08-02 22:56:32","2015-09-02 16:03:56",0,NA
"56",520418606522589184,1061408623,"Fri Oct 10 03:40:39 +0000 2014","2014-10-10 03:40:39",NA,NA,"","Gracias a @miseleccionmx que nos brindó a todos los chiapanecos un momento agradable con el gran partido del #Tri #PonteLaVerde #Chiapas",1,1,0,0,0,"2015-08-02 22:56:32","2015-09-02 16:03:56",0,NA
"57",520577405346668544,1061408623,"Fri Oct 10 14:11:39 +0000 2014","2014-10-10 14:11:39",NA,NA,"","#UnaSemillaParaCrecer #FortaleciendoALasMujeresDeLaFronteraSur #SPDFSyECI http://t.co/ZySeLcehPU",1,1,0,0,0,"2015-08-02 22:56:32","2015-09-06 19:50:26",0,NA
"58",520663557193469952,1061408623,"Fri Oct 10 19:54:00 +0000 2014","2014-10-10 19:54:00",NA,NA,"","Publiqué una nueva foto en Facebook http://t.co/vDePBErkrU",0,1,0,0,0,"2015-08-02 22:56:31","2015-09-06 19:50:26",0,NA
"59",520973225472565248,1061408623,"Sat Oct 11 16:24:30 +0000 2014","2014-10-11 16:24:30",NA,NA,"","Iniciemos el fin de semana con la mejor actitud y #nuncatedesporvencido #AmigosDeEnrique",1,2,0,0,0,"2015-08-02 22:56:31","2015-09-07 23:14:47",0,NA
"60",521487006489407488,1061408623,"Mon Oct 13 02:26:05 +0000 2014","2014-10-13 02:26:05",NA,NA,"","#DiadelaRaza #AmigosDeEnrique #ChiapasNosUne #SPDFSyECI http://t.co/eInOfQE9E5",0,0,0,0,0,"2015-08-02 22:56:31","2015-09-07 23:14:47",0,NA
"61",521497116389044224,1061408623,"Mon Oct 13 03:06:16 +0000 2014","2014-10-13 03:06:16",NA,NA,"","Feliz día de la raza http://t.co/PUXd47zYWr",0,0,0,0,0,"2015-08-02 22:56:31","2015-09-07 23:14:47",0,NA
"62",521695889443028992,1061408623,"Mon Oct 13 16:16:07 +0000 2014","2014-10-13 16:16:07",NA,NA,"","Felicito a mi gran amigo y fucionario @ramirezlalo_ por su cumpleaños. Mis mejores deseos y bendiciones para el y su familia #Felicidades",1,0,0,0,0,"2015-08-02 22:56:31","2015-09-07 23:14:47",0,NA
"63",522384665098092544,1061408623,"Wed Oct 15 13:53:04 +0000 2014","2014-10-15 13:53:04",NA,NA,"","RT @DiezNoticias: Reconoce Chiapas a una mujer valiente, que ha hecho de su pluma la mejor arma para defender los derechos humanos http://t…",4,0,0,0,0,"2015-08-02 22:56:31","2015-09-07 23:14:47",1,NA
"64",522775955610562560,1061408623,"Thu Oct 16 15:47:55 +0000 2014","2014-10-16 15:47:55",NA,NA,"","Firmamos un convenio de cooperación en materia comercial con la CANACO SERVITUR Merida y la #SPDFSyECI #ChiapasNosUne http://t.co/n3Gsa0a2Jp",1,0,0,0,0,"2015-08-02 22:56:31","2015-09-07 23:14:47",0,NA
"65",522819139602100224,1061408623,"Thu Oct 16 18:39:31 +0000 2014","2014-10-16 18:39:31",NA,NA,"","Los adultos mayores son prioridad para este Gobierno es por eso que se entregaron más de mil tarjetas INAPAM,... http://t.co/qcVxMwYqIK",3,0,0,0,0,"2015-08-02 22:56:30","2015-09-07 23:14:47",0,NA
