"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"87",764661817561845760,883317666,"Sun Aug 14 03:15:58 +0000 2016","2016-08-14 03:15:58",NA,NA,"","El público aplaudió de pie el grandioso espectáculo de Elisa Carrillo y Amigos, en el @PalacioOficial",6,14,0,0,0,"2017-01-04 14:17:56","2017-02-01 14:25:25",0,0
"88",764661596928876544,883317666,"Sun Aug 14 03:15:06 +0000 2016","2016-08-14 03:15:06",NA,NA,"","Fascinante coreografía de Goecke, presentada por primera vez en México, con Elisa Carrillo y sus Amigos",6,15,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"89",763939316389191680,883317666,"Fri Aug 12 03:25:00 +0000 2016","2016-08-12 03:25:00",NA,NA,"","Un privilegio contar con la presencia de la Compañía Nacional de Ópera de Pekín de China en el @PalacioOficial https://t.co/PFR49FkBd5",1,3,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"90",763923027029438464,883317666,"Fri Aug 12 02:20:17 +0000 2016","2016-08-12 02:20:17",NA,NA,"","Estamos disfrutando de colores, acrobacia, música y canto con la tradicional Ópera de Pekín en el @PalacioOficial https://t.co/PKIeD8KI1h",1,3,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"91",763424365073485824,883317666,"Wed Aug 10 17:18:47 +0000 2016","2016-08-10 17:18:47",NA,NA,"","Más de 100 ejemplos destacados de la obra de Toulouse-Lautrec podrán apreciarse a partir de mañana en @mbellasartes https://t.co/2CP1AbTYLn",1,2,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"92",763422545110368256,883317666,"Wed Aug 10 17:11:33 +0000 2016","2016-08-10 17:11:33",NA,NA,"","Las obras que integran la exposición El París de Toulouse-Lautrec forman parte de la colección de obra gráfica del @MuseumModernArt",0,0,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"93",763421645209874432,883317666,"Wed Aug 10 17:07:58 +0000 2016","2016-08-10 17:07:58",NA,NA,"","Toulouse-Lautrec realizó la crónica del París de la Bella Época. El público mexicano podrá disfrutar estas obras en el @mbellasartes",8,16,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"94",761770967760637952,883317666,"Sat Aug 06 03:48:46 +0000 2016","2016-08-06 03:48:46",NA,NA,"","Hamlet con localidades agotadas en @PalacioOficial, en el 400 aniversario de Shakespeare. Grandiosa lectura contemporánea de Andrea Baracco",3,4,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"95",758025680986656768,883317666,"Tue Jul 26 19:46:20 +0000 2016","2016-07-26 19:46:20",NA,NA,"","Esta acción se suma a las donaciones que diversos artistas han hecho para incrementar el patrimonio artístico resguardado por el INBA.",0,0,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"96",758024362226176000,883317666,"Tue Jul 26 19:41:06 +0000 2016","2016-07-26 19:41:06",NA,NA,"","Agradezco a Luis Granda, su generosidad al donar al INBA 4 obras de factura reciente que enriquecen el patrimonio artístico de la nación.",2,2,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"97",757431475545346048,883317666,"Mon Jul 25 04:25:10 +0000 2016","2016-07-25 04:25:10",NA,NA,"","Felicito a Juan Carlos Heredia, integrante del Estudio de la Ópera de Bellas Artes, por su triunfo en Operalia, en la categoría de Zarzuela.",3,9,0,0,0,"2017-01-04 14:17:56","2017-01-30 06:08:09",0,0
"98",755839906119684096,883317666,"Wed Jul 20 19:00:51 +0000 2016","2016-07-20 19:00:51",NA,NA,"","Un abrazo fraterno a mi amigo Ignacio Toscano por el fallecimiento de su señora madre. Descanse en paz.",0,0,0,0,0,"2017-01-04 14:17:56","2017-01-28 23:16:06",0,0
"99",755604775761158144,883317666,"Wed Jul 20 03:26:31 +0000 2016","2016-07-20 03:26:31",NA,NA,"","El ballet independiente es una agrupación emblemática de la danza contemporánea, cuya alma fue, Raúl Flores Canelo. https://t.co/5IB3zCCkBi",5,4,0,0,0,"2017-01-04 14:17:56","2017-01-28 23:16:06",0,0
"100",755600960295096320,883317666,"Wed Jul 20 03:11:21 +0000 2016","2016-07-20 03:11:21",NA,NA,"","El ballet independiente es la compañía más longeva de danza contemporánea en México, por su calidad artística y tenacidad de Magnolia Flores",1,0,0,0,0,"2017-01-04 14:17:56","2017-01-28 23:16:06",0,0
"101",755588466587557888,883317666,"Wed Jul 20 02:21:43 +0000 2016","2016-07-20 02:21:43",NA,NA,"","Esta noche celebramos en el @PalacioOficial 50 años de la sólida trayectoria del Ballet Independiente. https://t.co/wnZkA8fACf",1,1,0,0,0,"2017-01-04 14:17:56","2017-01-28 23:16:06",0,0
"102",754692295748907008,883317666,"Sun Jul 17 15:00:39 +0000 2016","2016-07-17 15:00:39",NA,NA,"","Felicito a mi amigo Francisco Toledo en su cumpleaños. Gracias por tu compromiso social y generosidad, tu arte y, sobre todo, tu amistad!",2,6,0,0,0,"2017-01-04 14:17:57","2017-01-28 23:16:06",0,0
"103",751982049968304128,883317666,"Sun Jul 10 03:31:06 +0000 2016","2016-07-10 03:31:06",NA,NA,"","Gladiola Orozco y Michel Descombey hicieron de la danza un culto capaz de influir en la vida social y cultural de diversas generaciones.",2,1,0,0,0,"2017-01-04 14:17:57","2017-01-28 07:52:25",0,0
"104",7.51981816505e+17,883317666,"Sun Jul 10 03:30:10 +0000 2016","2016-07-10 03:30:10",NA,NA,"","Este libro es un amoroso testimonio de cómo los sueños, la pasión, el compromiso, la entrega y la vocación pueden crear obras maravillosas.",0,0,0,0,0,"2017-01-04 14:17:57","2017-01-28 07:52:25",0,0
"105",751981724100206592,883317666,"Sun Jul 10 03:29:48 +0000 2016","2016-07-10 03:29:48",NA,NA,"","Memoria.Ballet Teatro del Espacio y sus antecedentes de Gladiola Orozco,guarda la memoria de un proyecto dancístico que trascendió fronteras",0,0,0,0,0,"2017-01-04 14:17:57","2017-01-27 07:44:55",0,0
"106",751224398619615232,883317666,"Fri Jul 08 01:20:28 +0000 2016","2016-07-08 01:20:28",NA,NA,"","Los invitamos a ver Diego Rivera: re-visiones de Norteamérica, en el @MuseoMural hasta el 30 de octubre. https://t.co/ACGQb4fNLu",20,47,0,0,0,"2017-01-04 14:17:57","2017-01-27 07:44:55",0,0
"107",751224104632524800,883317666,"Fri Jul 08 01:19:18 +0000 2016","2016-07-08 01:19:18",NA,NA,"","En ""Re-visiones de Norteamérica"" destacan 9 piezas que generosamente prestó el @SFMOMA y los apuntes para los murales que hizo en Detroit.",2,8,0,0,0,"2017-01-04 14:17:57","2017-01-27 07:44:55",0,0
"108",751221721340911616,883317666,"Fri Jul 08 01:09:50 +0000 2016","2016-07-08 01:09:50",NA,NA,"","""Re-visiones de Norteamérica"" destaca la obra de Rivera como punta de lanza del arte de vanguardia en E.U, en la primera mitad del siglo XX.",0,1,0,0,0,"2017-01-04 14:17:57","2017-01-26 13:03:45",0,0
"109",751221282130137088,883317666,"Fri Jul 08 01:08:05 +0000 2016","2016-07-08 01:08:05",NA,NA,"","En el marco del 130 aniversario del nacimiento de Diego Rivera, presentamos en el @MuseoMural, ""Diego Rivera: re-visiones de Norteamérica.""",1,4,0,0,0,"2017-01-04 14:17:57","2017-01-26 13:03:45",0,0
"110",750872346097885184,883317666,"Thu Jul 07 02:01:32 +0000 2016","2016-07-07 02:01:32",NA,NA,"","Sensualidad y belleza. Antonio Canova y Mimmo Jodice, en @museo_sancarlos muestra el trabajo de dos de los artistas más talentosos de Italia",6,13,0,0,0,"2017-01-04 14:17:57","2017-01-26 13:03:45",0,0
"111",750861082231648256,883317666,"Thu Jul 07 01:16:46 +0000 2016","2016-07-07 01:16:46",NA,NA,"","Los invito a disfrutar ""Sensualidad y belleza"" en el @museo_sancarlos. https://t.co/NTaEdEZ5MP",2,6,0,0,0,"2017-01-04 14:17:57","2017-01-26 13:03:45",0,0
"112",750860909413740544,883317666,"Thu Jul 07 01:16:05 +0000 2016","2016-07-07 01:16:05",NA,NA,"","Con la Antigüedad Clásica y la Ilustración como modelos, la obra de Canova lo sitúa como uno de los escultores más destacados de Europa.",0,0,0,0,0,"2017-01-04 14:17:57","2017-01-26 13:03:45",0,0
"113",750859103379959808,883317666,"Thu Jul 07 01:08:55 +0000 2016","2016-07-07 01:08:55",NA,NA,"","Sensualidad y belleza evoca el universo neoclásico y nos remonta al paso del siglo XVIII al XIX, a través del trabajo de Antonio Canova.",0,1,0,0,0,"2017-01-04 14:17:57","2017-01-26 13:03:45",0,0
"114",750182216022364160,883317666,"Tue Jul 05 04:19:12 +0000 2016","2016-07-05 04:19:12",NA,NA,"","Lamento profundamente el fallecimiento de Miguel Cervantes,creador y prestigiado curador de artes visuales,amigo entrañable.Descanse en paz.",0,0,0,0,0,"2017-01-04 14:17:57","2017-01-26 13:03:45",0,0
"115",748354702656434176,883317666,"Thu Jun 30 03:17:19 +0000 2016","2016-06-30 03:17:19",NA,NA,"","Maestros y alumnos, unen su talento con la @OSN_MX, para celebrar los #150AñosConservatorio, en el @PalacioOficial.",0,1,0,0,0,"2017-01-04 14:17:57","2017-01-24 00:45:52",0,0
"116",748346613060370432,883317666,"Thu Jun 30 02:45:10 +0000 2016","2016-06-30 02:45:10",NA,NA,"","Karl Bellinghausen expresó: ""El @ConservatorioMX ha dejado una enorme huella...no es posible entender nuestra cultura sin esta institución.""",5,15,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"117",748344784775897088,883317666,"Thu Jun 30 02:37:54 +0000 2016","2016-06-30 02:37:54",NA,NA,"","Para el INBA es un orgullo celebrar el #150añosConservatorio con una Gala en el principal recinto cultural de México, el @PalacioOficial.",6,16,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"118",745458332962455552,883317666,"Wed Jun 22 03:28:11 +0000 2016","2016-06-22 03:28:11",NA,NA,"","De igual forma el público aplaudió de pie la interpretación que hizo Renée Fleming de I could have danced all night,del musical My fair lady",0,4,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"119",745454544214237184,883317666,"Wed Jun 22 03:13:07 +0000 2016","2016-06-22 03:13:07",NA,NA,"","Extraordinaria interpretación de Summertime, de la ópera Porgy &amp; Bess, una de las más aplaudidas en el concierto de Renée Fleming.",0,7,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"120",743978908689666048,883317666,"Sat Jun 18 01:29:28 +0000 2016","2016-06-18 01:29:28",NA,NA,"","Fotografía, estampa, dibujo, grabado e instalación, son algunas de las manifestaciones presentes en la exposición de Carla Rippey.",0,0,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"121",743978459832160256,883317666,"Sat Jun 18 01:27:41 +0000 2016","2016-06-18 01:27:41",NA,NA,"","La muestra reúne alrededor de 90 obras con una meticulosa curaduría que resalta el discurso personal de Carla Rippey https://t.co/LO484q2L7w",1,2,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"122",743978024282923008,883317666,"Sat Jun 18 01:25:58 +0000 2016","2016-06-18 01:25:58",NA,NA,"","Hoy inauguramos en @Carrillo_Gil #CarlaRippey Resguardo y Resistencia,retrospectiva que muestra 40 años de una sólida trayectoria artística.",1,3,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"123",743597437554614272,883317666,"Fri Jun 17 00:13:39 +0000 2016","2016-06-17 00:13:39",NA,NA,"","Agradecemos la colaboración del @museomalba que reúne obras de la colección Hecilda y Sérgio Fadel,presentes en la exposición #ArteBrasileño",4,8,0,0,0,"2017-01-04 14:17:58","2017-01-24 00:45:52",0,0
"124",743596767334129664,883317666,"Fri Jun 17 00:10:59 +0000 2016","2016-06-17 00:10:59",NA,NA,"","#ArteBrasileño incluye obras representativas de los diferentes movimientos modernos relacionados con la construcción cultural de Brasil.",6,10,0,0,0,"2017-01-04 14:17:59","2017-01-24 00:45:52",0,0
"125",743596647125393408,883317666,"Fri Jun 17 00:10:30 +0000 2016","2016-06-17 00:10:30",NA,NA,"","Hoy inauguramos Antropofagia y Modernidad en el @MUNALmx, una de las exposiciones más importantes de Arte Brasileño en México.",7,10,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"126",743121507472150528,883317666,"Wed Jun 15 16:42:28 +0000 2016","2016-06-15 16:42:28",NA,NA,"","Traven fue un agudo artista visual, fotógrafo que registró la diversidad cultural mexicana, como se puede apreciar en el @museoAmodernoMX",3,3,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"127",743120807153434624,883317666,"Wed Jun 15 16:39:41 +0000 2016","2016-06-15 16:39:41",NA,NA,"","B. Traven fue un personaje que con sus novelas y relatos contribuyó al enriquecimiento de la narrativa mexicana. https://t.co/IygKdzLirt",13,7,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"128",743120295490256896,883317666,"Wed Jun 15 16:37:39 +0000 2016","2016-06-15 16:37:39",NA,NA,"","Hoy inauguramos en el @museoAmodernoMX B. Traven, exposición que descubre facetas de un artista cuya identidad estuvo rodeada de misterio.",1,2,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"129",734878054544113664,883317666,"Mon May 23 22:45:56 +0000 2016","2016-05-23 22:45:56",271183628,734833329233502208,"Lazaro_Azar","@Lazaro_Azar es apócrifa.",0,1,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"130",734819274519281664,883317666,"Mon May 23 18:52:21 +0000 2016","2016-05-23 18:52:21",271183628,734756037576642560,"Lazaro_Azar","Estimado @Lazaro_Azar, te comento que esta es mi cuenta oficial. Saludos.",0,0,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"131",730453962369814528,883317666,"Wed May 11 17:46:10 +0000 2016","2016-05-11 17:46:10",NA,NA,"","La Secretaria de @cultura_mx agradece el apoyo de The Isamu Noguchi Fundation Garden Museum para la realización de #losparquesdeNoguchi",6,9,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"132",730453873379315712,883317666,"Wed May 11 17:45:49 +0000 2016","2016-05-11 17:45:49",NA,NA,"","#losparquesdeNoguchi muestra la investigación que el artista realizó durante 50 años sobre la escultura y los parques infantiles.",1,0,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"133",730453795830796288,883317666,"Wed May 11 17:45:30 +0000 2016","2016-05-11 17:45:30",NA,NA,"","Por primera vez se presenta en México la obra del artista Isamu Noguchi en el @museotamayo a través de la exposición #losparquesdeNoguchi",14,16,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"134",727551775117430784,883317666,"Tue May 03 17:33:55 +0000 2016","2016-05-03 17:33:55",NA,NA,"","Actualmente el INBA trabaja en la obtención de la declaratoria como Monumento Artístico del inmueble que alberga el Colegio de México.",4,17,0,0,0,"2017-01-04 14:17:59","2017-01-23 07:05:17",0,0
"135",727551125159706624,883317666,"Tue May 03 17:31:20 +0000 2016","2016-05-03 17:31:20",NA,NA,"","A partir de octubre el público podrá conocer la pieza visitable, creada por Teodoro González de León, en el exterior del @museotamayo.",0,2,0,0,0,"2017-01-04 14:17:59","2017-01-22 02:19:10",0,0
"136",727550405727526912,883317666,"Tue May 03 17:28:28 +0000 2016","2016-05-03 17:28:28",NA,NA,"","El próximo 11 de mayo en la Sala Manuel M. Ponce del @PalacioOficial se realizará la primera mesa en homenaje a Teodoro González de León.",2,6,0,0,0,"2017-01-04 14:17:59","2017-01-21 08:06:49",0,0
"137",727541851855572992,883317666,"Tue May 03 16:54:29 +0000 2016","2016-05-03 16:54:29",NA,NA,"","La Secretaria de Cultura rinde homenaje al arquitecto Teodoro González de León, en su 90° aniversario. https://t.co/KblyWMchsh",4,7,0,0,0,"2017-01-04 14:17:59","2017-01-20 04:16:01",0,0
"138",727239172428173312,883317666,"Mon May 02 20:51:44 +0000 2016","2016-05-02 20:51:44",NA,NA,"","Hoy entregamos a Sergio Pitol, en su casa de Xalapa, el Premio Internacional Alfonso Reyes de Literatura. https://t.co/XvDnnCrLJp",16,39,0,0,0,"2017-01-04 14:17:59","2017-01-20 04:16:01",0,0
"139",727224186540687360,883317666,"Mon May 02 19:52:11 +0000 2016","2016-05-02 19:52:11",NA,NA,"","Sergio Pitol es un hijo predilecto de la literatura mexicana, arquitecto de la novela, cuentista excepcional y extraordinario traductor.",1,4,0,0,0,"2017-01-04 14:17:59","2017-01-19 06:46:37",0,0
"140",726094644048613376,883317666,"Fri Apr 29 17:03:47 +0000 2016","2016-04-29 17:03:47",NA,NA,"","Fundado en 1986, el @MUNAEMexico tiene un acervo de más de 12 mil piezas, lo que lo convierte en referente del arte gráfico en México.",6,6,0,0,0,"2017-01-04 14:17:59","2017-01-19 06:46:37",0,0
"141",726093813203132416,883317666,"Fri Apr 29 17:00:29 +0000 2016","2016-04-29 17:00:29",NA,NA,"","El @MUNAEMexico,conformado con acervos del INBA y de la Academia de San Carlos,surge para revalorar la gran tradición de la gráfica mexicana",2,1,0,0,0,"2017-01-04 14:18:00","2017-01-19 06:46:37",0,0
"142",726088276663115776,883317666,"Fri Apr 29 16:38:29 +0000 2016","2016-04-29 16:38:29",NA,NA,"","Con dos nuevas exposiciones, el @MUNAEMexico inicia programa conmemorativo por su 30° aniversario.",1,1,0,0,0,"2017-01-04 14:18:00","2017-01-19 06:46:37",0,0
"143",725850001180512256,883317666,"Fri Apr 29 00:51:40 +0000 2016","2016-04-29 00:51:40",NA,NA,"","El sentido ""escultórico"" de Balenciaga le permitió dar vida a prendas que han quedado en la historia de la moda. https://t.co/2F8nunQiXN",1,2,0,0,0,"2017-01-04 14:18:00","2017-01-19 06:46:37",0,0
"144",725837857852510208,883317666,"Fri Apr 29 00:03:25 +0000 2016","2016-04-29 00:03:25",NA,NA,"","Balenciaga desarrolló un profundo conocimiento del cuerpo femenino, los principios geométricos y el color. https://t.co/kzwXb8YKz2",0,1,0,0,0,"2017-01-04 14:18:00","2017-01-19 06:46:37",0,0
"145",725836043811856384,883317666,"Thu Apr 28 23:56:12 +0000 2016","2016-04-28 23:56:12",NA,NA,"","#CristóbalBalenciaga es la primera exposición en Latinoamérica en torno a este genio de la alta costura universal, en @museoAmodernoMX",10,15,0,0,0,"2017-01-04 14:18:00","2017-01-18 04:50:49",0,0
"146",725480805321973760,883317666,"Thu Apr 28 00:24:37 +0000 2016","2016-04-28 00:24:37",NA,NA,"","En Cuerpos Vibrantes, @Marcelaloboarte reúne obras que expresan un cosmos personal, fruto de una rica trayectoria. https://t.co/KYeyZv1AJO",0,1,0,0,0,"2017-01-04 14:18:00","2017-01-18 04:50:49",0,0
"147",725480323669086208,883317666,"Thu Apr 28 00:22:42 +0000 2016","2016-04-28 00:22:42",NA,NA,"","En el @MuseoCuevas inauguramos hoy Cuerpos Vibrantes de @Marcelaloboarte, muestra que aborda temas como el amor, la amistad y la soledad.",0,0,0,0,0,"2017-01-04 14:18:00","2017-01-18 04:50:49",0,0
"148",725120162110689280,883317666,"Wed Apr 27 00:31:33 +0000 2016","2016-04-27 00:31:33",NA,NA,"","Reitero a la Sociedad Alfonsina Internacional, el compromiso de @cultura_mx con el #XavierVillaurrutia, emblema de calidad literaria.",0,0,0,0,0,"2017-01-04 14:18:00","2017-01-18 04:50:49",0,0
"149",725118917086052352,883317666,"Wed Apr 27 00:26:36 +0000 2016","2016-04-27 00:26:36",NA,NA,"","En esta ocasión, el #XavierVillaurrutia distingue a Jorge Aguilar Mora por su obra Sueños de la razón, 1799 y 1800.Umbrales del siglo XIX.",9,12,0,0,0,"2017-01-04 14:18:00","2017-01-18 04:50:49",0,0
"150",725118285029625856,883317666,"Wed Apr 27 00:24:05 +0000 2016","2016-04-27 00:24:05",NA,NA,"","En el marco de la entrega del #XavierVillaurrutia, recordamos hoy a Alicia Zendejas, incansable impulsora de este premio.",1,1,0,0,0,"2017-01-04 14:18:00","2017-01-17 00:50:14",0,0
"151",724313867497529344,883317666,"Sun Apr 24 19:07:37 +0000 2016","2016-04-24 19:07:37",NA,NA,"","Con alegría abrazo a mi querido Fernando del Paso, #PremioCervantes, galardón que distingue a los grandes literatos de nuestra lengua.",0,0,0,0,0,"2017-01-04 14:18:00","2017-01-17 00:50:14",0,0
"152",720726678591246336,883317666,"Thu Apr 14 21:33:25 +0000 2016","2016-04-14 21:33:25",NA,NA,"","Lamento el fallecimiento del Maestro Armando Zayas, destacado músico que fungiera, entre otros cargos, como director del @ConservatorioMX",0,0,0,0,0,"2017-01-04 14:18:00","2017-01-17 00:50:14",0,0
