"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"158",603187774796115968,2515520802,"Tue May 26 13:15:46 +0000 2015","2015-05-26 13:15:46",NA,NA,"","#MorenaCrece porque sus candidatos estamos comprometidos  con México http://t.co/tFq1e60Kl9",4,3,0,0,0,"2015-09-02 16:29:03","2015-09-26 04:02:59",0,NA
"159",603546741900607488,2515520802,"Wed May 27 13:02:11 +0000 2015","2015-05-27 13:02:11",NA,NA,"","Somos una opción diferente http://t.co/gOT5ArGZWs",2,0,0,0,0,"2015-09-02 16:29:03","2015-09-26 04:02:59",0,NA
"160",603647991921176576,2515520802,"Wed May 27 19:44:31 +0000 2015","2015-05-27 19:44:31",NA,NA,"","Recorriendo las calles de San Jorge #Puebla #morena http://t.co/OR2H6D8EIw",3,0,0,0,0,"2015-09-02 16:29:03","2015-09-26 04:02:59",0,NA
"161",603654889512837120,2515520802,"Wed May 27 20:11:55 +0000 2015","2015-05-27 20:11:55",NA,NA,"","En las Torres y la 14 recordando a la gente  la importancia de su voto #MORENA es una opción diferente http://t.co/cz74Fy7DZY",6,1,0,0,0,"2015-09-02 16:29:03","2015-09-26 04:02:59",0,NA
"162",603907061408141312,2515520802,"Thu May 28 12:53:58 +0000 2015","2015-05-28 12:53:58",NA,NA,"","Los espero este próximo domingo http://t.co/lEIZ2Zkrs2",2,1,0,0,0,"2015-09-02 16:29:03","2015-09-26 04:02:59",0,NA
"163",603979014873600000,2515520802,"Thu May 28 17:39:53 +0000 2015","2015-05-28 17:39:53",NA,NA,"","Los candidatos de #Morena trabajando en equipo, preparando nuestro cierre de campaña http://t.co/EKuNchAgeI",2,1,0,0,0,"2015-09-02 16:29:03","2015-09-26 04:02:59",0,NA
"164",603996983737495552,2515520802,"Thu May 28 18:51:17 +0000 2015","2015-05-28 18:51:17",NA,NA,"","Grabando un mensaje para ustedes. http://t.co/BYXojtyfkQ",1,1,0,0,0,"2015-09-02 16:29:03","2015-09-26 04:02:59",0,NA
"165",604006547140694016,2515520802,"Thu May 28 19:29:17 +0000 2015","2015-05-28 19:29:17",93127648,604005200668540928,"KapoKaposki","@KapoKaposki con gusto!",0,0,0,0,0,"2015-09-02 16:29:02","2015-09-26 04:02:59",0,NA
"166",604275793477259264,2515520802,"Fri May 29 13:19:10 +0000 2015","2015-05-29 13:19:10",NA,NA,"","Los espero!! http://t.co/O5xWZPo2Yk",1,0,0,0,0,"2015-09-02 16:29:02","2015-09-26 04:02:59",0,NA
"167",604346230085312512,2515520802,"Fri May 29 17:59:04 +0000 2015","2015-05-29 17:59:04",NA,NA,"","RT @FdezKarina: #FAILecciones la invitación al cierre de campaña que envía @RodrigoAbdalaD de @MorenaEnPuebla, encuentra los errores http:/…",2,0,0,0,0,"2015-09-02 16:29:02","2015-09-26 04:02:59",1,NA
"168",604671013201182720,2515520802,"Sat May 30 15:29:38 +0000 2015","2015-05-30 15:29:38",NA,NA,"","No falten, los esperamos. http://t.co/9y4vw4a68r",9,7,0,0,0,"2015-09-02 16:29:02","2015-09-26 04:02:59",0,NA
"169",604872846339276800,2515520802,"Sun May 31 04:51:39 +0000 2015","2015-05-31 04:51:39",111470609,604872426065756160,"sir_alucard00","@sir_alucard00 aquí tienes http://t.co/lujOI5nB3H",0,0,0,0,0,"2015-09-02 16:29:00","2015-09-26 04:02:59",0,NA
"170",605047175999913984,2515520802,"Sun May 31 16:24:22 +0000 2015","2015-05-31 16:24:22",NA,NA,"","Comienza a llegar la gente #MorenaCrece con ustedes #CierredeCampaña http://t.co/1DYxfsZllm",1,1,0,0,0,"2015-09-02 16:29:00","2015-09-26 04:02:59",0,NA
"171",605054132685119488,2515520802,"Sun May 31 16:52:01 +0000 2015","2015-05-31 16:52:01",NA,NA,"","Con mis compañeros candidatos @luis_bravon y Araceli López http://t.co/iTYY2lZmTF",6,3,0,0,0,"2015-09-02 16:29:00","2015-09-26 04:02:59",0,NA
"172",605058808537169920,2515520802,"Sun May 31 17:10:36 +0000 2015","2015-05-31 17:10:36",NA,NA,"","#MorenaCrece en unidad http://t.co/mM9q0rtGja",7,4,0,0,0,"2015-09-02 16:29:00","2015-09-26 04:02:59",0,NA
"173",605063555252027392,2515520802,"Sun May 31 17:29:27 +0000 2015","2015-05-31 17:29:27",NA,NA,"","Estamos comprometidos con México http://t.co/S7PMehq8Cg",0,1,0,0,0,"2015-09-02 16:29:00","2015-09-26 04:02:59",0,NA
"174",605185595652980736,2515520802,"Mon Jun 01 01:34:24 +0000 2015","2015-06-01 01:34:24",NA,NA,"","RT @addi_cesar: @RodrigoAbdalaD #MORENA http://t.co/rFlXaYG0a9",1,0,0,0,0,"2015-09-02 16:29:00","2015-09-26 04:02:59",1,NA
