"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"82",606270191324921856,205586685,"Thu Jun 04 01:24:12 +0000 2015","2015-06-04 01:24:12",NA,NA,"","RT @hmonoticiass: Invita @UCristopulos a votar este 7 de Junio, para lograr un verdadero cambio #OtroSonoraYA http://t.co/nXvi1n7KRZ",12,0,0,0,0,"2015-08-02 21:24:29","2015-08-21 13:19:58",1,NA
"83",608347494930608128,205586685,"Tue Jun 09 18:58:39 +0000 2015","2015-06-09 18:58:39",NA,NA,"","RT @SusanaPRIGyms: @saulregaladom @UCristopulos/¡Felicidades a mi Diputado! #sonríevienelomejor",4,0,0,0,0,"2015-08-02 21:24:29","2015-08-21 13:19:58",1,NA
"84",608347532683575296,205586685,"Tue Jun 09 18:58:48 +0000 2015","2015-06-09 18:58:48",NA,NA,"","RT @SusanaPRIGyms: @bettyparedon @sylbeltrones @UCristopulos @proibarra @AbelMurrietaG/¡Muchas gracias!!",1,0,0,0,0,"2015-08-02 21:24:29","2015-08-21 13:19:58",1,NA
"85",608347596558639104,205586685,"Tue Jun 09 18:59:04 +0000 2015","2015-06-09 18:59:04",NA,NA,"","RT @gradillasrob: Muchas felicidades a mi amigo @UCristopulos por esta victoria tan merecida, tengo por seguro que lo mejor apenas esta por…",2,0,0,0,0,"2015-08-02 21:24:29","2015-08-21 13:19:58",1,NA
"86",608347719472713728,205586685,"Tue Jun 09 18:59:33 +0000 2015","2015-06-09 18:59:33",NA,NA,"","RT @juribekossio: @UCristopulos muchas felicidades Ulises, triunfo muy merecido, te deseo lo mejor en esta nueva encomienda ...un abrazo mi…",2,0,0,0,0,"2015-08-02 21:24:29","2015-08-21 13:19:58",1,NA
"87",608347757816987648,205586685,"Tue Jun 09 18:59:42 +0000 2015","2015-06-09 18:59:42",NA,NA,"","RT @bettyparedon: @sylbeltrones @SusanaPRIGyms @UCristopulos @proibarra @AbelMurrietaG Muy merecida su Victoria! Éxito en todo,saludos http…",7,0,0,0,0,"2015-08-02 21:24:29","2015-08-25 22:55:23",1,NA
"88",608347881377001472,205586685,"Tue Jun 09 19:00:12 +0000 2015","2015-06-09 19:00:12",NA,NA,"","RT @rioscma: @Chaposoto @UCristopulos eso es todo...????",1,0,0,0,0,"2015-08-02 21:24:29","2015-08-25 22:55:23",1,NA
"89",608347939245846528,205586685,"Tue Jun 09 19:00:25 +0000 2015","2015-06-09 19:00:25",NA,NA,"","RT @ElPiratamex: @UCristopulos @MaloroAcosta @claudiapavlovic @irissanchezchiu @KittyGutierrezM Muchas Felicidades!!! http://t.co/Jlv836y9os",2,0,0,0,0,"2015-08-02 21:24:28","2015-08-25 22:55:23",1,NA
"90",608347992312160256,205586685,"Tue Jun 09 19:00:38 +0000 2015","2015-06-09 19:00:38",NA,NA,"","RT @PRIvsPANvsPRI: La verdad @UCristopulos es extraordinario carismático y tiene don de Gente al menos eso dice @artur_ibarra y le creo htt…",4,0,0,0,0,"2015-08-02 21:24:28","2015-08-25 22:55:23",1,NA
"91",608350121449930752,205586685,"Tue Jun 09 19:09:06 +0000 2015","2015-06-09 19:09:06",NA,NA,"","RT @fabbiolavd: @juribekossio @UCristopulos  a sonreir que lo mejor esta por venir.",1,0,0,0,0,"2015-08-02 21:24:28","2015-08-27 10:46:15",1,NA
"92",608350190697910272,205586685,"Tue Jun 09 19:09:22 +0000 2015","2015-06-09 19:09:22",NA,NA,"","RT @JorgBlumen: PREP da como amplio ganador a @UCristopulos en el DISTRITO V FEDERAL.en Hermosillo.",1,0,0,0,0,"2015-08-02 21:24:28","2015-08-27 16:23:10",1,NA
"93",608350701190803456,205586685,"Tue Jun 09 19:11:24 +0000 2015","2015-06-09 19:11:24",NA,NA,"","RT @jtorresi: @UCristopulos Muchas felicidades Ulises, te envío un fuerte abrazo!!",2,0,0,0,0,"2015-08-02 21:24:28","2015-08-27 16:45:46",1,NA
"94",608350917264605184,205586685,"Tue Jun 09 19:12:15 +0000 2015","2015-06-09 19:12:15",NA,NA,"","RT @peinburo: Muchas felicidades a @UCristopulos por su contundente victoria! #SonrieLoMejorEstaPorVenir http://t.co/HZf7t6tjO6",4,0,0,0,0,"2015-08-02 21:24:28","2015-08-27 16:45:46",1,NA
"95",608350962265296896,205586685,"Tue Jun 09 19:12:26 +0000 2015","2015-06-09 19:12:26",NA,NA,"","RT @juribekossio: si alguien a reccorrido de punta a punta Hermosillo escuchando a la gente y estrechando su mano es @UCristopulos !!! http…",7,0,0,0,0,"2015-08-02 21:24:27","2015-08-27 16:45:46",1,NA
"96",608350988001546240,205586685,"Tue Jun 09 19:12:32 +0000 2015","2015-06-09 19:12:32",NA,NA,"","RT @marinarlDZ: @UCristopulos ya ganamos #SonríeLoMejorEstaPorVenir #OtroSonoraYA",1,0,0,0,0,"2015-08-02 21:24:27","2015-08-27 16:45:46",1,NA
"97",608351051142578176,205586685,"Tue Jun 09 19:12:47 +0000 2015","2015-06-09 19:12:47",NA,NA,"","RT @dannelenes: Triste por que no los veré a diario, pero Feliz por los resultados.. Si se pudo!! @UCristopulos #SonrieLoMejorEstaPorVenir …",1,0,0,0,0,"2015-08-02 21:24:27","2015-08-27 16:45:46",1,NA
"98",608351144092516352,205586685,"Tue Jun 09 19:13:10 +0000 2015","2015-06-09 19:13:10",NA,NA,"","RT @Dulce__Villa: @UCristopulos Diputado! Muchas felicidades usted hizo un excelente trabajo en el Congreso del Estado y sé que hará lo mis…",3,0,0,0,0,"2015-08-02 21:24:27","2015-08-27 16:45:46",1,NA
"99",608351188032090112,205586685,"Tue Jun 09 19:13:20 +0000 2015","2015-06-09 19:13:20",NA,NA,"","RT @LALopezCelis: @saulregaladom @UCristopulos @SusanaPRIGyms @ChapoRomo @lupitaot @VictorMendozaL @DoloresAragonRL @Chaposoto Ambos, hijos…",1,0,0,0,0,"2015-08-02 21:24:27","2015-08-27 16:45:46",1,NA
"100",608351261235290112,205586685,"Tue Jun 09 19:13:37 +0000 2015","2015-06-09 19:13:37",NA,NA,"","RT @saulregaladom: Bien me dijo @UCristopulos que apostará doble o nada a que el y mi amiga @SusanaPRIGyms serán diputados federales! http:…",13,0,0,0,0,"2015-08-02 21:24:27","2015-08-27 16:45:46",1,NA
"101",608351347621175296,205586685,"Tue Jun 09 19:13:58 +0000 2015","2015-06-09 19:13:58",NA,NA,"","RT @ariivn1: Lic @UCristopulos  muchísimas felicidades por este gran TRIUNFO, todo mi apoyo y cariño esta con Uds. #SonrieLoMejorEstaPorVen…",4,0,0,0,0,"2015-08-02 21:24:27","2015-08-27 16:45:46",1,NA
"102",608351387139903488,205586685,"Tue Jun 09 19:14:07 +0000 2015","2015-06-09 19:14:07",NA,NA,"","RT @jb_system: @UCristopulos Ulises en hora buena",2,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"103",608351492412686336,205586685,"Tue Jun 09 19:14:33 +0000 2015","2015-06-09 19:14:33",NA,NA,"","RT @klaudiagiron: @Chaposoto @UCristopulos @gueronieves me da mucho gusto,  Me consta que anduvo colonia por colonia,  casa por casa A PIE!…",5,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"104",608351609253429248,205586685,"Tue Jun 09 19:15:00 +0000 2015","2015-06-09 19:15:00",NA,NA,"","RT @Chaposoto: La campaña más exitosa: de @UCristopulos que comenzó 11 puntos abajo y ganó al @gueronieves la diputación federal con 6 punt…",57,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"105",608351684004352000,205586685,"Tue Jun 09 19:15:18 +0000 2015","2015-06-09 19:15:18",NA,NA,"","RT @AriadnaSBD: Muchísimas felicidades querido amigo @UCristopulos  por este tan merecido triunfo, estoy segura que harás un gran trabajo x…",3,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"106",608351724726812672,205586685,"Tue Jun 09 19:15:28 +0000 2015","2015-06-09 19:15:28",NA,NA,"","RT @DiputadosSonora: Felicidades @SusanaPRIGyms @sylbeltrones @UCristopulos @proibarra @AbelMurrietaG ¡Ya los esperamos en @Mx_Diputados! h…",37,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"107",608351774806818816,205586685,"Tue Jun 09 19:15:40 +0000 2015","2015-06-09 19:15:40",NA,NA,"","RT @GaroRamonet: Felicito a @leoneldg y equipo excelentes resultados a base de gran trabajo y esfuerzo,y por supuesto tamb a nuestro nuevo …",4,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"108",608351950506233856,205586685,"Tue Jun 09 19:16:22 +0000 2015","2015-06-09 19:16:22",NA,NA,"","RT @fabbiolavd: @UCristopulos  muchas felicidades..!! Ahora todos sonreimos por que estamos seguros que lo mejor esta por venir.!!!",3,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"109",608352042567016448,205586685,"Tue Jun 09 19:16:44 +0000 2015","2015-06-09 19:16:44",NA,NA,"","RT @OmarDavila: Con el 90% capturado @UCristopulos ya esta cómodo sobre el @gueronieves #YaLaHizo http://t.co/C0Utyg1ofv",5,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"110",608352195751374848,205586685,"Tue Jun 09 19:17:20 +0000 2015","2015-06-09 19:17:20",NA,NA,"","RT @PregoneroSonora: @UCristopulos @AbelMurrietaG @proibarra  @SusanaPRIGyms #LaFormulaGandora ¡Felicitaciones! #PuroPRI",2,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"111",608352245973979136,205586685,"Tue Jun 09 19:17:32 +0000 2015","2015-06-09 19:17:32",NA,NA,"","RT @tavo8a1: @UCristopulos SUERTE Y A CHAMBEAR POR TODOS.",2,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"112",608352315091898368,205586685,"Tue Jun 09 19:17:49 +0000 2015","2015-06-09 19:17:49",NA,NA,"","RT @LuisC_LG: Felicidades @UCristopulos estoy seguro que haras un excelente trabajo en San Lazaro. Y de paso les enseñas el paso de la tort…",3,0,0,0,0,"2015-08-02 21:24:26","2015-08-27 16:45:46",1,NA
"113",608352343063707648,205586685,"Tue Jun 09 19:17:55 +0000 2015","2015-06-09 19:17:55",NA,NA,"","RT @MarianDLocksley: Ahora Sii Sres. A trabajar por el Sonora que nos merecemos @claudiapavlovic @MaloroAcosta @UCristopulos @PalafoxDavid …",2,0,0,0,0,"2015-08-02 21:24:25","2015-08-27 16:45:46",1,NA
"114",608352480766918656,205586685,"Tue Jun 09 19:18:28 +0000 2015","2015-06-09 19:18:28",NA,NA,"","RT @pauliieC: @marcelobeyliss @UCristopulos @gueronieves netaaaaaaaaaaaaaaaaaaa jajajajjaa ese reggeaton dio resultados y la quebradita!!!",2,0,0,0,0,"2015-08-02 21:24:25","2015-08-27 16:45:46",1,NA
"115",608352509736939520,205586685,"Tue Jun 09 19:18:35 +0000 2015","2015-06-09 19:18:35",NA,NA,"","RT @marcelobeyliss: La tendencia en el 05 Federal, #Hermosillo Sur favorece a @UCristopulos sobre @gueronieves de acuerdo #PREP http://t.co…",8,0,0,0,0,"2015-08-02 21:24:25","2015-08-27 16:45:46",1,NA
"116",608352838226444288,205586685,"Tue Jun 09 19:19:53 +0000 2015","2015-06-09 19:19:53",NA,NA,"","RT @lukisabatini: Con 40% actas capturadas @UCristopulos y @gueronieves están a 3 puntos de distancia x la Dip Fed 05,ventaja para PRI http…",1,0,0,0,0,"2015-08-02 21:24:25","2015-08-27 16:45:46",1,NA
"117",608352872619757568,205586685,"Tue Jun 09 19:20:02 +0000 2015","2015-06-09 19:20:02",NA,NA,"","RT @OmarDavila: En la federal @javierneblina gana por una nariz y @UCristopulos gana por un margen un poco más cómodo http://t.co/ttmkYVbBjd",6,0,0,0,0,"2015-08-02 21:24:25","2015-08-27 16:45:46",1,NA
"118",608352917171662848,205586685,"Tue Jun 09 19:20:12 +0000 2015","2015-06-09 19:20:12",NA,NA,"","RT @AdrianFloresMX: Hermosillo y sonora han ganado @claudiapavlovic @MaloroAcosta @PalafoxDavid @UCristopulos @florayalar #QueDiosBendigaHe…",3,0,0,0,0,"2015-08-02 21:24:25","2015-08-27 16:45:46",1,NA
"119",608352932329848832,205586685,"Tue Jun 09 19:20:16 +0000 2015","2015-06-09 19:20:16",NA,NA,"","RT @klaudiagiron: Un placer defender con el alma su voto @claudiapavlovic @MaloroAcosta @UCristopulos desde la casilla de Villa bonita http…",8,0,0,0,0,"2015-08-02 21:24:25","2015-08-27 16:45:46",1,NA
"120",608352969172611072,205586685,"Tue Jun 09 19:20:25 +0000 2015","2015-06-09 19:20:25",NA,NA,"","RT @HotPinkLilly: Y en las dip. fed., muy cerrada @javierneblina y @Gustavo_Clausen . @UCristopulos com buena ventaja vs @gueronieves http:…",3,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"121",608352998801211392,205586685,"Tue Jun 09 19:20:32 +0000 2015","2015-06-09 19:20:32",NA,NA,"","RT @HotPinkLilly: Y en las diputaciones federales, el buen @UCristopulos aventaja a @gueronieves ???????? http://t.co/Ht9LPmKEjO",5,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"122",608353017985921024,205586685,"Tue Jun 09 19:20:36 +0000 2015","2015-06-09 19:20:36",NA,NA,"","RT @leoneldg: Los hermosillenses Ya Deciidieron! @UCristopulos nuestro Próximo Diputado Federal #SonrieLoMejorEstaPorVenir",15,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"123",608353097686130688,205586685,"Tue Jun 09 19:20:55 +0000 2015","2015-06-09 19:20:55",NA,NA,"","RT @artur_ibarra: DIOS BENDIJO SONORA @claudiapavlovic @MaloroAcosta @UCristopulos @PregoneroPRISON @SonoraCumplido @Wuilburr @willypaz @Ch…",10,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"124",608353119358054400,205586685,"Tue Jun 09 19:21:00 +0000 2015","2015-06-09 19:21:00",NA,NA,"","RT @IselaHong: Hemos recuperado una esperanza perdida @MaloroAcosta , @KittyGutierrezM , @UCristopulos http://t.co/dFfDewDv6t",4,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"125",608353296038940672,205586685,"Tue Jun 09 19:21:43 +0000 2015","2015-06-09 19:21:43",NA,NA,"","RT @marielaandrod: Un saludo a mis próximos diputados.. @PalafoxDavid @UCristopulos ???? a unas horas de que Hermosillo tome un buen rumbo",1,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"126",608353383666360320,205586685,"Tue Jun 09 19:22:03 +0000 2015","2015-06-09 19:22:03",NA,NA,"","RT @dulcesole: Felicidades @UCristopulos y @lupitaot su trabajo rindió frutos ahora si que lo mejor está por venir, éxito siempre.",3,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"127",608353555154628608,205586685,"Tue Jun 09 19:22:44 +0000 2015","2015-06-09 19:22:44",NA,NA,"","RT @RAFAELVARGASD: AMIGO  @UCristopulos  MIS RESPETOS QUE GRAN CAMPAÑA HICISTE  GRAN TRIUNFO  UN SALUDO Y #DIOSTEBENDIGA  A TI YA TU FAMILIA",2,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"128",608353625023348736,205586685,"Tue Jun 09 19:23:01 +0000 2015","2015-06-09 19:23:01",NA,NA,"","RT @gsmc3: @Chaposoto @UCristopulos / si se armo!!",1,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"129",608356576781594624,205586685,"Tue Jun 09 19:34:45 +0000 2015","2015-06-09 19:34:45",NA,NA,"","RT @tavo8a1: @UCristopulos P, DELANTE SR. DIPUTADO ESPERO COSAS BUENAS DE USTED.

SALUDOS",2,0,0,0,0,"2015-08-02 21:24:24","2015-08-27 16:45:46",1,NA
"130",608356753772843008,205586685,"Tue Jun 09 19:35:27 +0000 2015","2015-06-09 19:35:27",NA,NA,"","RT @Andres_Mqz: Felicidades @UCristopulos y @lupitaot  por este gran y significativo triunfo y si lo mejor esta por venir Exito!",2,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"131",608357202060054528,205586685,"Tue Jun 09 19:37:14 +0000 2015","2015-06-09 19:37:14",NA,NA,"","RT @ponchodurazo: Muchas felicidades por la gran victoria @UCristopulos !",1,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"132",608357706580279296,205586685,"Tue Jun 09 19:39:14 +0000 2015","2015-06-09 19:39:14",NA,NA,"","RT @NathalieBaz: Me siento bien orgullosa por el trabajo que realizaron @UCristopulos y @lupitaot. ¡Muchas felicidades, un abrazote! ????????????",2,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"133",608363735649026048,205586685,"Tue Jun 09 20:03:12 +0000 2015","2015-06-09 20:03:12",NA,NA,"","RT @sylvia_duarte: @RAFAELVARGASD @UCristopulos de acuerdo enmedio de una campaña dura. De confrontación, brillo su propuesta,nivel superio…",1,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"134",608365531251548160,205586685,"Tue Jun 09 20:10:20 +0000 2015","2015-06-09 20:10:20",NA,NA,"","RT @Danielwffs: @LuisC_LG @UCristopulos felicidades a Ulises y Cristopulos también jjajaja animo jefe bien merecido",1,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"135",608367010804834304,205586685,"Tue Jun 09 20:16:12 +0000 2015","2015-06-09 20:16:12",NA,NA,"","RT @jrosasm73: @UCristopulos Ulises muchas felicidades y mucho éxito en tu nueva responsabilidad",2,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"136",608370589141745664,205586685,"Tue Jun 09 20:30:26 +0000 2015","2015-06-09 20:30:26",NA,NA,"","RT @FelixSoriaS: Muchas felicidades mi muy estimado @UCristopulos gran resultado de un gran esfuerzo.",2,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"137",608370609605738496,205586685,"Tue Jun 09 20:30:30 +0000 2015","2015-06-09 20:30:30",NA,NA,"","RT @drjrfp45: @UCristopulos un abrazo líder",1,0,0,0,0,"2015-08-02 21:24:23","2015-08-27 16:45:46",1,NA
"138",608371732576104448,205586685,"Tue Jun 09 20:34:58 +0000 2015","2015-06-09 20:34:58",NA,NA,"","RT @memoms21: Valió la pena todo el esfuerzo que hicimos durante la campaña! Felicidades @UCristopulos No se olvide de nosotros! Jajaja. Co…",2,0,0,0,0,"2015-08-02 21:24:23","2015-08-29 18:41:18",1,NA
"139",608384951839539200,205586685,"Tue Jun 09 21:27:30 +0000 2015","2015-06-09 21:27:30",NA,NA,"","RT @FcoTorresE: Me da mucho gusto ver que el esfuerzo rindio su fruto y que participe activamente para lograrlo.Muchas felicidades @UCristo…",1,0,0,0,0,"2015-08-02 21:24:23","2015-08-29 18:41:18",1,NA
"140",608385008907259904,205586685,"Tue Jun 09 21:27:44 +0000 2015","2015-06-09 21:27:44",NA,NA,"","RT @giselge: @UCristopulos Un placer acompañarlo durante toda la campaña. Bien merecido el triunfo. ¡Felicidades!",1,0,0,0,0,"2015-08-02 21:24:22","2015-08-29 18:41:18",1,NA
"141",608385277749563392,205586685,"Tue Jun 09 21:28:48 +0000 2015","2015-06-09 21:28:48",NA,NA,"","RT @RobertoCruzSC: Muchisimas felicidades @UCristopulos y equipo @leoneldg x su gran trabajo y grandes propuestas! #FamiliasConEnergía http…",1,0,0,0,0,"2015-08-02 21:24:22","2015-08-29 18:41:18",1,NA
"142",608385310200856576,205586685,"Tue Jun 09 21:28:55 +0000 2015","2015-06-09 21:28:55",NA,NA,"","RT @EdGaxiola: Enhorabuena @UCristopulos Muchas Felicidades y Exitos en tu nueva Responsabilidad",1,0,0,0,0,"2015-08-02 21:24:22","2015-08-29 18:41:18",1,NA
"143",608385426261450752,205586685,"Tue Jun 09 21:29:23 +0000 2015","2015-06-09 21:29:23",NA,NA,"","RT @iCinthyalimon: Excelente trabajo, fue un gusto haberlo acompañado durante toda la campaña @UCristopulos muy bien merecido este triunfo …",1,0,0,0,0,"2015-08-02 21:24:22","2015-08-29 18:41:18",1,NA
"144",608395518251810816,205586685,"Tue Jun 09 22:09:29 +0000 2015","2015-06-09 22:09:29",NA,NA,"","RT @marthagrivas: @LauraMitzi2015, @UCristopulos : Muchas felicidades por su triunfo. Con sus ex delegados, SEMARNAT_mx tendrá dos aliados …",4,0,0,0,0,"2015-08-02 21:24:22","2015-08-29 18:41:18",1,NA
"145",608395556663238656,205586685,"Tue Jun 09 22:09:38 +0000 2015","2015-06-09 22:09:38",NA,NA,"","RT @MonicaRiosssss: @DiputadosSonora @SusanaPRIGyms @sylbeltrones @UCristopulos @proibarra @AbelMurrietaG @Mx_Diputados excelente !!!!",1,0,0,0,0,"2015-08-02 21:24:22","2015-08-29 18:41:18",1,NA
"146",608395868224548864,205586685,"Tue Jun 09 22:10:53 +0000 2015","2015-06-09 22:10:53",NA,NA,"","RT @AdrianFloresMX: Sonora gano ! #HermosilloConTodo #OtroSonoraYa @MaloroAcosta @claudiapavlovic @florayalar @UCristopulos @PalafoxDavid h…",4,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"147",608395921253146624,205586685,"Tue Jun 09 22:11:05 +0000 2015","2015-06-09 22:11:05",NA,NA,"","RT @JavierCarrizles: El imparcial hoy @SusanaPRIGyms  @UCristopulos @AbelMurrietaG  @proibarra http://t.co/puXs98v2CG",10,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"148",608396107387912192,205586685,"Tue Jun 09 22:11:50 +0000 2015","2015-06-09 22:11:50",NA,NA,"","RT @hmonoticiass: El conteo final del PREP da como amplio ganador a @UCristopulos en el DISTRITO V FEDERAL.en Hermosillo. http://t.co/8IrGf…",53,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"149",608396150455062528,205586685,"Tue Jun 09 22:12:00 +0000 2015","2015-06-09 22:12:00",NA,NA,"","RT @PUROPOTRILLO: “@Chaposoto: Así quedó el conteo final en el distrito 05 federal. Ganó @UCristopulos http://t.co/Nknj9VntYd”//Ajua!!!",9,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"150",608396238455767040,205586685,"Tue Jun 09 22:12:21 +0000 2015","2015-06-09 22:12:21",NA,NA,"","RT @Chaposoto: Así quedó el conteo final en el distrito 05 federal. Ganó @UCristopulos http://t.co/Xp6RlpEF6p",35,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"151",608401126426333184,205586685,"Tue Jun 09 22:31:46 +0000 2015","2015-06-09 22:31:46",NA,NA,"","RT @karygf26: @UCristopulos Muchas felicidades Ulises, hiciste un trabajo extraordinario y el resultado refleja tu gran esfuerzo! Cuentas c…",4,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"152",608425538991091712,205586685,"Wed Jun 10 00:08:47 +0000 2015","2015-06-10 00:08:47",NA,NA,"","RT @b_abrilita: Al concluir el PREP, gana @UCristopulos la Diputación Federal por el 05 Distrito con más de 5 mil votos de diferencia http:…",28,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"153",608425553515966464,205586685,"Wed Jun 10 00:08:50 +0000 2015","2015-06-10 00:08:50",NA,NA,"","RT @michelleriveraa: Enhorabuena @UCristopulos  https://t.co/PdIXivMDvD",5,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
"154",608467029612445696,205586685,"Wed Jun 10 02:53:39 +0000 2015","2015-06-10 02:53:39",NA,NA,"","RT @Hetor1997: @UCristopulos muchas felicidades por este gran triunfo! Le mando un caluroso abrazo!! Exito!",2,0,0,0,0,"2015-08-02 21:24:21","2015-08-29 18:41:18",1,NA
