"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"90",565590182754541568,251016744,"Wed Feb 11 19:16:22 +0000 2015","2015-02-11 19:16:22",NA,NA,"","Les comparto mi intervención durante el Consejo Estatal del PRD de este domingo.
https://t.co/08JOo5E0aU",4,0,0,0,0,"2015-05-28 19:34:49","2015-09-23 15:04:13",0,NA
"91",566675124066086912,251016744,"Sat Feb 14 19:07:32 +0000 2015","2015-02-14 19:07:32",NA,NA,"","¡Un abrazo fraternal! http://t.co/hHxtQdWgjx",2,0,0,0,0,"2015-05-28 19:34:49","2015-09-24 14:09:16",0,NA
"92",567824215518285824,251016744,"Tue Feb 17 23:13:37 +0000 2015","2015-02-17 23:13:37",NA,NA,"","RT @SenadoresPRD: #Fotos Entrevista a Senadores @MBarbosaMX, @raulmoronO y @RiosPiterJaguar previo a la sesión https://t.co/rvdEOvxYax http…",4,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"93",567824701176696832,251016744,"Tue Feb 17 23:15:33 +0000 2015","2015-02-17 23:15:33",NA,NA,"","RT @SenadoresPRD: En tribuna, @raulmoronO se pronuncia en contra del asesinato del mexicano Antonio Zambrano en #Pasco #EU https://t.co/csk…",2,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"94",567824768012931072,251016744,"Tue Feb 17 23:15:49 +0000 2015","2015-02-17 23:15:49",NA,NA,"","RT @BordePolitico: #Sen @raulmoronO #PRD :Condenamos enérgicamente este cruel asesinato en manos de quienes están obligados a procurar el o…",1,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"95",567824799772237824,251016744,"Tue Feb 17 23:15:56 +0000 2015","2015-02-17 23:15:56",NA,NA,"","RT @SenadoresPRD: Mexicanos que emigran a #EU buscan mejores condiciones de vida, enfrentándose a condiciones que violan sus #DDHH, afirma …",3,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"96",567824834333274112,251016744,"Tue Feb 17 23:16:04 +0000 2015","2015-02-17 23:16:04",NA,NA,"","RT @senadomexicano: Castigo ejemplar apara los responsables del homicidio de Antonio Zambrano Montes, exige el Sen. @raulmoronO.",4,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"97",567825204208013312,251016744,"Tue Feb 17 23:17:33 +0000 2015","2015-02-17 23:17:33",NA,NA,"","RT @SenadoresPRD: Es inconvencible que quienes debían de ofrecer una disculpa traten de justificar abuso de sus agentes:@raulmoronO en trib…",3,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"98",567825439240011776,251016744,"Tue Feb 17 23:18:29 +0000 2015","2015-02-17 23:18:29",NA,NA,"","RT @BordePolitico: #Sen @raulmoronO #PRD :Exigimos respeto al derecho de la comunidad latina en EEUU",4,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"99",567825456273100800,251016744,"Tue Feb 17 23:18:33 +0000 2015","2015-02-17 23:18:33",NA,NA,"","RT @SenadoresPRD: Mexicanos no podemos ser indiferentes ante abusos de hermanos migrantes, exigimos parar esta violencia irracional en su c…",4,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"100",567825487629688832,251016744,"Tue Feb 17 23:18:40 +0000 2015","2015-02-17 23:18:40",NA,NA,"","RT @SenadoresPRD: #Foto @SenadoresPRD en el minuto de silencio que el pleno del Senado guardó por el asesinato de Antonio Zambrano http://t…",2,0,0,0,0,"2015-05-28 19:34:48","2015-09-24 14:09:16",1,NA
"101",568126007065968640,251016744,"Wed Feb 18 19:12:50 +0000 2015","2015-02-18 19:12:50",NA,NA,"","les comparto el siguiente comunicado.
https://t.co/9DrdOFM1St http://t.co/jYZu2T2GOw",2,2,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"102",586326344407064576,251016744,"Fri Apr 10 00:34:28 +0000 2015","2015-04-10 00:34:28",NA,NA,"","Me encuentro en el @IEMich acompañado por la planilla y @tpinaprd, presidente estatal del PRD, previo a mi registro. http://t.co/s8BDSY8FFP",4,5,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"103",586335652612018176,251016744,"Fri Apr 10 01:11:27 +0000 2015","2015-04-10 01:11:27",NA,NA,"","Hoy entregué la documentación ante el @IEMich para formalizar mi registro como candidato para la alcaldía de Morelia. http://t.co/LQihE7F7px",3,4,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"104",586339589259943936,251016744,"Fri Apr 10 01:27:06 +0000 2015","2015-04-10 01:27:06",NA,NA,"","Gracias a todas las personas que me acompañan este día tan importante para un servidor. #MoreliaMiOrgullo http://t.co/KkdPMNxCOw",2,3,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"105",586342881801142272,251016744,"Fri Apr 10 01:40:11 +0000 2015","2015-04-10 01:40:11",NA,NA,"","Es un placer encontrarme con la juventud en este día. Su apoyo y confianza me impulsa a seguir adelante por #Morelia. http://t.co/6cCZU8Gsnv",2,5,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"106",586571497629732864,251016744,"Fri Apr 10 16:48:37 +0000 2015","2015-04-10 16:48:37",NA,NA,"","RT @Asieslanoticia: Se registra @raulmoronO como el candidato del PRD a la alcaldía de Morelia. http://t.co/5c1fyQtFjA",6,0,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",1,NA
"107",586571557792776192,251016744,"Fri Apr 10 16:48:52 +0000 2015","2015-04-10 16:48:52",NA,NA,"","RT @eldiariovision: Actuaremos con responsabilidad, se compromete @raulmoronO
http://t.co/4blMd21oYq #eldiariovision #EleccionesMichoacan h…",5,0,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",1,NA
"108",586581990977200128,251016744,"Fri Apr 10 17:30:19 +0000 2015","2015-04-10 17:30:19",NA,NA,"","Desde 1965 Morelia, Michoacán es Ciudad Hermana de Fullerton, California #MoreliaMiOrgullo http://t.co/vDIzwAolwe",1,4,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"109",586590438632640512,251016744,"Fri Apr 10 18:03:53 +0000 2015","2015-04-10 18:03:53",NA,NA,"","Los morelianos necesitan certidumbre y confianza http://t.co/H3VFcaF2cw http://t.co/LFqozG5jfb",3,4,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"110",586693083829514240,251016744,"Sat Apr 11 00:51:46 +0000 2015","2015-04-11 00:51:46",NA,NA,"","He platicado con todos los sectores y reitero que estoy muy entusiasmado por la respuesta que he recibido. http://t.co/7r6o4Br8FY",1,4,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"111",586940577251516416,251016744,"Sat Apr 11 17:15:13 +0000 2015","2015-04-11 17:15:13",NA,NA,"","Ir al mercado de Dulces y Artesanías de #Morelia es un placer único y maravilloso http://t.co/d6B71ON6q5",3,8,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"112",587304212461187072,251016744,"Sun Apr 12 17:20:10 +0000 2015","2015-04-12 17:20:10",NA,NA,"","Hoy tenía muchas ganas de comer un gazpacho moreliano ¿A ustedes qué les parece esta delicia? http://t.co/nk0MIgGtzk",3,8,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"113",587666661609725952,251016744,"Mon Apr 13 17:20:25 +0000 2015","2015-04-13 17:20:25",NA,NA,"","¿Sabes cuántas personas vivimos en #Morelia? http://t.co/ksKdfq2MI5",10,16,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"114",588042116401627136,251016744,"Tue Apr 14 18:12:20 +0000 2015","2015-04-14 18:12:20",NA,NA,"","Tenemos una una población con características bastante particulares, conoce #MoreliaEnNúmeros http://t.co/CN1nzuhPbB",11,19,0,0,0,"2015-05-28 19:34:48","2015-09-26 02:37:24",0,NA
"115",588417509755375616,251016744,"Wed Apr 15 19:04:01 +0000 2015","2015-04-15 19:04:01",NA,NA,"","Escuchar a la juventud es escuchar al futuro de nuestro país. En #Morelia, saben que cuentan con un servidor. http://t.co/o0dtJ4F359",10,19,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"116",589251546078019584,251016744,"Sat Apr 18 02:18:11 +0000 2015","2015-04-18 02:18:11",NA,NA,"","Gran noche de #Futbol apoyando al #Morelia acompañado con amigos entrañables y familia. http://t.co/mb6RGzQ4s8",2,7,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"117",589472667918405632,251016744,"Sat Apr 18 16:56:50 +0000 2015","2015-04-18 16:56:50",NA,NA,"","Les deseo un gran fin de semana de descanso. A prepararnos para lo que viene!",2,7,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"118",589813101781876736,251016744,"Sun Apr 19 15:29:36 +0000 2015","2015-04-19 15:29:36",NA,NA,"","Hoy es #DiaMundialDeLaBicicleta en #Morelia cada vez veo a más gente sumándose a temas de movilidad ¡muy bien! http://t.co/YcsMrWyJcF",3,10,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"119",589906103737135104,251016744,"Sun Apr 19 21:39:09 +0000 2015","2015-04-19 21:39:09",NA,NA,"","Los invito para que juntos iniciemos una nueva era de recuperación y trabajo por #Morelia #LlegóElMomento http://t.co/BBhuqUPkqs",11,11,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"120",590018856086704128,251016744,"Mon Apr 20 05:07:11 +0000 2015","2015-04-20 05:07:11",NA,NA,"","#LlegóElMomento de iniciar este camino para recuperar #Morelia . Gracias a todos los que se suman en este inicio de campaña.",17,12,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"121",590026282810748928,251016744,"Mon Apr 20 05:36:42 +0000 2015","2015-04-20 05:36:42",NA,NA,"","#LlegóElMomento de recuperar el futuro de #Morelia http://t.co/CHKqs59Olz",16,16,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"122",590145928650063872,251016744,"Mon Apr 20 13:32:08 +0000 2015","2015-04-20 13:32:08",NA,NA,"","Mi primer día de campaña iniciando temprano con la audiencia de @Cambiomichoacan . ¡Buenos días! http://t.co/SlwhzCwE7k",5,11,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"123",590171240351936512,251016744,"Mon Apr 20 15:12:43 +0000 2015","2015-04-20 15:12:43",44001111,590146887618924544,"BenjaminRoblesM","@BenjaminRoblesM @Cambiomichoacan gracias!",2,2,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"124",590179569463791616,251016744,"Mon Apr 20 15:45:49 +0000 2015","2015-04-20 15:45:49",NA,NA,"","RT @lajornadamich: #Elecciones2015 @raulmoronO​: la participación ciudadana será el rasgo característico de mi campaña y de mi gobierno htt…",7,0,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",1,NA
"125",590195570058391552,251016744,"Mon Apr 20 16:49:23 +0000 2015","2015-04-20 16:49:23",NA,NA,"","RT @mimorelia: “Llegó el momento de recuperar Morelia”, dice @raulmoronO durante su inicio de campaña http://t.co/CruP3cly8G http://t.co/OR…",5,0,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",1,NA
"126",590199705096818688,251016744,"Mon Apr 20 17:05:49 +0000 2015","2015-04-20 17:05:49",NA,NA,"","En rueda de prensa con los candidatos a diputados de los distritos de #morelia y la planilla. #LlegóElMomento http://t.co/lNoQ8wgXwY",10,13,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"127",590303157336596480,251016744,"Mon Apr 20 23:56:54 +0000 2015","2015-04-20 23:56:54",NA,NA,"","Conversando con @BenjaminRoblesM, Liz, Mónica y nuestro candidato para el distrito local 16 Javier Maldonado http://t.co/luTpIYZlxk",6,9,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"128",590311425941241856,251016744,"Tue Apr 21 00:29:46 +0000 2015","2015-04-21 00:29:46",NA,NA,"","A punto de iniciar el evento de inicio de campaña en Plaza Valladolid #Morelia http://t.co/tpprKPvIGi",7,11,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"129",590321214243016704,251016744,"Tue Apr 21 01:08:39 +0000 2015","2015-04-21 01:08:39",NA,NA,"","RT @Asieslanoticia: Acompaña @Silvano_A a @raulmoronO en su arranque de campaña a la presidencia de #Morelia http://t.co/daQ6WkXTOY",10,0,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",1,NA
"130",590322267273342976,251016744,"Tue Apr 21 01:12:50 +0000 2015","2015-04-21 01:12:50",NA,NA,"","Este es el momento de darle dirección al futuro de #Morelia , hagamos entre todos el mejor gobierno! http://t.co/CpXdYHEI7h",7,15,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"131",590324481207312384,251016744,"Tue Apr 21 01:21:38 +0000 2015","2015-04-21 01:21:38",NA,NA,"","Hoy hacemos un compromiso con cada habitante de #Morelia por el futuro que merecen nuestras familias. http://t.co/Q8lhiCRaaR",10,12,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"132",590326806009417728,251016744,"Tue Apr 21 01:30:52 +0000 2015","2015-04-21 01:30:52",NA,NA,"","Vamos juntos en este proyecto de recuperación del futuro a partir de un gobierno de puertas abiertas. http://t.co/fZBuuArlUU",16,16,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"133",590595215938957312,251016744,"Tue Apr 21 19:17:26 +0000 2015","2015-04-21 19:17:26",NA,NA,"","Gracias a todas las #Educadoras por  su trabajo para el desarrollo y aprendizaje de nuestros niños y niñas. http://t.co/iovO8JBJ35",8,14,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"134",590602154957791232,251016744,"Tue Apr 21 19:45:01 +0000 2015","2015-04-21 19:45:01",NA,NA,"","Caminando por #Morelia me encuentro con personas con ideas para mejorar la calidad de #vida de la ciudadanía. http://t.co/WjzbNQzFOk",8,11,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"135",590944324549873664,251016744,"Wed Apr 22 18:24:40 +0000 2015","2015-04-22 18:24:40",NA,NA,"","Se conmemora el #DíaMundialDeLaTierra. Mi gobierno hará acciones que contribuyan a diminuir el calentamiento global. http://t.co/Z42KgArhgq",7,16,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"136",591359112061050880,251016744,"Thu Apr 23 21:52:53 +0000 2015","2015-04-23 21:52:53",NA,NA,"","Uno de mis objetivos es fomentar la lectura, es un excelente hábito para llenarnos de conocimiento. http://t.co/6f0bvpmVUr",16,24,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"137",591635100774850560,251016744,"Fri Apr 24 16:09:34 +0000 2015","2015-04-24 16:09:34",NA,NA,"","¿Quién no disfruta de ver un paisaje verde cada mañana? En nuestra bella Morelia contamos varia zonas verdes. ¿Cuál es su favorita?",7,14,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"138",591721603622432768,251016744,"Fri Apr 24 21:53:18 +0000 2015","2015-04-24 21:53:18",NA,NA,"","Esta tarde, acompáñanos a las 18:15, en la Plaza Principal de la Colonia Primo Tapia Oriente. http://t.co/3KBO6U5C5g",10,14,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"139",591758573035728896,251016744,"Sat Apr 25 00:20:12 +0000 2015","2015-04-25 00:20:12",NA,NA,"","Llegó el momento de transformar #Morelia, con mujeres y jóvenes, ayúdenos a construir juntos esta victoria. http://t.co/8hJb5CxU44",7,13,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"140",591760073220870144,251016744,"Sat Apr 25 00:26:10 +0000 2015","2015-04-25 00:26:10",NA,NA,"","Apertura de campaña en la colonia Primo Tapía Oriente, acompañado de José Luis Montañez y Priscila López. http://t.co/jMLmpteVDZ",10,18,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"141",591772113096302592,251016744,"Sat Apr 25 01:14:01 +0000 2015","2015-04-25 01:14:01",NA,NA,"","La apertura de campaña, en la colonia Primo Tapia Oriente, los niños también se hicieron presentes. http://t.co/mz1XDgyHtR",12,21,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"142",591961820606238720,251016744,"Sat Apr 25 13:47:50 +0000 2015","2015-04-25 13:47:50",NA,NA,"","¡Buen día! Iniciamos muy temprano para saludar y hablar con la gente del Mercado Benito Juárez. Por acá estamos!",10,16,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"143",591967414474014720,251016744,"Sat Apr 25 14:10:04 +0000 2015","2015-04-25 14:10:04",NA,NA,"","30 años de esfuerzo y trabajo el de Doña Sofía Pérez vendiendo en el Mercado Benito Juárez http://t.co/5ft0YRaPko",11,21,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"144",591977001054969856,251016744,"Sat Apr 25 14:48:10 +0000 2015","2015-04-25 14:48:10",NA,NA,"","Seguimos en nuestro recorrido por el Mercado, gracias a todos los que se acercan a conversar e intercambiar ideas http://t.co/S1shrc4qK3",15,23,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"145",592010355041280000,251016744,"Sat Apr 25 17:00:42 +0000 2015","2015-04-25 17:00:42",NA,NA,"","La actividad turística en Morelia representa una importante fuente de ingresos ¿Quiénes nos visitan más? http://t.co/xJAmXYQPRz",17,19,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"146",592039613205643264,251016744,"Sat Apr 25 18:56:58 +0000 2015","2015-04-25 18:56:58",NA,NA,"","Estamos en la Colonia Díaz Ordaz escuchando y compartiendo proyectos por #Morelia http://t.co/yQQOwB012U",16,20,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"147",592119586859810816,251016744,"Sun Apr 26 00:14:45 +0000 2015","2015-04-26 00:14:45",NA,NA,"","En Tenencia de Tiripetio acompañamos a Cristina Cortés en el arranque de campaña por el Distrito 16 local  #Morelia http://t.co/pEbBfFIWcy",13,20,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"148",592138552797892608,251016744,"Sun Apr 26 01:30:07 +0000 2015","2015-04-26 01:30:07",NA,NA,"","Cerramos un día de campaña, tenemos claro lo que juntos podemos hacer por #Morelia . ¡A planear siguientes pasos! http://t.co/uQfuzylx1J",15,20,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"149",592330014739144704,251016744,"Sun Apr 26 14:10:55 +0000 2015","2015-04-26 14:10:55",NA,NA,"","¡Buenos días! Hoy haremos un compromiso importante por la movilidad en #Morelia, nos vemos en el centro a las 10 am",9,15,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"150",592342041578713088,251016744,"Sun Apr 26 14:58:42 +0000 2015","2015-04-26 14:58:42",NA,NA,"","Pasamos al Mercado Emiliano Zapata a saludar y platicar con la gente de nuestro proyecto para #Morelia http://t.co/uajjuBWyok",11,19,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"151",592366251432759296,251016744,"Sun Apr 26 16:34:54 +0000 2015","2015-04-26 16:34:54",NA,NA,"","Mi compromiso por la movilidad en #Morelia . Llegó el momento de invertir en infraestructura para #Bici http://t.co/Bn3SnJdcbt",13,21,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"152",592372576032264192,251016744,"Sun Apr 26 17:00:02 +0000 2015","2015-04-26 17:00:02",NA,NA,"","Firmamos compromiso por generar infraestructura para #bici en #morelia https://t.co/5QdjPM023S",8,17,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"153",592381317993607168,251016744,"Sun Apr 26 17:34:46 +0000 2015","2015-04-26 17:34:46",NA,NA,"","Movilidad por #Morelia para chicos y grandes. https://t.co/KMqYuQZHuR",17,25,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"154",592467694013677568,251016744,"Sun Apr 26 23:18:00 +0000 2015","2015-04-26 23:18:00",NA,NA,"","¡Gran equipo! Acompañado de las candidatas y coordinador del Distrito 17 , juntos haremos un gobierno transparente. http://t.co/CO5R7gghlU",15,27,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"155",592470913632768000,251016744,"Sun Apr 26 23:30:48 +0000 2015","2015-04-26 23:30:48",NA,NA,"","Estamos en la apertura de campaña del Distrito XVII en la Colonia Infonavit Camelinas #JuntosRecuperemosMorelia http://t.co/zrkoKn6XuE",20,30,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"156",592532975205552128,251016744,"Mon Apr 27 03:37:24 +0000 2015","2015-04-27 03:37:24",NA,NA,"","Deseo que tengan una gran noche de descanso. Mañana seguiremos en nuestro recorrido por #Morelia . Buenas noches.",12,26,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"157",592672631830151168,251016744,"Mon Apr 27 12:52:21 +0000 2015","2015-04-27 12:52:21",NA,NA,"","¡Buenos días! Inicia la semana, les deseo mucho éxito y trabajo.",16,30,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"158",592732773263224832,251016744,"Mon Apr 27 16:51:20 +0000 2015","2015-04-27 16:51:20",NA,NA,"","Este domingo, hicimos una serie de acuerdos con los ciudadanos morelianos. Conócelos aquí: #JuntosRecuperemosMorelia http://t.co/kTqSm37yUn",19,33,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"159",592894221281075200,251016744,"Tue Apr 28 03:32:52 +0000 2015","2015-04-28 03:32:52",NA,NA,"","El día de hoy estuvimos, compartiendo propuestas con la Asociación Mártires de la Independencia Morelia A.C. http://t.co/FnRyqtsJfq",16,25,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"160",592900401277575168,251016744,"Tue Apr 28 03:57:25 +0000 2015","2015-04-28 03:57:25",NA,NA,"","El día de hoy estuvimos compartiendo compromisos con la Asociación Mártires de la Independencia Morelia A.C http://t.co/DF3xgbxaua",15,27,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
"161",593037387959263232,251016744,"Tue Apr 28 13:01:46 +0000 2015","2015-04-28 13:01:46",NA,NA,"","Disfrutemos de este martes. Que tengan buen día, a trabajar.",14,23,0,0,0,"2015-05-19 23:30:21","2015-09-26 02:37:24",0,NA
