"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"88",481467627399692288,99171928,"Tue Jun 24 16:03:22 +0000 2014","2014-06-24 16:03:22",NA,NA,"","RT @SHCP_mx: Al excluir el efecto estacional, el IGAE se incrementó 2.9% anual (el mayor crecimiento de los últimos 16 meses). http://t.co/…",15,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"89",481467771868307456,99171928,"Tue Jun 24 16:03:56 +0000 2014","2014-06-24 16:03:56",NA,NA,"","RT @MarioBeteta: ""El Congreso de la Unión ha demostrado gran capacidad de trabajo y además se ve reflejado en beneficios para los mexicanos…",27,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"90",481621512495964160,99171928,"Wed Jun 25 02:14:51 +0000 2014","2014-06-25 02:14:51",NA,NA,"","Un gusto reunirme con el Gobernador @ferortegab para trabajar en proyectos de inversión para Campeche. #fb http://t.co/WRKr4qMaOh",161,65,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"91",481818524067696640,99171928,"Wed Jun 25 15:17:42 +0000 2014","2014-06-25 15:17:42",NA,NA,"","Ayer en la tarde sesionamos en el Consejo de Estabilidad del Sistema. Comunicado: http://t.co/CYYFxprWpd #fb http://t.co/gjWmQwPzqt",52,23,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"92",481903220680171520,99171928,"Wed Jun 25 20:54:15 +0000 2014","2014-06-25 20:54:15",NA,NA,"","Un gran gusto reunirme esta tarde en Palacio Nacional con la Directora del FMI Christine @Lagarde #fb http://t.co/iyJrmNQtpK",94,50,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"93",482039778754314240,99171928,"Thu Jun 26 05:56:53 +0000 2014","2014-06-26 05:56:53",NA,NA,"","Esta noche, en la cena en honor de Christine @Lagarde en el Museo Numismático: #fb http://t.co/tR5RTI1VDp",36,29,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"94",482047195995074560,99171928,"Thu Jun 26 06:26:22 +0000 2014","2014-06-26 06:26:22",NA,NA,"","RT @MauricioCard: Con colega @LVidegaray y Dir. @Lagarde del FMI. Muchos puntos de encuentro sobre el liderazgo de nuestras economías. http…",32,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"95",482230021595987968,99171928,"Thu Jun 26 18:32:51 +0000 2014","2014-06-26 18:32:51",NA,NA,"","Esta mañana en la inauguración del Foro Internacional de Inclusión Financiera con el Presidente @EPN y @Lagarde #fb http://t.co/L802NfcMUf",55,25,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"96",482231089776164864,99171928,"Thu Jun 26 18:37:05 +0000 2014","2014-06-26 18:37:05",NA,NA,"","Con el Ministro de Hacienda de Colombia mi amigo @MauricioCard en panel del Foro de Inclusión Financiera #fb http://t.co/sGEJx5zkRL",87,27,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"97",482877926342266880,99171928,"Sat Jun 28 13:27:23 +0000 2014","2014-06-28 13:27:23",NA,NA,"","México le va a ganar a Holanda: gran texto de @Leon_Krauze en @Letras_Libres http://t.co/14iie0umOL #fb",121,71,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"98",483009314454401024,99171928,"Sat Jun 28 22:09:29 +0000 2014","2014-06-28 22:09:29",NA,NA,"","Felicidades Colombia! @MauricioCard 
@JuanManSantos @juancabernalm",35,20,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"99",483249352421306368,99171928,"Sun Jun 29 14:03:18 +0000 2014","2014-06-29 14:03:18",NA,NA,"","Buenos días. Hoy gana México. #ATRIturarLaNaranja",143,92,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"100",483294545786843136,99171928,"Sun Jun 29 17:02:53 +0000 2014","2014-06-29 17:02:53",NA,NA,"","A ganar en el segundo tiempo
@miseleccionmx #FortalezaMexicana #MéxicoCreoEnTi",81,62,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"101",483310420459937792,99171928,"Sun Jun 29 18:05:58 +0000 2014","2014-06-29 18:05:58",NA,NA,"","Gracias @miseleccionmx http://t.co/8pVl0DLTDH",504,313,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"102",483312228171407360,99171928,"Sun Jun 29 18:13:09 +0000 2014","2014-06-29 18:13:09",NA,NA,"","RT @EPN: Gracias por la entrega y por no dejar de luchar @miseleccionmx. Gracias @MiguelHerreraDT. Su país no dejará de creer en ustedes #M…",5345,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"103",483387681435430912,99171928,"Sun Jun 29 23:12:58 +0000 2014","2014-06-29 23:12:58",NA,NA,"","RT @EnriqueKrauze: El TRI es un equipo formidable. Tanto los jugadores como el entrenador tuvieron un desempeño magnífico. Merecen un gran …",532,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"104",483592448694689792,99171928,"Mon Jun 30 12:46:39 +0000 2014","2014-06-30 12:46:39",NA,NA,"","RT @SHCP_mx: Impulsar la Inclusión Financiera es Impulsar la Equidad Social, Informe Semanal del Vocero de la @SHCP_mx http://t.co/ID683tgY…",55,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"105",484466558521966592,99171928,"Wed Jul 02 22:40:03 +0000 2014","2014-07-02 22:40:03",NA,NA,"","Esta tarde en sesión del Comité Nacional de Productividad. @ildefonsogv @navarreteprida http://t.co/CFaCzu5hFD",95,28,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"106",485205209816129536,99171928,"Fri Jul 04 23:35:11 +0000 2014","2014-07-04 23:35:11",NA,NA,"","Gracias a Enrique Solana por invitarme ayer a platicar con el Consejo Directivo de la Concanaco Servytur #fb http://t.co/3346SZdahD",50,29,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"107",485217942653517824,99171928,"Sat Jul 05 00:25:47 +0000 2014","2014-07-05 00:25:47",NA,NA,"","Un gusto reunirme con el Gobernador @AristotelesSD para trabajar en proyectos de desarrollo para Jalisco #fb http://t.co/4ckK8HixWE",84,43,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"108",485925885652910080,99171928,"Sun Jul 06 23:18:53 +0000 2014","2014-07-06 23:18:53",NA,NA,"","RT @SHCP_mx: Finanzas Públicas Sanas para un Crecimiento Económico Sostenible, Informe Semanal del Vocero de la @SHCP_mx http://t.co/vkR4EG…",45,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"109",486329124353359872,99171928,"Tue Jul 08 02:01:13 +0000 2014","2014-07-08 02:01:13",NA,NA,"","RT @Radio_Formula: ""No habrá aumento de impuestos en lo que resta del sexenio. A eso nos comprometimos"": @LVidegaray en @alebrijes1",53,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"110",486330382875258880,99171928,"Tue Jul 08 02:06:13 +0000 2014","2014-07-08 02:06:13",NA,NA,"","Gracias @mcmaricarmen @joseyuste y @marco_mares por invitarme a platicar en @Radio_Formula. Un privilegio. #fb",41,22,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"111",486873299419295744,99171928,"Wed Jul 09 14:03:34 +0000 2014","2014-07-09 14:03:34",NA,NA,"","Felicito al Congreso de la Unión por la aprobación de las leyes secundarias de la reforma en telecomunicaciones. #fb",120,54,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"112",486873567926030336,99171928,"Wed Jul 09 14:04:38 +0000 2014","2014-07-09 14:04:38",NA,NA,"","La reforma en telecomunicaciones ampliará la oferta de contenidos en favor de las audiencias de televisión y radio. #fb",125,39,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"113",486873941395243008,99171928,"Wed Jul 09 14:06:07 +0000 2014","2014-07-09 14:06:07",NA,NA,"","La reforma en telecomunicaciones reducirá costos y mejorará la calidad de los servicios de telefonía y acceso a internet. #fb",170,59,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"114",486874248263110656,99171928,"Wed Jul 09 14:07:21 +0000 2014","2014-07-09 14:07:21",NA,NA,"","La reforma en telecomunicaciones impulsa más competencia en beneficio de las familias y las pequeñas empresas de todo el país. #fb",186,54,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"115",486874586907017216,99171928,"Wed Jul 09 14:08:41 +0000 2014","2014-07-09 14:08:41",NA,NA,"","RT @EPN: Felicito al @senadomexicano por la aprobación de las Leyes Secundarias de la #ReformaTelecom. Permitirán mayor competencia y mejor…",1020,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"116",486874617584185344,99171928,"Wed Jul 09 14:08:49 +0000 2014","2014-07-09 14:08:49",NA,NA,"","RT @EPN: Mi reconocimiento institucional a la Cámara de Diputados, por la aprobación de las leyes secundarias de la Reforma de Telecomunica…",806,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"117",486874645740519424,99171928,"Wed Jul 09 14:08:55 +0000 2014","2014-07-09 14:08:55",NA,NA,"","RT @EPN: Esta reforma transformadora promoverá la inclusión, beneficiará a los usuarios con mejores tarifas y servicios, y nos hará más com…",939,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"118",488011271418023936,99171928,"Sat Jul 12 17:25:28 +0000 2014","2014-07-12 17:25:28",NA,NA,"","La reforma en telecomunicaciones trae beneficios concretos para todos: http://t.co/NTqyhVdb8o",128,54,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"119",488464886452600832,99171928,"Sun Jul 13 23:27:58 +0000 2014","2014-07-13 23:27:58",NA,NA,"","RT @SHCP_mx: Mejores Precios y Servicios para el Consumidor; Informe Semanal del Vocero de la @SHCP_mx http://t.co/TRFARt2xfI",46,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"120",488754275011399680,99171928,"Mon Jul 14 18:37:54 +0000 2014","2014-07-14 18:37:54",NA,NA,"","Un honor acompañar al Presidente @EPN en la promulgación de las leyes de la reforma en telecomunicaciones. #fb http://t.co/RsoVUbWp7Q",121,45,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"121",489043426566893568,99171928,"Tue Jul 15 13:46:53 +0000 2014","2014-07-15 13:46:53",NA,NA,"","Hoy el Gobierno de la República realizó colocaciones en yenes japoneses, con las tasas más bajas de la historia. http://t.co/RK6OjNFNuN #fb",82,36,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"122",489054641091403776,99171928,"Tue Jul 15 14:31:27 +0000 2014","2014-07-15 14:31:27",NA,NA,"","RT @SEDATU_mx: Hoy a las 10:00 am funcionarios de SEDATU y @SHCP_mx ofrecerán conferencia de prensa para informar temas relacionados con el…",57,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"123",489055875567329280,99171928,"Tue Jul 15 14:36:21 +0000 2014","2014-07-15 14:36:21",NA,NA,"","RT @SHCP_mx: El día de hoy el @gobrep realizó una emisión de deuda en el mercado Samurái por 60 mil millones de yenes japoneses http://t.co…",60,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"124",490146421375369216,99171928,"Fri Jul 18 14:49:47 +0000 2014","2014-07-18 14:49:47",NA,NA,"","Un privilegio participar en la reunión de trabajo con el Presidente @EPN y el Presidente de Perú @Ollanta_HumalaT #fb http://t.co/jvfNPfOQTZ",54,48,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",0,0
"125",490155024798871552,99171928,"Fri Jul 18 15:23:59 +0000 2014","2014-07-18 15:23:59",NA,NA,"","RT @INEGI_INFORMA: En junio 2014, la tasa de desocupación cayó con relación a la del mismo mes de un año antes (4.80% vs 4.99%) #INEGI http…",36,0,0,0,0,"2015-05-28 19:17:43","2016-09-07 10:49:09",1,1
"126",490296066453934080,99171928,"Sat Jul 19 00:44:26 +0000 2014","2014-07-19 00:44:26",NA,NA,"","Miami Herald reconoce el programa que permite a artistas mexicanos cumplir sus obligaciones fiscales en especie: http://t.co/OlZXeFpIEX #fb",59,24,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"127",491039909587591168,99171928,"Mon Jul 21 02:00:12 +0000 2014","2014-07-21 02:00:12",NA,NA,"","RT @SHCP_mx: Nueva Oferta de Productos Financieros que Facilitan el Acceso a una Vivienda Digna; Informe Semanal de la @SHCP_mx http://t.co…",60,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"128",491937201714782208,99171928,"Wed Jul 23 13:25:43 +0000 2014","2014-07-23 13:25:43",NA,NA,"","La @cnbvmx revoca autorización a Banco Bicentenario por insuficiencia de capital, e inicia su liquidación: http://t.co/D15d1aVDZN #fb",84,23,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"129",491937331679465472,99171928,"Wed Jul 23 13:26:14 +0000 2014","2014-07-23 13:26:14",NA,NA,"","RT @cnbvmx: #ComunicadoDePrensa @SHCP_mx @CNBVmx @IPAB_mx @Banxico informan que Banco Bicentenario inicia proceso de liquidación http://t.c…",62,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"130",492041442362011648,99171928,"Wed Jul 23 20:19:56 +0000 2014","2014-07-23 20:19:56",NA,NA,"","RT @ruizmassieu: Hoy en compañía de @ManceraMiguelMX y el Presidente de #CIE Alejandro Soberón, anuncié el regreso del máximo circuito de l…",80,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"131",492041519407173632,99171928,"Wed Jul 23 20:20:14 +0000 2014","2014-07-23 20:20:14",NA,NA,"","RT @SChecoPerez: Tenemos GP en México!!! Sin duda uno de los días más especiales en mi Vida ! Gracias!!!!! http://t.co/ELpnWLtdY0",1493,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"132",492110082562195456,99171928,"Thu Jul 24 00:52:41 +0000 2014","2014-07-24 00:52:41",NA,NA,"","RT @F1: Mexico set to return to #F1 calendar in 2015, Formula One group CEO Bernie Ecclestone confirms: http://t.co/004N7rmyrW",758,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"133",492153282530250752,99171928,"Thu Jul 24 03:44:21 +0000 2014","2014-07-24 03:44:21",NA,NA,"","RT @EPN: Tras 23 años de ausencia, ""el Gran Premio de México"" está de vuelta. En 2015, la @F1 vuelve a México: http://t.co/mOJUCGvcsQ",1253,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"134",492153338855559168,99171928,"Thu Jul 24 03:44:34 +0000 2014","2014-07-24 03:44:34",NA,NA,"","RT @EPN: La #F1Mx es muestra del reconocimiento internacional del gran momento en el que vivimos. ¡Felicidades a toda la afición del automo…",1991,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"135",492153384384741376,99171928,"Thu Jul 24 03:44:45 +0000 2014","2014-07-24 03:44:45",NA,NA,"","RT @EPN: Con la @F1 en nuestro país, México tendrá beneficios económicos por 2 mil millones de dólares, y se generarán cerca de 18 mil empl…",1319,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"136",492153565918416896,99171928,"Thu Jul 24 03:45:28 +0000 2014","2014-07-24 03:45:28",NA,NA,"","Regresa Fórmula1 a México. Felicidades @EPN @ruizmassieu @ManceraMiguelMX y todos los que lo hicieron posible. http://t.co/d85HBUKerm #fb",165,89,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"137",493566584913276928,99171928,"Mon Jul 28 01:20:18 +0000 2014","2014-07-28 01:20:18",NA,NA,"","RT @SHCP_mx: Buró de Entidades Financieras, a Favor del Crecimiento Económico y el Bienestar Social; Informe Semanal de @SHCP_mx http://t.c…",39,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"138",493734232871546880,99171928,"Mon Jul 28 12:26:28 +0000 2014","2014-07-28 12:26:28",NA,NA,"","Mi artículo en @Milenio sobre las pensiones de Pemex: http://t.co/H2WvHUrIUS #fb",124,58,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"139",493734760036831232,99171928,"Mon Jul 28 12:28:34 +0000 2014","2014-07-28 12:28:34",NA,NA,"","RT @CiroGomezL: Estará en el estudio de #PorLaMañana, el secretario de @hacienda_mx, @LVidegaray.",16,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"140",493759982030974976,99171928,"Mon Jul 28 14:08:48 +0000 2014","2014-07-28 14:08:48",NA,NA,"","RT @CiroGomezL: @LVidegaray en el estudio #PorLaMañana hablando sobre #LeyesEnergéticas. http://t.co/PNKq1Ya5wS",23,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"141",493761323608457216,99171928,"Mon Jul 28 14:14:07 +0000 2014","2014-07-28 14:14:07",NA,NA,"","Gracias @CiroGomezL por el espacio en @Radio_Formula para conversar sobre la #ReformaEnergética http://t.co/GBpzJGzxQG",42,25,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"142",493777767524085760,99171928,"Mon Jul 28 15:19:28 +0000 2014","2014-07-28 15:19:28",NA,NA,"","RT @Milenio: Deuda de Pemex ya es pública: @LVidegaray http://t.co/xDLGG6pqYr",80,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"143",493779768383254528,99171928,"Mon Jul 28 15:27:25 +0000 2014","2014-07-28 15:27:25",NA,NA,"","RT @AristeguiOnline: #CarmenHoy ""No habíamos pensado que se darían tantas reformas en México, es algo muy positivo"": Víctor Herrera",36,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"144",493779842769248256,99171928,"Mon Jul 28 15:27:43 +0000 2014","2014-07-28 15:27:43",NA,NA,"","RT @AristeguiOnline: #CarmenHoy ""el pasivo ya está, ya se generó, está en manos de las empresas, se tiene que pagar de alguna manera"": Víct…",40,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"145",493879547368988672,99171928,"Mon Jul 28 22:03:54 +0000 2014","2014-07-28 22:03:54",NA,NA,"","Gracias a @Milenio por publicar en edición de hoy mi artículo sobre la deuda pensionaria de Pemex: http://t.co/H2WvHUrIUS",585,65,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"146",494536296170156032,99171928,"Wed Jul 30 17:33:35 +0000 2014","2014-07-30 17:33:35",NA,NA,"","Presentamos el informe sobre las finanzas públicas al segundo trimestre de 2014: http://t.co/7TRUsMtbNw #fb",147,44,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"147",496771552386359296,99171928,"Tue Aug 05 21:35:42 +0000 2014","2014-08-05 21:35:42",NA,NA,"","Primera reunión del Grupo de Trabajo de Alto Nivel para la Inversión China México, hoy en Palacio Nacional: http://t.co/lqHXsg8Z0z #fb",53,18,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"148",496820892211507200,99171928,"Wed Aug 06 00:51:45 +0000 2014","2014-08-06 00:51:45",NA,NA,"","Fotografía al término de la reunión del Grupo de Trabajo de Alto Nivel para la Inversión China México. http://t.co/PTVD2zYIKb",61,38,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"149",496853450731171840,99171928,"Wed Aug 06 03:01:08 +0000 2014","2014-08-06 03:01:08",NA,NA,"","Muchas gracias a Carlos Marín y @MilenioTV por entrevistarme en El Asalto a la Razón para hablar de la #ReformaEnergética",43,30,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"150",496853850028912640,99171928,"Wed Aug 06 03:02:43 +0000 2014","2014-08-06 03:02:43",NA,NA,"","RT @EPN: Esta vez, el piloto fui yo @SChecoPerez https://t.co/ubYO4tIdXX",598,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"151",497169142102106112,99171928,"Wed Aug 06 23:55:35 +0000 2014","2014-08-06 23:55:35",NA,NA,"","Querido @davidpenchyna toda mi admiración y reconocimiento a tu gran trabajo por México. Te mando un muy fuerte abrazo.",80,35,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"152",497229995677589504,99171928,"Thu Aug 07 03:57:23 +0000 2014","2014-08-07 03:57:23",NA,NA,"","Ha sido aprobada la #ReformaEnergética. Expreso mi mayor reconocimiento a las cámaras de senadores y de diputados. Felicidades a México. #fb",307,110,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",0,0
"153",497243519803609088,99171928,"Thu Aug 07 04:51:08 +0000 2014","2014-08-07 04:51:08",NA,NA,"","RT @EPN: Hace unos momentos, el @senadomexicano aprobó las leyes reglamentarias de la #ReformaEnergética. Habré de promulgarlas en los próx…",1282,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"154",497243553655840768,99171928,"Thu Aug 07 04:51:16 +0000 2014","2014-08-07 04:51:16",NA,NA,"","RT @EPN: Hoy se da un gran paso para el futuro de los mexicanos. Aprovecharemos mejor y de forma sustentable nuestros recursos energéticos.",729,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"155",497243583473123328,99171928,"Thu Aug 07 04:51:23 +0000 2014","2014-08-07 04:51:23",NA,NA,"","RT @EPN: Produciremos energía limpia y de bajo costo, empleos bien remunerados y garantizaremos la protección de nuestro medio ambiente.",640,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"156",497243617811906560,99171928,"Thu Aug 07 04:51:31 +0000 2014","2014-08-07 04:51:31",NA,NA,"","RT @EPN: Un México más competitivo y próspero. Se han sentado las bases para una nueva etapa de desarrollo y bienestar para las familias me…",1233,0,0,0,0,"2015-05-28 19:17:42","2016-09-07 10:49:09",1,1
"157",497494123528847360,99171928,"Thu Aug 07 21:26:56 +0000 2014","2014-08-07 21:26:56",NA,NA,"","RT @SHCP_mx: Comunicado de prensa: Se presenta el crédito nuevo @fovissstegob en pesos http://t.co/fdvoFfB1CW",47,0,0,0,0,"2015-05-28 19:17:41","2016-09-07 10:49:09",1,1
