"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"154",514789253470228480,343407523,"Wed Sep 24 14:51:37 +0000 2014","2014-09-24 14:51:37",NA,NA,"","RT @ConaguaMorelos: Pronóstico del tiempo 
Cielo mayormente despejado c/temperaturas cálidas. Lluvias en la noche. http://t.co/Jtrd3vCm7i",5,0,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",1,NA
"155",514914513599361024,343407523,"Wed Sep 24 23:09:21 +0000 2014","2014-09-24 23:09:21",NA,NA,"","Más de 33 mil delitos se han registrado en lo que va de este año 2014. Exigimos que se procure justicia en nuestro estado de #Morelos.",1,0,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",0,NA
"156",514915025090535424,343407523,"Wed Sep 24 23:11:23 +0000 2014","2014-09-24 23:11:23",NA,NA,"","Exijo justicia para los ciudadanos del estado de #Morelos. #cuernavaca",0,1,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",0,NA
"157",515155365441585152,343407523,"Thu Sep 25 15:06:24 +0000 2014","2014-09-25 15:06:24",NA,NA,"","NO podemos estar orgullosos de estar en un segundo lugar de corrupción. #Morelos",0,0,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",0,NA
"158",515173045267611648,343407523,"Thu Sep 25 16:16:40 +0000 2014","2014-09-25 16:16:40",NA,NA,"","RT @ConaguaMorelos: Pronóstico del tiempo 
Tiempo estable en el día c/temperaturas cálidas. Lluvias moderadas a fuertes en la noche. http:/…",3,0,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",1,NA
"159",515520073495502848,343407523,"Fri Sep 26 15:15:38 +0000 2014","2014-09-26 15:15:38",NA,NA,"","Hacia adelante, con trabajo y dedicación por #Cuernavaca #morelos",3,0,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",0,NA
"160",515542876957454336,343407523,"Fri Sep 26 16:46:14 +0000 2014","2014-09-26 16:46:14",NA,NA,"","Muchos lugares tan bonitos en #Morelos... penosamente la situación del estado en cuanto a seguridad es lamentable.",1,0,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",0,NA
"161",516233699101540352,343407523,"Sun Sep 28 14:31:19 +0000 2014","2014-09-28 14:31:19",NA,NA,"","Necesitamos paz en #Morelos...",1,0,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",0,NA
"162",516233827745038336,343407523,"Sun Sep 28 14:31:50 +0000 2014","2014-09-28 14:31:50",NA,NA,"","Buen fin de semana y mucho ánimo! Saludos! #MatiasNazario #Morelos #Cuernavaca",4,1,0,0,0,"2015-08-03 00:52:21","2015-09-26 02:49:41",0,NA
"163",516597933299732480,343407523,"Mon Sep 29 14:38:39 +0000 2014","2014-09-29 14:38:39",NA,NA,"","#Morelos, primer lugar en secuestros a nivel nacional. http://t.co/3XdmkCwevw",3,1,0,0,0,"2015-08-03 00:52:20","2015-09-26 02:49:41",0,NA
"164",516612020960251904,343407523,"Mon Sep 29 15:34:38 +0000 2014","2014-09-29 15:34:38",NA,NA,"","RT @PresidenciaMX: Evalúan @GobRep y @gobiernobcs apoyos a la población afectada por #Odile http://t.co/pNXbjAIONb  http://t.co/5wp6zL6htz",19,0,0,0,0,"2015-08-03 00:52:20","2015-09-26 02:49:41",1,NA
"165",516612035267026944,343407523,"Mon Sep 29 15:34:42 +0000 2014","2014-09-29 15:34:42",NA,NA,"","RT @PresidenciaMX: Conoce más sobre sismos en México #PrevenirEsVivir #Infografía @SEGOB_MX @PcSegob http://t.co/qEKrrlZwaS",49,0,0,0,0,"2015-08-03 00:52:20","2015-09-26 02:49:41",1,NA
"166",516613800045580288,343407523,"Mon Sep 29 15:41:42 +0000 2014","2014-09-29 15:41:42",NA,NA,"","RT @ConaguaMorelos: Pronóstico del tiempo 
Cielo mayormente nublado c/temperaturas templadas. Lluvias fuertes en la noche. http://t.co/ytNz…",6,0,0,0,0,"2015-08-03 00:52:20","2015-09-26 02:49:41",1,NA
"167",516637989783756800,343407523,"Mon Sep 29 17:17:50 +0000 2014","2014-09-29 17:17:50",NA,NA,"","A la altura de la Secundaria #4 se encuentra bloqueada la circulación. Tomar vías alternas.  #Cuernavaca #Morelos #Chipitlán",1,0,0,0,0,"2015-08-03 00:52:20","2015-09-26 02:49:41",0,NA
"168",516653990885736448,343407523,"Mon Sep 29 18:21:25 +0000 2014","2014-09-29 18:21:25",NA,NA,"","Fuerte lluvia sobre #Tlalnepantla, #Tepoztlán, #Tetela y #Ocuituco. Manejen con precaución.",0,0,0,0,0,"2015-08-03 00:52:20","2015-09-26 02:49:41",0,NA
"169",516701115669151744,343407523,"Mon Sep 29 21:28:40 +0000 2014","2014-09-29 21:28:40",NA,NA,"","Debemos formar un mejor futuro para #Morelos.  #Cuernavaca http://t.co/s9bpxAvIWC",3,1,0,0,0,"2015-08-03 00:52:19","2015-09-26 02:49:41",0,NA
"170",516969944098291712,343407523,"Tue Sep 30 15:16:54 +0000 2014","2014-09-30 15:16:54",NA,NA,"","""No hacer el bien ya es un mal muy grande"" #Rousseau http://t.co/6vmLikOmbv",3,0,0,0,0,"2015-08-03 00:52:19","2015-09-26 02:49:41",0,NA
"171",516970608375377920,343407523,"Tue Sep 30 15:19:32 +0000 2014","2014-09-30 15:19:32",NA,NA,"","RT @ConaguaMorelos: Pronóstico del tiempo 
Cielo medio nublado c/temp. templadas. Lluvias nocturnas moderadas a fuertes. http://t.co/RRZR39…",2,0,0,0,0,"2015-08-03 00:52:19","2015-09-26 02:49:41",1,NA
"172",517071692473335808,343407523,"Tue Sep 30 22:01:12 +0000 2014","2014-09-30 22:01:12",NA,NA,"","""Que se eduque a los hijos del labrador y del barrendero como a los del más rico hacendado"". #Morelos",15,8,0,0,0,"2015-08-03 00:52:19","2015-09-26 02:49:41",0,NA
"173",517301848131530752,343407523,"Wed Oct 01 13:15:46 +0000 2014","2014-10-01 13:15:46",NA,NA,"","Les deseo un excelente día.  #Cuernavaca #Morelos",3,0,0,0,0,"2015-08-03 00:52:19","2015-09-26 02:49:41",0,NA
"174",517429474355576832,343407523,"Wed Oct 01 21:42:54 +0000 2014","2014-10-01 21:42:54",NA,NA,"","El caudillo del sur entrando a #Cuernavaca http://t.co/prQP9MPl4X",3,1,0,0,0,"2015-08-03 00:52:19","2015-09-26 02:49:41",0,NA
"175",517803783125209088,343407523,"Thu Oct 02 22:30:16 +0000 2014","2014-10-02 22:30:16",NA,NA,"","Debemos rescatar a #Morelos de la situación tan lamentable que se vive día a día.",2,4,0,0,0,"2015-08-03 00:52:19","2015-09-26 02:49:41",0,NA
