"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"93",488744019002785792,459454848,"Mon Jul 14 17:57:09 +0000 2014","2014-07-14 17:57:09",NA,NA,"","Durante la discusión en Comisiones, los Senadores del PRI, PAN Y PVEM mostraron su falta de interés en debatir...",0,2,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",0,NA
"94",488744316051812352,459454848,"Mon Jul 14 17:58:20 +0000 2014","2014-07-14 17:58:20",NA,NA,"","... ya que no se puede defender lo indefendible.",0,1,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",0,NA
"95",488748720956006400,459454848,"Mon Jul 14 18:15:50 +0000 2014","2014-07-14 18:15:50",NA,NA,"","Con la #ReformaEnergética, el tema de la expropiación de los terrenos será una realidad #NoReformaEnergética http://t.co/67jq9siIly",4,5,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",0,NA
"96",488748800966549504,459454848,"Mon Jul 14 18:16:09 +0000 2014","2014-07-14 18:16:09",NA,NA,"","RT @SenadoresPRD: Sen. @RabinSalazar asevera que se están generando lagunas jurídicas en leyes #ReformaEnergética para no sancionar http://…",3,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",1,NA
"97",488779481419481088,459454848,"Mon Jul 14 20:18:04 +0000 2014","2014-07-14 20:18:04",NA,NA,"","RT @LuisCardenasMx: #EnVivo @RabinSalazar Sen PRD dice que acuerdo PRI-PAN establece q c/una de las reservas se discutirán en plazo de 15 m…",1,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",1,NA
"98",488779505327038464,459454848,"Mon Jul 14 20:18:09 +0000 2014","2014-07-14 20:18:09",NA,NA,"","RT @SenadoresPRD: Sen. @RabinSalazar señala que votaciones están pendientes, sin embargo, no se conocen las reservas del #PAN, con @LuisCar…",1,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",1,NA
"99",488779536117411840,459454848,"Mon Jul 14 20:18:17 +0000 2014","2014-07-14 20:18:17",NA,NA,"","RT @LuisCardenasMx: Estamos a la espera de cuales son los art. que se va a reservar el PAN, para estar en condiciones de discutirlos y vota…",2,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",1,NA
"100",489783274017812480,459454848,"Thu Jul 17 14:46:46 +0000 2014","2014-07-17 14:46:46",NA,NA,"","Hoy comienza la discusión en el Pleno sobre el primer dictamen de las leyes secundarias de la #ReformaEnergética, la Ley de Hidrocarburos.",4,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:42",0,NA
"101",489810180285009920,459454848,"Thu Jul 17 16:33:41 +0000 2014","2014-07-17 16:33:41",NA,NA,"","Les comparto mi análisis de la #ReformaEnergética publicado en la edición de hoy de @El_Universal_Mx 
http://t.co/SV5354Lw0Y",2,2,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"102",489829738089684992,459454848,"Thu Jul 17 17:51:24 +0000 2014","2014-07-17 17:51:24",NA,NA,"","Llegamos a esta etapa de la discusión de la #Reformaenergética con absoluta y profunda inconformidad, debido (cont) http://t.co/HrsWK4BR5G",2,1,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"103",489856018071830528,459454848,"Thu Jul 17 19:35:50 +0000 2014","2014-07-17 19:35:50",NA,NA,"","Les comparto una infografía acerca del proceso de facturación hidráulica conocida como ""fracking"" http://t.co/KAQ31RuwJs",6,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"104",489858249798066176,459454848,"Thu Jul 17 19:44:42 +0000 2014","2014-07-17 19:44:42",NA,NA,"","RT @LuzMaBeristain: Junto a Senadores @zoerobledo y @RabinSalazar para defender nuestro sector energético de la privatización. #México http…",2,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",1,NA
"105",489879275940507648,459454848,"Thu Jul 17 21:08:15 +0000 2014","2014-07-17 21:08:15",NA,NA,"","Confiábamos en que los Presidentes de las Comisiones dictaminadoras establecieran un procedimiento apegado a la legalidad.",1,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"106",489879460636680192,459454848,"Thu Jul 17 21:08:59 +0000 2014","2014-07-17 21:08:59",NA,NA,"","Es lamentable la indiferencia con la que se trata a la verdadera oposición…",0,1,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"107",489879564953194496,459454848,"Thu Jul 17 21:09:24 +0000 2014","2014-07-17 21:09:24",NA,NA,"","...es lamentable ver también como el PAN ha hecho de lado los ideales de sus fundadores",0,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"108",489879779324071936,459454848,"Thu Jul 17 21:10:15 +0000 2014","2014-07-17 21:10:15",NA,NA,"","Que diferente hubiera actuado Gómez Morín o Castillo Peraza, políticos congruentes con los que la izquierda (cont) http://t.co/lCQEBy8lbS",0,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"109",489879909108416512,459454848,"Thu Jul 17 21:10:46 +0000 2014","2014-07-17 21:10:46",NA,NA,"","Somos los legisladores de la izquierda los que hacemos nuestra la voz de los mexicanos que no aceptan la entrega petrolero-energética",3,0,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"110",489880061344874496,459454848,"Thu Jul 17 21:11:22 +0000 2014","2014-07-17 21:11:22",NA,NA,"","Es preciso afirmarlo: nuestra Soberanía Energética se encuentra pendiendo de un hilo #NoReformaEnergética #DebateconEnergía",6,2,0,0,0,"2015-06-03 11:46:20","2015-09-26 03:13:41",0,NA
"111",489880222087393280,459454848,"Thu Jul 17 21:12:01 +0000 2014","2014-07-17 21:12:01",NA,NA,"","Pretenden presentarnos un #PEMEX y una #CFE prácticamente en quiebra, de las que es urgente deshacerse ante (cont) http://t.co/8WceKYFFkk",1,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"112",489880358461009920,459454848,"Thu Jul 17 21:12:33 +0000 2014","2014-07-17 21:12:33",NA,NA,"","Con la #ReformaEnergética, se le ofrece al capital extranjero la posibilidad para que venga a disfrutar de (cont) http://t.co/rG2cXvoO0O",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"113",489880543647907840,459454848,"Thu Jul 17 21:13:17 +0000 2014","2014-07-17 21:13:17",NA,NA,"","Esta es, en blanco y negro, la diferencia entre dos visiones: la de quienes ven la #ReformaEnergética como (cont) http://t.co/YXrKcxD8U1",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"114",489880621116715008,459454848,"Thu Jul 17 21:13:36 +0000 2014","2014-07-17 21:13:36",NA,NA,"","Con la #ReformaEnergética, se firmó con anticipación el acta de defunción de #PEMEX y #CFE.",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"115",489880813438128128,459454848,"Thu Jul 17 21:14:22 +0000 2014","2014-07-17 21:14:22",NA,NA,"","Este Dictamen es el primero de cuatro en donde se pretende a el despojo de la industria petrolero-energética (cont) http://t.co/bPxPl1Qvgg",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"116",489881006384484352,459454848,"Thu Jul 17 21:15:08 +0000 2014","2014-07-17 21:15:08",NA,NA,"","La Ley de Hidrocarburos, es deficiente desde el origen mismo de los entes que pretende regular.",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"117",489881104304726016,459454848,"Thu Jul 17 21:15:31 +0000 2014","2014-07-17 21:15:31",NA,NA,"","Establece que #PEMEX será una Empresa Productiva del Estado sin definir si pertenece a la categoría de Centralizados o Descentralizados.",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"118",489881182268428288,459454848,"Thu Jul 17 21:15:50 +0000 2014","2014-07-17 21:15:50",NA,NA,"","La primer víctima de la Reforma, será el trabajador de #PEMEX que podrá perder su trabajo.",1,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"119",489881346584477696,459454848,"Thu Jul 17 21:16:29 +0000 2014","2014-07-17 21:16:29",NA,NA,"","La segunda víctima serán las zonas arqueológicas y ecológicas, ya que la Ley de Hidrocarburos es (cont) http://t.co/LfAIRhnb5q",2,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"120",489881647727120384,459454848,"Thu Jul 17 21:17:41 +0000 2014","2014-07-17 21:17:41",NA,NA,"","Además, nada se menciona sobre el #fracking,  actividad en la que se ocupan químicos que contaminan los mantos acuíferos y dañan la salud.",2,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"121",489881772851613696,459454848,"Thu Jul 17 21:18:10 +0000 2014","2014-07-17 21:18:10",NA,NA,"","Asimismo, el #fracking deja la tierra infértil y las aguas con altas cantidades de toxicidad, volviendo la zona inhabitable.",3,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"122",489881870209781760,459454848,"Thu Jul 17 21:18:34 +0000 2014","2014-07-17 21:18:34",NA,NA,"","El Dictamen no contiene previsiones suficientes que garanticen  la transparencia en el apartado “De transparencia y combate a la Corrupción”",1,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"123",489881996319936512,459454848,"Thu Jul 17 21:19:04 +0000 2014","2014-07-17 21:19:04",NA,NA,"","Es evidente la pretensión poner en desventaja a #PEMEX para competir con los nuevos participantes, puesto (cont) http://t.co/uXJSsgHwYn",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"124",489882075122507776,459454848,"Thu Jul 17 21:19:22 +0000 2014","2014-07-17 21:19:22",NA,NA,"","Con relación a lo anterior, la Comisión Nacional de Hidrocarburos le impondrá socios en caso de buscar alianzas.",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"125",489882445840261120,459454848,"Thu Jul 17 21:20:51 +0000 2014","2014-07-17 21:20:51",NA,NA,"","La @SHCP seguirá teniendo la decisión en la definición de su presupuesto, cualquier aligeramiento fiscal (cont) http://t.co/DNwZCMxSpq",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"126",489882683338534912,459454848,"Thu Jul 17 21:21:47 +0000 2014","2014-07-17 21:21:47",NA,NA,"","El análisis y contenido del Dictamen que se nos presenta, nos deja con graves preocupaciones como (cont) http://t.co/VTzYZP0kT2",0,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"127",489884896794382336,459454848,"Thu Jul 17 21:30:35 +0000 2014","2014-07-17 21:30:35",NA,NA,"","Cobra especial vigencia una frase del libertador Simón Bolívar cuando durante la instalación de su congreso decía: http://t.co/jud9QsNmBL",1,0,0,0,0,"2015-06-03 11:46:19","2015-09-26 03:13:41",0,NA
"128",489884922014756864,459454848,"Thu Jul 17 21:30:41 +0000 2014","2014-07-17 21:30:41",NA,NA,"","¿No dice El Espíritu de las Leyes que éstas deben ser propias para el pueblo que se hacen? ¿Qué es una gran (cont) http://t.co/zhHeh6xYBZ",1,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"129",489965540824207360,459454848,"Fri Jul 18 02:51:02 +0000 2014","2014-07-18 02:51:02",NA,NA,"","Los promoventes de la #ReformaEnergética ya admitieron que los precios de la luz, del gas y de la gasolina NO bajarán #NoReformaEnergética",19,5,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"130",489966385787727872,459454848,"Fri Jul 18 02:54:24 +0000 2014","2014-07-18 02:54:24",NA,NA,"","La #ReformaEnergética legitima de facto la expropiación, el Ejecutivo lo hará con pretexto de ""utilidad pública"" #NOReformaEnergética",3,2,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"131",490007841986465792,459454848,"Fri Jul 18 05:39:08 +0000 2014","2014-07-18 05:39:08",NA,NA,"","RT @SenadoresPRD: Queda aprobado en lo general 1er. dictamen de leyes secundarias de #ReformaEnergética",3,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",1,NA
"132",490009090110660608,459454848,"Fri Jul 18 05:44:05 +0000 2014","2014-07-18 05:44:05",NA,NA,"","RT @MBarbosaMX: Así votamos @SenadoresPRD el primer dictamen de las leyes secundarias en materia energética. #DebateConEnergía. http://t.co…",13,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",1,NA
"133",490011048942919680,459454848,"Fri Jul 18 05:51:52 +0000 2014","2014-07-18 05:51:52",NA,NA,"","Con 90 votos a favor y 28 en contra se aprueba en lo general el Dictamen de las Leyes Secundarias #ReformaEnergética, mi voto fue en contra.",2,1,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"134",490177538115645440,459454848,"Fri Jul 18 16:53:26 +0000 2014","2014-07-18 16:53:26",NA,NA,"","Iniciamos la discusión en lo particular del Primer Dictamen #DebateConEnergía
#yCuandoMéxicoDespertó",5,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"135",490178118099808256,459454848,"Fri Jul 18 16:55:45 +0000 2014","2014-07-18 16:55:45",NA,NA,"","Presento mi reserva al artículo 1 de la Ley de Hidrocarburos,  ya que presenta severas contradicciones.",1,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"136",490178438632730624,459454848,"Fri Jul 18 16:57:01 +0000 2014","2014-07-18 16:57:01",NA,NA,"","Se vulnera la soberanía del Estado, se pierde soberanía ante tribunales internacionales #NOReformaEnergética #DebateconEnergía",0,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"137",490181003273441280,459454848,"Fri Jul 18 17:07:12 +0000 2014","2014-07-18 17:07:12",NA,NA,"","¿El petróleo es o no de los mexicanos?   #ReformaEnergética",0,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"138",490184238717612032,459454848,"Fri Jul 18 17:20:04 +0000 2014","2014-07-18 17:20:04",NA,NA,"","RT @BordePolitico: #Sen @RabinSalazar #PRD: #ReformaEnergetica vulnera derechos de trabajadores del sector y el derecho de consulta de pueb…",1,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",1,NA
"139",490224626933325824,459454848,"Fri Jul 18 20:00:33 +0000 2014","2014-07-18 20:00:33",NA,NA,"","La #ReformaEnergética  abre la puerta para que empresas extranjeras utilicen el #Fracking, técnica dañina para la salud y el Medio Ambiente.",6,2,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"140",490225241025560576,459454848,"Fri Jul 18 20:03:00 +0000 2014","2014-07-18 20:03:00",NA,NA,"","Las experiencias obtenidas en otros países, como en EU, muestran que se producen numerosos accidentes en relación al #Fracking",3,1,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"141",490226206906650624,459454848,"Fri Jul 18 20:06:50 +0000 2014","2014-07-18 20:06:50",NA,NA,"","Hay estudios científicos y médicos en otros países y regiones, como en Europa, en los que se comprueba los efectos dañinos del #Fracking,",8,3,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"142",490226868608434176,459454848,"Fri Jul 18 20:09:28 +0000 2014","2014-07-18 20:09:28",NA,NA,"","http://t.co/tYW1M6zhNw
Documental que explica los efectos dañinos del fracking.",1,1,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"143",490227922045640704,459454848,"Fri Jul 18 20:13:39 +0000 2014","2014-07-18 20:13:39",NA,NA,"","El Partido Verde de Europa se ha comprometido con los votantes a prohibir el #fracking",1,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"144",490238388323115008,459454848,"Fri Jul 18 20:55:14 +0000 2014","2014-07-18 20:55:14",NA,NA,"","Agradecemos la participación de @Javier_Corral, un panista responsable a favor de la prohibición del #fracking",3,5,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"145",490317345760346112,459454848,"Sat Jul 19 02:08:59 +0000 2014","2014-07-19 02:08:59",NA,NA,"","No es un logro que se aumentará del 25% al 35% del Contenido Nacional, ya que, por lo menos debe de subir hasta un 70%.",2,1,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"146",490318554319687680,459454848,"Sat Jul 19 02:13:47 +0000 2014","2014-07-19 02:13:47",NA,NA,"","#ReformaEnergetica Es necesario que dictamen precise sanciones por falsedad documental, en contratos de #PEMEX #DebateconEnergía",0,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"147",490320723031097344,459454848,"Sat Jul 19 02:22:24 +0000 2014","2014-07-19 02:22:24",NA,NA,"","No es un logro que se aumentará del 25% al 35% el Contenido Nacional, ya que, por lo menos debe de subir hasta un... http://t.co/QsvBvomPZp",1,1,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"148",490335697409421312,459454848,"Sat Jul 19 03:21:54 +0000 2014","2014-07-19 03:21:54",NA,NA,"","Les comparto una parte de mi participación, en donde explico la importancia de aumentar el porcentaje de... http://t.co/o8zEV0qlrg",0,2,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"149",490564126528135168,459454848,"Sat Jul 19 18:29:36 +0000 2014","2014-07-19 18:29:36",NA,NA,"","Hoy en el Pleno, se discutirá el segundo dictamen de leyes secundarias #ReformaEnergética, la Industria Eléctrica y Energía Geotérmica",1,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"150",490565069197955072,459454848,"Sat Jul 19 18:33:21 +0000 2014","2014-07-19 18:33:21",NA,NA,"","Con la entrada en vigor de las reformas constitucionales en materia energética, se estableció que la (cont) http://t.co/uzFMJwj7JS",1,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"151",490565174277849088,459454848,"Sat Jul 19 18:33:46 +0000 2014","2014-07-19 18:33:46",NA,NA,"","Es decir, se reservará exclusivamente para el Estado las materias relativas a la operación del sistema y la (cont) http://t.co/zdsGJv9Axu",1,0,0,0,0,"2015-06-03 11:46:18","2015-09-26 03:13:41",0,NA
"152",490565305060425728,459454848,"Sat Jul 19 18:34:17 +0000 2014","2014-07-19 18:34:17",NA,NA,"","El dictamen que discutimos busca regular la planeación y el control del Sistema Eléctrico Nacional, el (cont) http://t.co/tn3TKxphiH",1,0,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"153",490565535763947520,459454848,"Sat Jul 19 18:35:12 +0000 2014","2014-07-19 18:35:12",NA,NA,"","Es evidente que lo que se pretende en este dictamen, es desmonopolizar actividades que son llevadas a cabo (cont) http://t.co/wHDmWwW4by",0,0,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"154",490565615493459968,459454848,"Sat Jul 19 18:35:31 +0000 2014","2014-07-19 18:35:31",NA,NA,"","Sin embargo, en el caso de México se ha constatado por diversos estudios de privatización y por la historia (cont) http://t.co/yj2uXG9ZYE",0,0,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"155",490565729607892992,459454848,"Sat Jul 19 18:35:58 +0000 2014","2014-07-19 18:35:58",NA,NA,"","Este dictamen no cumple con las disposiciones previstas en la Constitución en materia de adquisiciones, así (cont) http://t.co/iedwJ58Sqr",0,0,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"156",490565817906376704,459454848,"Sat Jul 19 18:36:19 +0000 2014","2014-07-19 18:36:19",NA,NA,"","Una vez más, se perjudica al sector más grande y vulnerable del país que son los ejidos y comunidades, que (cont) http://t.co/QQ2WWEGWHl",1,0,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"157",490678764611702784,459454848,"Sun Jul 20 02:05:08 +0000 2014","2014-07-20 02:05:08",NA,NA,"","Propuse incluir las Tarifas Sociales en el dictamen de la Ley de Industria Eléctrica, en beneficio de las clases más vulnerables del país",1,1,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"158",490682184995311616,459454848,"Sun Jul 20 02:18:43 +0000 2014","2014-07-20 02:18:43",NA,NA,"","Lamentamos que en el dictamen se eliminen tanto los subsidios generalizados como los focalizados #ReformaEnergética",1,1,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"159",490685313635717120,459454848,"Sun Jul 20 02:31:09 +0000 2014","2014-07-20 02:31:09",435391183,490684333762424832,"El_Chateu","@El_Chateu En el artículo 139 de la Ley de Industria Eléctrica",1,1,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
"160",490936954956312576,459454848,"Sun Jul 20 19:11:05 +0000 2014","2014-07-20 19:11:05",NA,NA,"","Hoy, los Senadores PRD develamos, en el Senado, un mensaje de parte del Tío Sam, dirigido a los Senadores del PRI... http://t.co/pff5phWx1g",2,1,0,0,0,"2015-06-03 11:46:17","2015-09-26 03:13:41",0,NA
