"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"82",602505699084472320,120350244,"Sun May 24 16:05:27 +0000 2015","2015-05-24 16:05:27",NA,NA,"","RT @FColosioAC: ""Es muy fácil romper y destruir. Los héroes son aquellos que hacen la paz y construyen"" Nelson Mandela. ¡Buenos días!",19,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"83",602509430291234816,120350244,"Sun May 24 16:20:16 +0000 2015","2015-05-24 16:20:16",NA,NA,"","RT @SAGARPA_mx: #ConsumePescado: tiene nutrientes que intervienen en la concentración, la memoria y el rendimiento intelectual. http://t.co…",26,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"84",602726442028269568,120350244,"Mon May 25 06:42:36 +0000 2015","2015-05-25 06:42:36",NA,NA,"","RT @Vivicanche: #LosMejoresCandidatos a Diputados Federales de Yucatán @PRI_Yucatan @PabloGamboa_MX @LucelyAlpizarC @FelipeCervera http://t…",10,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"85",602726477470117888,120350244,"Mon May 25 06:42:45 +0000 2015","2015-05-25 06:42:45",NA,NA,"","RT @J_castilloruz: ¡El PRI es un partido unido, gracias al trabajo de ustedes! @JesusQuintalic @FelipeCervera @carlospavonf @PRIUman http:/…",5,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"86",602726488702464000,120350244,"Mon May 25 06:42:47 +0000 2015","2015-05-25 06:42:47",NA,NA,"","RT @J_castilloruz: Con nosotros tienes un equipo que dará certeza, resultados, que cumplirá y responderá @JesusQuintalic @FelipeCervera htt…",2,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"87",602726522407911424,120350244,"Mon May 25 06:42:55 +0000 2015","2015-05-25 06:42:55",NA,NA,"","RT @J_castilloruz: Con la fuerza de las mujeres vamos ha ganar Umán. #7deJunioVotaporelPRI @JesusQuintalic @FelipeCervera @carlospavonf @PR…",6,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"88",602726530972717056,120350244,"Mon May 25 06:42:57 +0000 2015","2015-05-25 06:42:57",NA,NA,"","RT @J_castilloruz: Para sentirnos seguros, no necesitamos más que su solidaridad y su voto el próximo 7 de junio. @JesusQuintalic @FelipeCe…",4,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"89",602726778625339392,120350244,"Mon May 25 06:43:56 +0000 2015","2015-05-25 06:43:56",NA,NA,"","RT @JL_NoveloA: Excelente ejercicio conjunto la mañana de hoy en Ticul @camilosalomonlp @eveliodzibpza @FelipeCervera @BetoParraTicul http:…",26,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"90",602726883256438784,120350244,"Mon May 25 06:44:21 +0000 2015","2015-05-25 06:44:21",NA,NA,"","RT @MackyTF: Espectacular imagen de la voluntad del pueblo en Mayapán. No cabe duda quien va a ser su próximo diputado federal. http://t.co…",11,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"91",602811933947863040,120350244,"Mon May 25 12:22:19 +0000 2015","2015-05-25 12:22:19",NA,NA,"","RT @Enrique_MtzyMtz: En Delegaciones Sagarpa revisando lo que se puede cambiar para evitar burocracias y cerros papeles. ????Digitalización ✅ …",51,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"92",602832052749086720,120350244,"Mon May 25 13:42:16 +0000 2015","2015-05-25 13:42:16",NA,NA,"","RT @J_castilloruz: Falta 13 días para el Triunfo!.  ¡Nadie ni nada nos detendrá, con su ayuda, #Umán hará historia el 7 de junio! #Buenosdí…",6,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"93",604419770805411840,120350244,"Fri May 29 22:51:17 +0000 2015","2015-05-29 22:51:17",NA,NA,"","RT @J_castilloruz: Nada nos detendrá,el camino esta trazado y la meta es la #VICTORIA! Umán Muchas gracias por tu apoyo! @FelipeCervera htt…",3,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"94",604419777705050112,120350244,"Fri May 29 22:51:19 +0000 2015","2015-05-29 22:51:19",NA,NA,"","RT @J_castilloruz: ¡El PRI se hace en equipo, se hace con la fuerza de sus hombres y mujeres! @JesusQuintalic @FelipeCervera @PRIUman http:…",1,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"95",604420180542775296,120350244,"Fri May 29 22:52:55 +0000 2015","2015-05-29 22:52:55",NA,NA,"","RT @eveliodzibpza: Kopomá siempre priísta! Hoy acompañamos a nuestro compañero de fórmula @nicaciochan a la caminata y cierre de campaña ht…",10,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"96",604420644881625088,120350244,"Fri May 29 22:54:45 +0000 2015","2015-05-29 22:54:45",NA,NA,"","RT @JTyuc: Este es el apoyo de Homún a los #CandidatosPRI: Enrique Echeverria, @SosaMarrufo y @FelipeCervera #JuntosporHomun http://t.co/Lo…",1,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"97",604420681648869376,120350244,"Fri May 29 22:54:54 +0000 2015","2015-05-29 22:54:54",NA,NA,"","RT @MTyuc: Este es el apoyo de Homún a los #CandidatosPRI: Enrique Echeverria, @SosaMarrufo y @FelipeCervera #JuntosporHomun http://t.co/0l…",3,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"98",604566552839516160,120350244,"Sat May 30 08:34:33 +0000 2015","2015-05-30 08:34:33",NA,NA,"","RT @JesusQuintalic: Agradezco el apoyo de los amigos de #Abalá, juntos estamos comprometidos en generar beneficios para ustedes. http://t.c…",21,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"99",604566758066814976,120350244,"Sat May 30 08:35:22 +0000 2015","2015-05-30 08:35:22",NA,NA,"","RT @BetoParraTicul: A 10 días de q concluya la campaña,no bajamos la guardia y seguimos trabajando el presente y convenciendo a la gente! h…",5,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"100",604569111771803648,120350244,"Sat May 30 08:44:43 +0000 2015","2015-05-30 08:44:43",NA,NA,"","RT @J_castilloruz: Con mucho ánimo y energía; vamos a seguir trabajando para dar a conocer nuestras propuestas de Campaña! #BuenosDias  @Fe…",2,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"101",604569146597122048,120350244,"Sat May 30 08:44:51 +0000 2015","2015-05-30 08:44:51",NA,NA,"","RT @rubencarrillo_s: Anoche realizamos un mitin en nuestro querido Muna, junto con @FelipeCervera  @eveliodzibpza #LosMejoresCandidatos htt…",3,0,0,0,0,"2015-08-02 20:29:11","2015-08-18 14:51:32",1,NA
"102",604569229761781760,120350244,"Sat May 30 08:45:11 +0000 2015","2015-05-30 08:45:11",NA,NA,"","RT @MTyuc: @SosaMarrufo, @LucelyAlpizarC y @FelipeCervera su compromiso #EscucharParaLegislar #D14Local #D2Federal #D5Federal http://t.co/L…",3,0,0,0,0,"2015-08-02 20:29:10","2015-08-18 14:51:32",1,NA
"103",604569245154820096,120350244,"Sat May 30 08:45:15 +0000 2015","2015-05-30 08:45:15",NA,NA,"","RT @JTyuc: @SosaMarrufo, @LucelyAlpizarC y @FelipeCervera su compromiso #EscucharParaLegislar #D14Local #D2Federal #D5Federal http://t.co/L…",3,0,0,0,0,"2015-08-02 20:29:10","2015-08-18 14:51:32",1,NA
"104",604569398070738944,120350244,"Sat May 30 08:45:51 +0000 2015","2015-05-30 08:45:51",NA,NA,"","RT @J_castilloruz: Nos hemos comprometido a seguir transformando nuestro municipio en beneficio de todas las familias de Umán. @FelipeCerve…",2,0,0,0,0,"2015-08-02 20:29:10","2015-08-18 14:51:32",1,NA
"105",604569407499563008,120350244,"Sat May 30 08:45:53 +0000 2015","2015-05-30 08:45:53",NA,NA,"","RT @J_castilloruz: La #seguridad de las familias umanences es uno de los principales ejes en nuestra propuesta #SensibilidadyOrdenporUmán @…",4,0,0,0,0,"2015-08-02 20:29:10","2015-08-19 15:19:13",1,NA
"106",604569419176505344,120350244,"Sat May 30 08:45:56 +0000 2015","2015-05-30 08:45:56",NA,NA,"","RT @J_castilloruz: Nada nos va a detener,vamos a llevar a todos los lugares de Umán nuestro proyecto #SensibilidadyOrdenporUmán @JesusQuint…",3,0,0,0,0,"2015-08-02 20:29:10","2015-08-19 15:19:13",1,NA
"107",604569432095006720,120350244,"Sat May 30 08:45:59 +0000 2015","2015-05-30 08:45:59",NA,NA,"","RT @J_castilloruz: Vamos a trabajar para que los jóvenes d #Umán tengan más y mejores espacios públicos para practicar deportes @FelipeCerv…",2,0,0,0,0,"2015-08-02 20:29:10","2015-08-19 15:19:13",1,NA
"108",604569457185325056,120350244,"Sat May 30 08:46:05 +0000 2015","2015-05-30 08:46:05",NA,NA,"","RT @J_castilloruz: Saber lo qu piensan es importante para seguir trabajando por un mejor Umán #SensibilidadyOrden @JesusQuintalic @FelipeCe…",2,0,0,0,0,"2015-08-02 20:29:10","2015-08-19 15:19:13",1,NA
"109",604569540161191936,120350244,"Sat May 30 08:46:25 +0000 2015","2015-05-30 08:46:25",NA,NA,"","RT @J_castilloruz: ¡El PRI se hace en equipo, se hace con la fuerza de sus hombres y mujeres! @JesusQuintalic @FelipeCervera @PRIUman http:…",5,0,0,0,0,"2015-08-02 20:29:10","2015-08-19 15:19:13",1,NA
"110",604569665608630272,120350244,"Sat May 30 08:46:55 +0000 2015","2015-05-30 08:46:55",NA,NA,"","RT @carlospavonf: Cuando el pueblo manda, hay que obedecer; Gran cierre de campaña con #LosMejoresCandidatos en Hunucmá. http://t.co/FeWSHf…",15,0,0,0,0,"2015-08-02 20:29:10","2015-08-19 15:19:13",1,NA
"111",604569828662198272,120350244,"Sat May 30 08:47:34 +0000 2015","2015-05-30 08:47:34",NA,NA,"","RT @RafaelChanM: @LeonelRosadoM @JesusQuintalic y @FelipeCervera tienen la confianza de Celestún! #LosMejoresCandidatos #VotaPRI http://t.c…",1,0,0,0,0,"2015-08-02 20:29:09","2015-08-19 15:19:13",1,NA
"112",604569870886256640,120350244,"Sat May 30 08:47:44 +0000 2015","2015-05-30 08:47:44",NA,NA,"","RT @redjpuman: Este domingo es la #RodadaxUman demos el recorrido en compañía de la familia y los amigos en la #Biciruta http://t.co/6s4UYX…",11,0,0,0,0,"2015-08-02 20:29:09","2015-08-20 15:31:43",1,NA
"113",604569894131081216,120350244,"Sat May 30 08:47:49 +0000 2015","2015-05-30 08:47:49",NA,NA,"","RT @camilosalomonlp: Les invitamos a la caravana que se llevará a cabo este domingo en apoyo a los candidatos del PRI ¡Les esperamos! http:…",9,0,0,0,0,"2015-08-02 20:29:09","2015-08-20 15:31:43",1,NA
"114",604569968789749760,120350244,"Sat May 30 08:48:07 +0000 2015","2015-05-30 08:48:07",NA,NA,"","RT @eveliodzibpza: Muy contentos con el apoyo, alegría y muestras de afecto en Cepeda, comisaría de Halachó! La gente ya eligió a Chez! htt…",4,0,0,0,0,"2015-08-02 20:29:09","2015-08-20 15:31:43",1,NA
"115",604700076963807232,120350244,"Sat May 30 17:25:07 +0000 2015","2015-05-30 17:25:07",NA,NA,"","RT @RolandoZapataB: Hoy, tomó posesión como ""Gobernador por un Día"" el scout Edgardo Israel Góngora Cabrera. http://t.co/NU2nvIj1ft",12,0,0,0,0,"2015-08-02 20:29:09","2015-08-21 13:12:08",1,NA
"116",604700362524606464,120350244,"Sat May 30 17:26:15 +0000 2015","2015-05-30 17:26:15",NA,NA,"","RT @BetoParraTicul: Hoy gran cierre de campaña en San Román a las 7 pm :) mañana Domingo a las 10 am la gran caravana #PriistasTrabajando h…",5,0,0,0,0,"2015-08-02 20:29:09","2015-08-21 13:12:08",1,NA
"117",604918818205360128,120350244,"Sun May 31 07:54:19 +0000 2015","2015-05-31 07:54:19",NA,NA,"","RT @J_castilloruz: Gracias por creer y confiar en este proyecto que es de todos. #YoEstoyConChepo @JesusQuintalic @FelipeCervera @PRIUman @…",3,0,0,0,0,"2015-08-02 20:29:09","2015-08-21 13:12:08",1,NA
"118",604918856444878848,120350244,"Sun May 31 07:54:28 +0000 2015","2015-05-31 07:54:28",NA,NA,"","RT @Eyder_oficial: Anoche demostramos la gran fuerza priísta en el cierre de campaña #Hunucmá ¡Vamos adelante con #SensibilidadyOrden! http…",5,0,0,0,0,"2015-08-02 20:29:09","2015-08-21 13:12:08",1,NA
"119",604919272981135360,120350244,"Sun May 31 07:56:08 +0000 2015","2015-05-31 07:56:08",NA,NA,"","RT @eveliodzibpza: Reunión con la estructura de Halachó previo al gran cierre de campaña que tendrán hoy en la noche ¡mucho éxito! http://t…",4,0,0,0,0,"2015-08-02 20:29:09","2015-08-27 16:37:22",1,NA
"120",604919308578254848,120350244,"Sun May 31 07:56:16 +0000 2015","2015-05-31 07:56:16",NA,NA,"","RT @eveliodzibpza: También nos reunimos con la gran estructura de Kopomá que trabaja incansablemente hombro a hombro con @nicaciochan http:…",4,0,0,0,0,"2015-08-02 20:29:09","2015-08-27 16:37:22",1,NA
"121",604919341839024128,120350244,"Sun May 31 07:56:24 +0000 2015","2015-05-31 07:56:24",NA,NA,"","RT @JesusQuintalic: Continuamos los recorridos en el Fracc #SanLorenzo, escuchando las inquietudes de los vecinos con #SensibilidadyOrden h…",16,0,0,0,0,"2015-08-02 20:29:09","2015-08-27 16:37:22",1,NA
"122",604919386365771776,120350244,"Sun May 31 07:56:35 +0000 2015","2015-05-31 07:56:35",NA,NA,"","RT @J_castilloruz: ¡Estamos en el cierre de campaña con  mis amig@s del fraccionamiento San Lorenzo! @JesusQuintalic @FelipeCervera http://…",2,0,0,0,0,"2015-08-02 20:29:09","2015-08-27 16:37:22",1,NA
"123",604919489600188416,120350244,"Sun May 31 07:56:59 +0000 2015","2015-05-31 07:56:59",NA,NA,"","RT @camilosalomonlp: ¡Gracias Ticul! Excelente noche priísta acompañado de mis compañeros de fórmula @FelipeCervera y @eveliodzibpza http:/…",4,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"124",604919574010556416,120350244,"Sun May 31 07:57:19 +0000 2015","2015-05-31 07:57:19",NA,NA,"","RT @JesusQuintalic: ¡Muchas Gracias Frac #SanLorenzo, siempre demostrando la unión con el partido y sus vecinos! #JuntosNadieNosPara http:/…",20,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"125",604919621532020736,120350244,"Sun May 31 07:57:31 +0000 2015","2015-05-31 07:57:31",NA,NA,"","RT @MackyTF: Espectacular cierre de campaña en Ticul. Este 7 de Junio vota por tu familia, vota por Yucatán. http://t.co/88VxHUAspa",4,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"126",604919713404063744,120350244,"Sun May 31 07:57:53 +0000 2015","2015-05-31 07:57:53",NA,NA,"","RT @dbdelmar72: Excelente repuesta de la militancia ; a ganar se ha dicho !! Arriba nuestros candidatos !! http://t.co/iuPH9yZhlL",1,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"127",604919751043776512,120350244,"Sun May 31 07:58:02 +0000 2015","2015-05-31 07:58:02",NA,NA,"","RT @BetoParraTicul: Orgulloso de que la mejor militancia de Yucatán es de Ticul :) y orgulloso de que los mejores candidatos son del Sur! h…",7,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"128",605490566508322816,120350244,"Mon Jun 01 21:46:15 +0000 2015","2015-06-01 21:46:15",NA,NA,"","RT @PRI_Yucatan: http://t.co/ClW7FgWHDJ",22,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"129",605617635632377856,120350244,"Tue Jun 02 06:11:10 +0000 2015","2015-06-02 06:11:10",NA,NA,"","RT @patty_perezb: Mis amigos del Restaurante Príncipe Tutulxiú apoyando al PRI @FelipeCervera @RedCervera @RafaelChanM @PRI_Yucatan http://…",3,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"130",605617738799718400,120350244,"Tue Jun 02 06:11:35 +0000 2015","2015-06-02 06:11:35",NA,NA,"","RT @abrahamhdzm: Acompañando a mi amigo @sergioglez_1971 futuro alcalde del #MunicipioDeMama #PRI #JuntosNadieNosPara http://t.co/ivnpK2QSaE",3,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"131",605617942173122560,120350244,"Tue Jun 02 06:12:23 +0000 2015","2015-06-02 06:12:23",NA,NA,"","RT @J_castilloruz: Hoy cerramos campaña en la Comisaría de Dzibikak @JesusQuintalic @FelipeCervera @PRI_Yucatan @carlospavonf @PRIUman http…",5,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"132",605618178199126016,120350244,"Tue Jun 02 06:13:20 +0000 2015","2015-06-02 06:13:20",NA,NA,"","RT @carlospavonf: En Tekax estamos listos para refrendar el triunfo con #LosMejoresCandidatos @DrJosue_Couoh @FelipeCervera @MarcoVelaR htt…",16,0,0,0,0,"2015-08-02 20:29:08","2015-08-27 16:37:22",1,NA
"133",605631360305262592,120350244,"Tue Jun 02 07:05:43 +0000 2015","2015-06-02 07:05:43",NA,NA,"","RT @JesusQuintalic: Reafirmado la unidad del partido, gracias a los amigos #Dzibikak, #ElCerrito y la #Sección998 de #Umán #VotaPRI http://…",10,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"134",605714988058042368,120350244,"Tue Jun 02 12:38:01 +0000 2015","2015-06-02 12:38:01",NA,NA,"","RT @pcivilyucatan: Buen día hoy se espera Cielo medio nublado, 40% de probabilidad de lluvias fuertes en Campeche y Quintana Roo y lluvias …",10,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"135",605765325267664896,120350244,"Tue Jun 02 15:58:02 +0000 2015","2015-06-02 15:58:02",NA,NA,"","RT @ruthcauich: Gracias Chapab!! Vamos a ganar con las mejores propuestas!! @FelipeCervera @eveliodzibpza http://t.co/8V8rp5nZXj",4,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"136",605765851657027584,120350244,"Tue Jun 02 16:00:08 +0000 2015","2015-06-02 16:00:08",NA,NA,"","RT @noticiasCP: @FelipeCervera  hace simpatizantes donde pase  @victorcervera @RedCervera @raularandac @MarcoVelaR http://t.co/nxGxqDcqc1",5,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"137",605765946129588224,120350244,"Tue Jun 02 16:00:30 +0000 2015","2015-06-02 16:00:30",NA,NA,"","RT @BetoParraTicul: La ultima caminata de la campaña tenía que llegar :( cordialmente invitados a ser parte de esta fiesta priista #Ticul h…",2,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"138",605766021115305984,120350244,"Tue Jun 02 16:00:48 +0000 2015","2015-06-02 16:00:48",NA,NA,"","RT @J_castilloruz: ¡Nos vemos en el GRAN cierre de Campaña este Miércoles ! @JesusQuintalic @FelipeCervera @carlospavonf @PRI_Yucatan http:…",3,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"139",605766028409249792,120350244,"Tue Jun 02 16:00:50 +0000 2015","2015-06-02 16:00:50",NA,NA,"","RT @rubencarrillo_s: Rumbo a la recta final, gracias #Muna por la confianza, este 7 de junio con tu voto lograremos el triunfo http://t.co/…",2,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"140",605900739076980736,120350244,"Wed Jun 03 00:56:07 +0000 2015","2015-06-03 00:56:07",NA,NA,"","RT @CNC_CEN: Apoyo total a @FelipeCervera y demás candidatos a Dip Fed por Yucatán. #PRITuVozEnElCongreso #CNC http://t.co/kTRTsb17qH",76,0,0,0,0,"2015-08-02 20:29:07","2015-08-27 16:37:22",1,NA
"141",605900755812282368,120350244,"Wed Jun 03 00:56:11 +0000 2015","2015-06-03 00:56:11",NA,NA,"","RT @ConAcento_not: La victoria del PRI en Tekax es inminente: Carlos Pavón - http://t.co/1byuIH8COr @FelipeCervera @carlospavonf http://t.c…",2,0,0,0,0,"2015-08-02 20:29:06","2015-08-27 16:37:22",1,NA
"142",605901168267558912,120350244,"Wed Jun 03 00:57:50 +0000 2015","2015-06-03 00:57:50",NA,NA,"","RT @ConAcento_not: PRI, listo para la victoria del próximo 7 de junio: Felipe Cervera - http://t.co/2q0kyE8lhk @FelipeCervera http://t.co/c…",3,0,0,0,0,"2015-08-02 20:29:06","2015-08-27 16:37:22",1,NA
"143",606147421211492352,120350244,"Wed Jun 03 17:16:21 +0000 2015","2015-06-03 17:16:21",NA,NA,"","RT @RafaPerez_81: En el @PRI_Nacional emprendimos una campaña basada en el intercambio de ideas y propuestas #YoVotoPRI 
@CCQ_PRI http://t.…",3,0,0,0,0,"2015-08-02 20:29:06","2015-08-27 16:37:22",1,NA
"144",606150661663649792,120350244,"Wed Jun 03 17:29:14 +0000 2015","2015-06-03 17:29:14",NA,NA,"","RT @J_castilloruz: Hoy todos vamos a celebrar! ¡Nos vemos a partir de las 6 de la tarde ¡El invitado especial eres tú! @FelipeCervera http:…",3,0,0,0,0,"2015-08-02 20:29:06","2015-08-27 16:37:22",1,NA
"145",606151098408136704,120350244,"Wed Jun 03 17:30:58 +0000 2015","2015-06-03 17:30:58",NA,NA,"","RT @noticiasCP: @FelipeCervera Listos para salir victoriosos en Tekax @victorcervera @RedCervera @raularandac @MarcoVelaR http://t.co/Mr9z9…",1,0,0,0,0,"2015-08-02 20:29:05","2015-08-27 16:37:22",1,NA
"146",606151104468951040,120350244,"Wed Jun 03 17:30:59 +0000 2015","2015-06-03 17:30:59",NA,NA,"","RT @noticiasCP: Candidato José ""Chepo"" Castillo invita a su cie... @J_castilloruz @E_castillo_ruz @JesusQuintalic @FelipeCervera http://t.c…",4,0,0,0,0,"2015-08-02 20:29:04","2015-08-27 16:37:22",1,NA
"147",606151326930640896,120350244,"Wed Jun 03 17:31:52 +0000 2015","2015-06-03 17:31:52",NA,NA,"","RT @MackyTF: ""Ni las bardas ni las mantas votan"" esa frase la tienen bien grabada los habitantes de Maxcanú. http://t.co/5MiUoILL77",1,0,0,0,0,"2015-08-02 20:29:04","2015-08-27 16:37:22",1,NA
"148",606151425932947456,120350244,"Wed Jun 03 17:32:16 +0000 2015","2015-06-03 17:32:16",NA,NA,"","RT @RafaelChanM: Representando a @FelipeCervera en el cierre de campaña de Muna con nuestro amigo candidato @rubencarrillo_s http://t.co/Ld…",12,0,0,0,0,"2015-08-02 20:29:04","2015-08-27 16:37:22",1,NA
"149",606151529356099584,120350244,"Wed Jun 03 17:32:41 +0000 2015","2015-06-03 17:32:41",NA,NA,"","RT @eveliodzibpza: Hoy por la tarde todos los priístas vivimos una gran fiesta en nuestra #MegaCaminata por las calles de Ticul. http://t.c…",9,0,0,0,0,"2015-08-02 20:29:04","2015-08-27 16:37:22",1,NA
