"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"91",584925484200304640,191305635,"Mon Apr 06 03:47:57 +0000 2015","2015-04-06 03:47:57",NA,NA,"","A Emilse Miranda  a Lalo Licona a Alejandro Wong a Fernando Perez por su respaldo",2,8,0,0,0,"2015-08-02 21:17:47","2015-08-21 13:18:58",0,NA
"92",584931765669605376,191305635,"Mon Apr 06 04:12:55 +0000 2015","2015-04-06 04:12:55",NA,NA,"","De la misma manera @RobertoNunez_ muchas gracias. Para los jóvenes #compromisostrabajoresultados",7,12,0,0,0,"2015-08-02 21:17:47","2015-08-21 13:18:58",0,NA
"93",584933715727392768,191305635,"Mon Apr 06 04:20:40 +0000 2015","2015-04-06 04:20:40",NA,NA,"","Gracias @EduardoBatalla9 @avelinotovar @robertoarandahernandez @martinhernandezcastelan @tomasferrera @JorgeRosasR",3,7,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"94",584935184153214976,191305635,"Mon Apr 06 04:26:30 +0000 2015","2015-04-06 04:26:30",NA,NA,"","Un agradecimiento especial por tu apoyo @nayelyfernandez #compromisostrabajoresultados",3,6,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"95",584943378762043392,191305635,"Mon Apr 06 04:59:03 +0000 2015","2015-04-06 04:59:03",NA,NA,"","Agradezco el apoyo @davidpenchyna @adryyyyyy  @doraluzcastelan  @Leonardo Perez @ Liliana Oropeza @Carlos Riverol",15,13,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"96",584944435814772736,191305635,"Mon Apr 06 05:03:15 +0000 2015","2015-04-06 05:03:15",NA,NA,"","A Manuel Fermin Rivera y a todo el equipo de campaña agradezco su trabajo y energía #compromisostrabajoresultados",3,11,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"97",585127898215944192,191305635,"Mon Apr 06 17:12:16 +0000 2015","2015-04-06 17:12:16",NA,NA,"","Tocando puertas en Av. 21 de Marzo #DistritoIV #Tulancingo #LosMejoresCandidatos http://t.co/eeqkaPjggQ",16,17,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"98",585569326591320064,191305635,"Tue Apr 07 22:26:21 +0000 2015","2015-04-07 22:26:21",NA,NA,"","Me encuentro tocando puertas en la Col. Guadalupe #Tulancingo## #CompromisoTrabajoResultados http://t.co/DxXo9kpHS8",4,11,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"99",585606367727251456,191305635,"Wed Apr 08 00:53:32 +0000 2015","2015-04-08 00:53:32",NA,NA,"","Seguimos tocando puertas en la Col. Guadalupe #Tulancingo #CompromisoTrabajoResultados http://t.co/IxtGcM8mSD",8,11,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"100",585607290201473024,191305635,"Wed Apr 08 00:57:12 +0000 2015","2015-04-08 00:57:12",NA,NA,"","Agradezco la atención recibida por los vecinos de la Col. Guadalupe 
#LosMejoresCandidatos http://t.co/oLyotWKjZm",10,11,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"101",585608150885265408,191305635,"Wed Apr 08 01:00:37 +0000 2015","2015-04-08 01:00:37",NA,NA,"","Ser un Diputado cercano a la gente, para trabajar en conjunto. #CompromisosTrabajoResultados http://t.co/QpcFw1x8ej",18,13,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"102",585608772393009152,191305635,"Wed Apr 08 01:03:06 +0000 2015","2015-04-08 01:03:06",NA,NA,"","Me comprometo a trabajar y entregar resultados #LosMejoresCandidatos http://t.co/OWdqm4371f",19,18,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"103",585946039690997760,191305635,"Wed Apr 08 23:23:16 +0000 2015","2015-04-08 23:23:16",NA,NA,"","Muy cálido recibimiento en San Francisco, Acaxochitlan #PorHidalgoVa http://t.co/P10HwlR5yq",10,12,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"104",585947292236062720,191305635,"Wed Apr 08 23:28:15 +0000 2015","2015-04-08 23:28:15",NA,NA,"","Trabajare por el respeto de nuestras costumbres y tradiciones poniendo fin a la discriminación. http://t.co/kxLAZXSzG3",19,19,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"105",585949094046117888,191305635,"Wed Apr 08 23:35:25 +0000 2015","2015-04-08 23:35:25",NA,NA,"","Escuchando a la niñez la cual me motiva a trabajar arduamente para un mejor futuro. http://t.co/vjSaWoU7kn",18,16,0,0,0,"2015-08-02 21:17:46","2015-08-21 13:18:58",0,NA
"106",586008355568689152,191305635,"Thu Apr 09 03:30:54 +0000 2015","2015-04-09 03:30:54",NA,NA,"","RT @osoriochong: Un gusto recibir esta tarde a @PMaurerICRC Presidente de @ICRC y a Fernando Suinaga Presidente de @CruzRoja_MX. http://t.c…",72,0,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",1,NA
"107",586170328981737472,191305635,"Thu Apr 09 14:14:31 +0000 2015","2015-04-09 14:14:31",NA,NA,"","Buenos Días ya iniciando mis actividades de Campaña!! Excelente Día!! #LosMejoresCandidatos",3,7,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"108",586190477688381440,191305635,"Thu Apr 09 15:34:35 +0000 2015","2015-04-09 15:34:35",NA,NA,"","Me encuentro en la comunidad del Yolo dando a conocer mis propuestas de campaña. #PorAcatlanVa http://t.co/rFKnH8FNyp",11,9,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"109",586276588829933568,191305635,"Thu Apr 09 21:16:45 +0000 2015","2015-04-09 21:16:45",NA,NA,"","Agradezco la asistencia de los vecinos de la comunidad de Buena Vista. #PorAcatlanVa http://t.co/vLcuQlF8S8",7,11,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"110",586277039877001216,191305635,"Thu Apr 09 21:18:33 +0000 2015","2015-04-09 21:18:33",NA,NA,"","Con mi compañero de fórmula Fernando Perez disfrutando los maravillosos paisajes del #DistritoIV http://t.co/3ZNAsncwh3",7,14,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"111",586278235375271936,191305635,"Thu Apr 09 21:23:18 +0000 2015","2015-04-09 21:23:18",NA,NA,"","Gracias a los habitantes de San Bartolo la Barranca y San Bartolo el Llano por escuchar mis propuestas. http://t.co/qvypq7881U",13,14,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"112",586531875142807552,191305635,"Fri Apr 10 14:11:10 +0000 2015","2015-04-10 14:11:10",NA,NA,"","Buenos Días vamos rumbo a la Comunidad de Magueyes Verdes. #PorHuascaVa @Fer_locutor http://t.co/iR45cN06QU",18,16,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"113",586578465320607744,191305635,"Fri Apr 10 17:16:18 +0000 2015","2015-04-10 17:16:18",NA,NA,"","Saludando a los vecinos de la comunidad de Magueyes. #PorHuascaVa #TrabajandoPorLoQueMasQuieres http://t.co/ulKgnYJAPb",20,12,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"114",586681023141842944,191305635,"Sat Apr 11 00:03:50 +0000 2015","2015-04-11 00:03:50",NA,NA,"","Me encuetro en la comunidad El Peral, Huasca de Ocampo. #VaPorHuasca #CompromisosTrabajoResultados http://t.co/qSiSBr7mjZ",8,7,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"115",586681867358769152,191305635,"Sat Apr 11 00:07:11 +0000 2015","2015-04-11 00:07:11",NA,NA,"","Me encuetro nuevamente tocando puertas en la Col. Guadalupe #PorTulancingoVa #LosMejoresCandidatos http://t.co/I079V43WQR",7,9,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"116",586684031850287104,191305635,"Sat Apr 11 00:15:47 +0000 2015","2015-04-11 00:15:47",NA,NA,"","Agradezco mucho la compañia de mi amigo @omarfayad por apoyarme en este recorrido de toque de puerta. http://t.co/A3YIEtr7Pa",23,33,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"117",586902943250558976,191305635,"Sat Apr 11 14:45:40 +0000 2015","2015-04-11 14:45:40",NA,NA,"","Buenos Días amigas y amigos ya llegando a Omitlan de Juarez, para dar a conocer mis propuestas con mi compañero de fórmula @Fer_locutor",8,10,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"118",586926458280419328,191305635,"Sat Apr 11 16:19:06 +0000 2015","2015-04-11 16:19:06",NA,NA,"","Me comprometo a trabajar duro y gestionar recursos. #PorOmitlánVa #LosMejoresCandidatos http://t.co/Gysib1lwnz",12,11,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"119",586927323359776768,191305635,"Sat Apr 11 16:22:33 +0000 2015","2015-04-11 16:22:33",NA,NA,"","Vengo a entregar mi compromiso de lograr más recursos para beneficios de las comunidades. El Mirador #PorOmitlánVa http://t.co/2ZuO0zAiyT",15,11,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"120",586954716724068352,191305635,"Sat Apr 11 18:11:24 +0000 2015","2015-04-11 18:11:24",NA,NA,"","Vengo hacer el compromiso serio de trabajar y dar resultados en Cruz de Omitlán. #LosMejoresCandidatos http://t.co/btOENxiv5U",8,8,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"121",587004758390517760,191305635,"Sat Apr 11 21:30:15 +0000 2015","2015-04-11 21:30:15",NA,NA,"","Visitando la Comunidad Cruz de Mujer en compañía de Liliana Oropeza, Erika Rodriguez y Leonardo Perez @Fer_locutor http://t.co/3RgyqlSc2D",8,7,0,0,0,"2015-08-02 21:17:45","2015-08-21 13:18:58",0,NA
"122",587005865007263744,191305635,"Sat Apr 11 21:34:38 +0000 2015","2015-04-11 21:34:38",NA,NA,"","Gracias por recibirnos en la Comunidad de San Antonio El Paso @adryyyyyy @Fer_locutor Liliana Oropeza #VaPorOmitlán http://t.co/vbf9C3nPRy",18,10,0,0,0,"2015-08-02 21:17:44","2015-08-21 13:18:58",0,NA
"123",587006757072842752,191305635,"Sat Apr 11 21:38:11 +0000 2015","2015-04-11 21:38:11",NA,NA,"","Gracias Amigas por acompañarnos al municipio de Omitlán #LosMejoresCandidatos @Fer_locutor http://t.co/o7JWLORtvY",7,8,0,0,0,"2015-08-02 21:17:44","2015-08-21 13:18:58",0,NA
"124",587048767569838080,191305635,"Sun Apr 12 00:25:07 +0000 2015","2015-04-12 00:25:07",NA,NA,"","En recorrido por calles del municipio de Mineral del Monte, con el entusiasmo tradicional de sus habitantes. http://t.co/qLxiOkN4zk",7,11,0,0,0,"2015-08-02 21:17:44","2015-08-21 13:18:58",0,NA
"125",587055793058394112,191305635,"Sun Apr 12 00:53:02 +0000 2015","2015-04-12 00:53:02",NA,NA,"","Muchas gracias a los vecinos del Barrio Santa Teresa. #PorMineraldelMonteVa http://t.co/n60PPMSTEp",10,12,0,0,0,"2015-08-02 21:17:44","2015-08-21 13:18:58",0,NA
"126",587061099096227840,191305635,"Sun Apr 12 01:14:07 +0000 2015","2015-04-12 01:14:07",NA,NA,"","Mis condolencias a la familia de mi amigo Juan Ortuño.",5,5,0,0,0,"2015-08-02 21:17:44","2015-08-21 13:18:58",0,NA
"127",587061752761729024,191305635,"Sun Apr 12 01:16:43 +0000 2015","2015-04-12 01:16:43",NA,NA,"","Lamento el fallecimiento de mi Amigo Francisco De la Concha. q.p.d.",2,6,0,0,0,"2015-08-02 21:17:44","2015-08-21 13:18:58",0,NA
"128",587401599917490176,191305635,"Sun Apr 12 23:47:09 +0000 2015","2015-04-12 23:47:09",NA,NA,"","En la comunidad de San Juan dando a conocer mis propuestas de campaña en compañía de @EmilseMiranda1 #PorSanBartoloVa http://t.co/gWfPkddHwO",5,9,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"129",587402044710916096,191305635,"Sun Apr 12 23:48:55 +0000 2015","2015-04-12 23:48:55",NA,NA,"","Gracias a mi compañera de vida por este recorrido en las comunidades de San Bartolo Tutotepec. http://t.co/Lvjc1qPXcl",15,19,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"130",587402884968394752,191305635,"Sun Apr 12 23:52:15 +0000 2015","2015-04-12 23:52:15",NA,NA,"","En la comunidad de la Venta me comprometo a gestionar y dar resultados para toda la región Otomí-Tepehua. http://t.co/00z5IjJz6Z",12,12,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"131",587403650244317184,191305635,"Sun Apr 12 23:55:18 +0000 2015","2015-04-12 23:55:18",NA,NA,"","Admiro tu calidad humana y brindarme tu apoyo. Eres una excelente mujer. http://t.co/pzBHGfCSBD",17,21,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"132",587426367068770304,191305635,"Mon Apr 13 01:25:34 +0000 2015","2015-04-13 01:25:34",NA,NA,"","Cerrando la gira de campaña en la comunidad de Buena Vista. #PorSanBartoloVa @Fer_locutor http://t.co/aZFwsLuisS",4,12,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"133",587614579896623104,191305635,"Mon Apr 13 13:53:27 +0000 2015","2015-04-13 13:53:27",NA,NA,"","Lic. @osoriochong le refrendo mi amistad y mi afecto.",2,9,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"134",587999877507842048,191305635,"Tue Apr 14 15:24:29 +0000 2015","2015-04-14 15:24:29",NA,NA,"","Buenos Días ya iniciando toque de puerta en el seccional 1507.",8,10,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"135",588001195115094016,191305635,"Tue Apr 14 15:29:44 +0000 2015","2015-04-14 15:29:44",NA,NA,"","Dando a conocer mis propuestas a los vecinos de la Col. Caltengo http://t.co/Lxs0YxC24C",4,11,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"136",588027224680484864,191305635,"Tue Apr 14 17:13:10 +0000 2015","2015-04-14 17:13:10",NA,NA,"","Saludando a mis amigos de Rectificadora Yañez, un gusto de platicarles mis propuestas. Gracias Héctor Herrera. http://t.co/30IF7xv5LT",11,15,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"137",588031385165815808,191305635,"Tue Apr 14 17:29:41 +0000 2015","2015-04-14 17:29:41",NA,NA,"","Ahora voy saludando y platicando las propuestas de campaña a los comerciantes de la Av. Benito Juárez. http://t.co/ihpqkupMn0",10,14,0,0,0,"2015-08-02 21:17:44","2015-08-25 22:52:30",0,NA
"138",588093431307710464,191305635,"Tue Apr 14 21:36:14 +0000 2015","2015-04-14 21:36:14",NA,NA,"","Me encuentro en reuniónes en el seccional 1537. #VaPorTulancingo http://t.co/z0mZNPA89U",5,11,0,0,0,"2015-08-02 21:17:44","2015-08-27 10:45:09",0,NA
"139",588104603486527488,191305635,"Tue Apr 14 22:20:38 +0000 2015","2015-04-14 22:20:38",NA,NA,"","Agradezco a mi amigo Hipólito Mayoral por recibirnos en su hogar. @Fer_locutor #PorTulancingoVa http://t.co/U05SRTbTYl",6,14,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"140",588108714680397824,191305635,"Tue Apr 14 22:36:58 +0000 2015","2015-04-14 22:36:58",NA,NA,"","Charlando con los vecinos del Fraccionamientos Jardines Sur sobre mis propuestas de campaña. @Fer_locutor http://t.co/r11YKrhB4J",7,16,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"141",588117402698784768,191305635,"Tue Apr 14 23:11:30 +0000 2015","2015-04-14 23:11:30",NA,NA,"","Escucho con atención las inquietudes de los colonos de Jardines del Sur Secc. fovissste @Fer_locutor #VaPorTulancingo http://t.co/cXUypagBCA",7,13,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"142",588151421675134976,191305635,"Wed Apr 15 01:26:40 +0000 2015","2015-04-15 01:26:40",NA,NA,"","Gracias a la estructura priista por acompañarme a este recorrido. #VaPorTulancingo #LosMejoresCandidatos http://t.co/ggcSEVn9QP",8,16,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"143",588354676023656448,191305635,"Wed Apr 15 14:54:20 +0000 2015","2015-04-15 14:54:20",NA,NA,"","RT @FMoctezumaP: ¡Excelente día para mis amigos candidatos! @MariaGloriaHM @pedroluis_noble  @alfredo_bejos @caroviggiano @Lupita_ChavezA @…",34,0,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",1,NA
"144",588377192377094144,191305635,"Wed Apr 15 16:23:48 +0000 2015","2015-04-15 16:23:48",NA,NA,"","Buenos Días ya estamos en el día 11 de campaña. #JuntosLoPodemosTodo",4,9,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"145",588450922759467008,191305635,"Wed Apr 15 21:16:47 +0000 2015","2015-04-15 21:16:47",NA,NA,"","Continuo visitando a los locatarios de la Av. Benito Juárez. #VaPorTulancingo http://t.co/Fb0bsatItn",7,9,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"146",588483063501328384,191305635,"Wed Apr 15 23:24:30 +0000 2015","2015-04-15 23:24:30",NA,NA,"","Un gusto de saludar a la gente trabajadora de Tulancingo y darles a conocer mis propuestas de campaña. http://t.co/aELxt9QWG2",10,13,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"147",589156704832520192,191305635,"Fri Apr 17 20:01:19 +0000 2015","2015-04-17 20:01:19",NA,NA,"","Me encuentro reunido con la Fuerza de las Mujeres del Distrito. http://t.co/Y0h3BV0LiJ",4,10,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"148",589184688192770048,191305635,"Fri Apr 17 21:52:30 +0000 2015","2015-04-17 21:52:30",NA,NA,"","Iniciando toque de puertas con mis amigos del Partido Verde en la Col. Lindavista. http://t.co/HKZ9C4NM1K",4,11,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"149",589195926322827264,191305635,"Fri Apr 17 22:37:10 +0000 2015","2015-04-17 22:37:10",NA,NA,"","Por que estoy seguro que con el trabajo y dedicación de las mujeres este triunfo será posible. @IvonneOP http://t.co/IR7k6IHDwB",8,12,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"150",589196390900715520,191305635,"Fri Apr 17 22:39:00 +0000 2015","2015-04-17 22:39:00",NA,NA,"","Gracias @IvonneOP por tu visita a Tulancingo. #PorLasMujeresVa http://t.co/z1hHhu19zA",12,10,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"151",589209511367286784,191305635,"Fri Apr 17 23:31:09 +0000 2015","2015-04-17 23:31:09",NA,NA,"","A pesar de la lluvia seguimos tocando puertas en la Col. Lindavista http://t.co/uHQUh2lauR",7,10,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"152",589288915581870080,191305635,"Sat Apr 18 04:46:40 +0000 2015","2015-04-18 04:46:40",NA,NA,"","RT @Paco_Olvera: Nuestro reconocimiento al @SnteNacional por impulsar binomio educación-deporte ¡Enhorabuena por Juegos Magisteriales! http…",32,0,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",1,NA
"153",589587336310038528,191305635,"Sun Apr 19 00:32:29 +0000 2015","2015-04-19 00:32:29",NA,NA,"","Desde San Francisco La Laguna. #CompromisoTrabajoResultados #VaPorTenango http://t.co/LlNUoq0Unz",5,10,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"154",589587883075371008,191305635,"Sun Apr 19 00:34:39 +0000 2015","2015-04-19 00:34:39",NA,NA,"","Maravillosos paisajes que nos regala la naturaleza en la sierra otomi-tepehua @Fer_locutor http://t.co/Sr9r9G1Q6O",3,9,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"155",589588165687578624,191305635,"Sun Apr 19 00:35:47 +0000 2015","2015-04-19 00:35:47",NA,NA,"","Muy agradecido con los habitantes de la comunidad de San Isidro.  #VaPorTenango http://t.co/ggrAVbVP3S",7,11,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"156",589590965993611264,191305635,"Sun Apr 19 00:46:55 +0000 2015","2015-04-19 00:46:55",NA,NA,"","En Cerro Chiquito un excelente recibimiento. #CompromisoTrabajoResultados #VaPorTenango http://t.co/2J5ygQzZQU",6,11,0,0,0,"2015-08-02 21:17:44","2015-08-27 16:44:38",0,NA
"157",589602440032292864,191305635,"Sun Apr 19 01:32:30 +0000 2015","2015-04-19 01:32:30",162781550,589602250965659648,"Fer_locutor","@Fer_locutor",0,4,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"158",589608063868370944,191305635,"Sun Apr 19 01:54:51 +0000 2015","2015-04-19 01:54:51",NA,NA,"","http://t.co/ZPbnOGBfZm",0,8,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"159",589608200346832896,191305635,"Sun Apr 19 01:55:24 +0000 2015","2015-04-19 01:55:24",NA,NA,"","Granizada en Tulancingo http://t.co/IQrv6q12EL",1,9,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"160",589914178279710720,191305635,"Sun Apr 19 22:11:14 +0000 2015","2015-04-19 22:11:14",NA,NA,"","Agradezco a toda la clase política de Tulancingo su apoyo y respaldo. #VaPorTulancingo http://t.co/IWKgwxMpqr",8,13,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"161",590292360627519488,191305635,"Mon Apr 20 23:14:00 +0000 2015","2015-04-20 23:14:00",NA,NA,"","En la comunidad de Toxtla me comprometo a dar resultados. #VaPorAcaxochitlan http://t.co/pqzN8duBhb",5,12,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"162",590292833241731072,191305635,"Mon Apr 20 23:15:53 +0000 2015","2015-04-20 23:15:53",NA,NA,"","Disfrutado el paisaje de la presa de Santa Ana Tzacuala en compañía de mis amigos. http://t.co/FeYgDjCdj9",4,15,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"163",590293981616975872,191305635,"Mon Apr 20 23:20:27 +0000 2015","2015-04-20 23:20:27",NA,NA,"","Gracias a los niños de la comunidad de Yemila por su efusivo recibimiento. Me motiva a dar resultados! http://t.co/4hkExTOM3P",9,13,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"164",590602617979547648,191305635,"Tue Apr 21 19:46:51 +0000 2015","2015-04-21 19:46:51",NA,NA,"","En la comunidad de San Bartolo la Barranca dando mis propuestas de campaña. http://t.co/t8ikjXO1d6",4,8,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"165",590603215340752896,191305635,"Tue Apr 21 19:49:14 +0000 2015","2015-04-21 19:49:14",NA,NA,"","Muy agradable mi visita a la comunidad de La Peñuela encontrándome con muchas amistades. http://t.co/SrfCdVQrrZ",6,10,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
"166",590603955987689472,191305635,"Tue Apr 21 19:52:10 +0000 2015","2015-04-21 19:52:10",NA,NA,"","En Hueyotlipa doy mi palabra de dar resultados. #VaPorAcatlan http://t.co/VWJSpQsrOO",6,9,0,0,0,"2015-08-02 21:17:43","2015-08-27 16:44:38",0,NA
