"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"91",594505540685856768,175106149,"Sat May 02 14:15:40 +0000 2015","2015-05-02 14:15:40",NA,NA,"","Que esta frase te acompañe el día de hoy... http://t.co/ypbYMsIi1r",5,6,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"92",594518877758885888,175106149,"Sat May 02 15:08:40 +0000 2015","2015-05-02 15:08:40",NA,NA,"","Visito a mis vecinos de la Colonia El Cegor en esta bonita mañana de Sábado. http://t.co/a0gEOGg6TL",7,7,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"93",594527262730391552,175106149,"Sat May 02 15:41:59 +0000 2015","2015-05-02 15:41:59",NA,NA,"","Saludo a mis vecinos de Cd. Azteca 1°Sección. Les deseo un buen fin de semana! http://t.co/BFntGmo1l7",6,6,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"94",594530326904328192,175106149,"Sat May 02 15:54:10 +0000 2015","2015-05-02 15:54:10",NA,NA,"","Con tu apoyo! http://t.co/jPMi9RPGe7",8,7,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"95",594546920720179200,175106149,"Sat May 02 17:00:06 +0000 2015","2015-05-02 17:00:06",NA,NA,"","Muy agradecido con mis vecinos de Cd. Azteca 1°sección que toman tiempo de su mañana para escuchar mis propuestas. http://t.co/jst66bHM2b",4,7,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"96",594550768218165248,175106149,"Sat May 02 17:15:24 +0000 2015","2015-05-02 17:15:24",NA,NA,"","Muy feliz de estar con mis vecinos de Cd.Azteca 1°sección en el Parque Tonatiuh. http://t.co/Wwf9OLKwl8",4,6,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"97",594569669828222976,175106149,"Sat May 02 18:30:30 +0000 2015","2015-05-02 18:30:30",NA,NA,"","Les platico a mis vecinos de la colonia El Cegor mis propuestas dirigidas a las demandas de los ecatepequenses. http://t.co/06PWwieYlr",6,8,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"98",594606798725713920,175106149,"Sat May 02 20:58:02 +0000 2015","2015-05-02 20:58:02",NA,NA,"","Con todo el apoyo de mis vecinos y amigos de la Colonia El Cegor. Un placer haber pasado la tarde con ellos. http://t.co/VklhdSWONW",6,8,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"99",594608097022214144,175106149,"Sat May 02 21:03:12 +0000 2015","2015-05-02 21:03:12",NA,NA,"","Regreso con mis amigos de Cd. Azteca 1° Secc. esta vez con mis vecinos de la calle Otomies. http://t.co/RIynjvKDU8",5,8,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"100",594620364195377152,175106149,"Sat May 02 21:51:56 +0000 2015","2015-05-02 21:51:56",NA,NA,"","Con el apoyo de mis amigos de Cd.Azteca 1°  secc. Este 7 de Junio, Vamos por el Triunfo! http://t.co/avjWXCvjFx",4,9,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"101",594868472644939776,175106149,"Sun May 03 14:17:50 +0000 2015","2015-05-03 14:17:50",NA,NA,"","Excelente Domingo!",2,4,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"102",594869690867916800,175106149,"Sun May 03 14:22:41 +0000 2015","2015-05-03 14:22:41",NA,NA,"","Les dejo esta frase Ecatepequenses! http://t.co/0O1JTVuTKe",15,13,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"103",594888890177101824,175106149,"Sun May 03 15:38:58 +0000 2015","2015-05-03 15:38:58",NA,NA,"","Saludo a mis vecinos de La Joya que en esta mañana de Domingo me reciben con mucho cariño. http://t.co/SozvNbKiDC",6,8,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"104",594906586893537280,175106149,"Sun May 03 16:49:17 +0000 2015","2015-05-03 16:49:17",NA,NA,"","Muy ricos los pastes caseros que me regalo mi vecina en la colonia La Joya. Energía pura para este Domingo! http://t.co/uC7gz5QbCl",5,7,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"105",594913689108516864,175106149,"Sun May 03 17:17:31 +0000 2015","2015-05-03 17:17:31",NA,NA,"","Le agradezco a mis vecinos de La Joya por el bonito recibimiento y por todo su apoyo. http://t.co/XHpmkGF6vq",4,8,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"106",594927133715083264,175106149,"Sun May 03 18:10:56 +0000 2015","2015-05-03 18:10:56",NA,NA,"","Saludo a mis vecinos feligreses de la colonia La Joya, hoy en el día de la Santa Cruz. http://t.co/ay1XtHZfmp",4,7,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"107",595208065504313344,175106149,"Mon May 04 12:47:15 +0000 2015","2015-05-04 12:47:15",NA,NA,"","Muy Buenos días!!! Tengan un excelente Lunes!",4,9,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"108",595213245067042816,175106149,"Mon May 04 13:07:50 +0000 2015","2015-05-04 13:07:50",NA,NA,"","Visito a mis amigos beneficiarios de la Lechería Liconsa Sta.Ma.Tulpetlac http://t.co/w2TUTBso31",5,8,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"109",595214685235847168,175106149,"Mon May 04 13:13:34 +0000 2015","2015-05-04 13:13:34",NA,NA,"","Con su apoyo y Trabajando de Manera Conjunta! http://t.co/6jpJp5mxFP",5,9,0,0,0,"2015-08-02 21:06:46","2015-09-26 01:59:26",0,NA
"110",595221215473610752,175106149,"Mon May 04 13:39:31 +0000 2015","2015-05-04 13:39:31",NA,NA,"","Excelente inicio de semana!!! http://t.co/pSUhh3tUKe",4,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:26",0,NA
"111",595223167884341248,175106149,"Mon May 04 13:47:16 +0000 2015","2015-05-04 13:47:16",NA,NA,"","Mi amiga Irene se levanta tempranito para vender unas ricas gelatinas a beneficiarios de La Lechería Liconsa. http://t.co/icZ4V8hNzE",4,7,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:26",0,NA
"112",595238030425788416,175106149,"Mon May 04 14:46:20 +0000 2015","2015-05-04 14:46:20",NA,NA,"","Llegando con mis vecinos de Xochicuac, listo para una clase de zumba! http://t.co/Q2DV6Arhcn",4,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:26",0,NA
"113",595240542453276672,175106149,"Mon May 04 14:56:19 +0000 2015","2015-05-04 14:56:19",NA,NA,"","Estamos #TrabajandoPorLoQueMasQuieres https://t.co/pZkMD9WlzS",5,7,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:26",0,NA
"114",595241867056324608,175106149,"Mon May 04 15:01:34 +0000 2015","2015-05-04 15:01:34",NA,NA,"","A ejercitarnos para activarnos! Terminamos una clase de zumba con mis vecinos de Xochicuac. http://t.co/Uj7cW6hoH7",4,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"115",595246341799944192,175106149,"Mon May 04 15:19:21 +0000 2015","2015-05-04 15:19:21",NA,NA,"","En la clase de zumba! Fomentemos una vida sana! https://t.co/qO8Efe2w1e",5,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"116",595248805722722304,175106149,"Mon May 04 15:29:09 +0000 2015","2015-05-04 15:29:09",NA,NA,"","Después de activarnos en esta mañana de Lunes, saludo a mis vecinos de Sta.Ma. Tulpetlac! http://t.co/4yIXchTEk2",5,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"117",595257663937646592,175106149,"Mon May 04 16:04:21 +0000 2015","2015-05-04 16:04:21",NA,NA,"","Con tu apoyo y el de mis vecinos de Sta.Ma.Tulpetlac, este 7 de Junio vamos por el triunfo. Vota PRI!! http://t.co/kZ7cdiJR6I",8,11,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"118",595269689325985792,175106149,"Mon May 04 16:52:08 +0000 2015","2015-05-04 16:52:08",NA,NA,"","Visito a mis vecinos de Nuevo Laredo.
Con propuestas destinadas a la solución de sus necesidades, cuento con su apoyo http://t.co/7MCoazFhP6",6,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"119",595313391368937472,175106149,"Mon May 04 19:45:47 +0000 2015","2015-05-04 19:45:47",NA,NA,"","Le agradezco a mi amiga Maria y a mis vecinos de San Carlos por la calurosa bienvenida. http://t.co/wTk0Kxmg0r",6,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"120",595330686682144768,175106149,"Mon May 04 20:54:31 +0000 2015","2015-05-04 20:54:31",NA,NA,"","Saludo con mucho aprecio a mis vecinos de Sta.Ma.Tulpetlac que en esta calurosa tarde me reciben con mucho cariño. http://t.co/NLTXkW1Lon",5,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"121",595333141339844608,175106149,"Mon May 04 21:04:16 +0000 2015","2015-05-04 21:04:16",NA,NA,"","Saludo a mi amiga Alicia que me presume su colección de ollas de barro. http://t.co/F88hV48PCF",5,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"122",595334312129536000,175106149,"Mon May 04 21:08:55 +0000 2015","2015-05-04 21:08:55",NA,NA,"","Les presento a mi amiga Flora de 95 años y sus vecinitos a quienes quiere como si fueran sus nietos. http://t.co/YYtX2qfBof",6,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"123",595337531962445824,175106149,"Mon May 04 21:21:43 +0000 2015","2015-05-04 21:21:43",NA,NA,"","Con el apoyo de mis vecinos de Sta.Ma.Tulpetlac, este 7 de Junio, Vamos a Ganar!! http://t.co/PGXwLk7Nsy",5,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"124",595350591724912640,175106149,"Mon May 04 22:13:36 +0000 2015","2015-05-04 22:13:36",NA,NA,"","Esta tarde saludo con mucho cariño a mis vecinas de Aldeas 1,2 y 3. Rosa, Estelita y Rita. http://t.co/5tXwiFYED6",5,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"125",595382585921908736,175106149,"Tue May 05 00:20:44 +0000 2015","2015-05-05 00:20:44",NA,NA,"","Con todo el apoyo de mis vecinos de Aldeas 1,2 y 3! Les agradezco su voto de confianza! http://t.co/FcIs9iT16G",5,12,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"126",595555379079032832,175106149,"Tue May 05 11:47:21 +0000 2015","2015-05-05 11:47:21",NA,NA,"","Muy buenos días!",6,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"127",595571637774221312,175106149,"Tue May 05 12:51:58 +0000 2015","2015-05-05 12:51:58",NA,NA,"","Un día como hoy, pero de 1862; México se demuestra victorioso ante las tropas francesas; en su honor, hoy conmemoramos la Batalla de Puebla!",8,10,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"128",595578048780443648,175106149,"Tue May 05 13:17:26 +0000 2015","2015-05-05 13:17:26",NA,NA,"","En esta bonita y fresca mañana saludo a mis vecinos de la Purisima que madrugan por su Leche Liconsa. http://t.co/ENK2HioYh6",9,10,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"129",595594936906420224,175106149,"Tue May 05 14:24:33 +0000 2015","2015-05-05 14:24:33",NA,NA,"","Recorro la colonia La Purisima en compañía de mis vecinos, me refrendo a sus ordenes. http://t.co/FUEj5vv2e7",6,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"130",595600073511149568,175106149,"Tue May 05 14:44:57 +0000 2015","2015-05-05 14:44:57",NA,NA,"","Visito a mis vecinos de San Agustín 3° Sección en esta bonita mañana. http://t.co/lBgiZAQKl8",7,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"131",595606382163853312,175106149,"Tue May 05 15:10:01 +0000 2015","2015-05-05 15:10:01",NA,NA,"","Le agradezco a mis vecinos d Sn Agustín 3° Secc. y a mi amiga Elizabeth por siempre recibirme con los brazos abiertos http://t.co/RtEbkyim09",7,11,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"132",595616999033675776,175106149,"Tue May 05 15:52:13 +0000 2015","2015-05-05 15:52:13",NA,NA,"","Toco las puertas de mis vecinos de Valle de Santiago para desearles un buen día. Vamos de la mano #ConLaGente http://t.co/BUP71vlf8U",8,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"133",595628183933886464,175106149,"Tue May 05 16:36:39 +0000 2015","2015-05-05 16:36:39",NA,NA,"","En este toque de puertas se suman a la jornada electoral mis queridos vecinos de la Col. Valle de Santiago http://t.co/UbHORgAJ0O",9,9,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"134",595642526234779648,175106149,"Tue May 05 17:33:39 +0000 2015","2015-05-05 17:33:39",NA,NA,"","Visito a mis vecinos de Conjunto Tulpetlac para reiterarles mis propuestas en beneficio de los Ecatepequenses. http://t.co/nGffSuAM21",5,7,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"135",595653199434018816,175106149,"Tue May 05 18:16:04 +0000 2015","2015-05-05 18:16:04",NA,NA,"","Les agradezco vecinos d Conjunto Tulpetlac por la confianza q depositan en mis propuestas,con su apoyo serán un hecho http://t.co/HNXYdwUnol",6,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"136",595682351901990912,175106149,"Tue May 05 20:11:54 +0000 2015","2015-05-05 20:11:54",NA,NA,"","Esta tarde la paso con mis vecinos de la Col.Cuchilla de la Draga. De la Mano #ConLaGente http://t.co/JzPu5HvPXU",7,7,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"137",595700102368460800,175106149,"Tue May 05 21:22:26 +0000 2015","2015-05-05 21:22:26",NA,NA,"","Muy agradecido por la bonita recepción q mis vecinos de la  Col. Cuchilla de la Draga me han dado. http://t.co/QInYC9ow48",9,10,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"138",595708020132323328,175106149,"Tue May 05 21:53:54 +0000 2015","2015-05-05 21:53:54",NA,NA,"","En Jardines de Santa Clara. Apunto de disfrutar de una rica manzana que me ha regalado mi vecina María. http://t.co/XlDjEf00bL",9,10,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"139",595717240730886144,175106149,"Tue May 05 22:30:32 +0000 2015","2015-05-05 22:30:32",NA,NA,"","Les presento a mi vecina Carmelita, abuelita ejemplar y Priista desde hace más de 83 años. http://t.co/fIxYMdFv6q",6,8,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"140",595733589968424960,175106149,"Tue May 05 23:35:30 +0000 2015","2015-05-05 23:35:30",NA,NA,"","Con mis amigos de Industrias Tulpetlac, vamos de la mano #ConLaGente http://t.co/uo4LlCIRto",8,11,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"141",595761720364298240,175106149,"Wed May 06 01:27:17 +0000 2015","2015-05-06 01:27:17",NA,NA,"","Con mis vecinos de Jajalpa sostuve una muy buena plática. Personas cálidas, cariñosas y trabajadoras. http://t.co/XKu37ZJlkz",10,10,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"142",595942177189928960,175106149,"Wed May 06 13:24:21 +0000 2015","2015-05-06 13:24:21",NA,NA,"","En este regreso de puente, saludo a mis amigos beneficiarios de la Lechería Liconsa Cd.Azteca 1°Sección. http://t.co/9hhz6gRRHj",11,14,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"143",595949232512630784,175106149,"Wed May 06 13:52:23 +0000 2015","2015-05-06 13:52:23",NA,NA,"","Con la participación y apoyo de los Ecatepequenses este 7 de Junio vamos por el triunfo! http://t.co/1SxXixytUw",13,11,0,0,0,"2015-08-02 21:06:45","2015-09-26 01:59:25",0,NA
"144",595950656822718464,175106149,"Wed May 06 13:58:03 +0000 2015","2015-05-06 13:58:03",143168862,595929020807577600,"KarimCarvalloD","@KarimCarvalloD saludos mi buen amigo!",2,7,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"145",595965696233709568,175106149,"Wed May 06 14:57:49 +0000 2015","2015-05-06 14:57:49",NA,NA,"","Paso a visitar a mis vecinos de la Col. El Cegor para reiterarles mi compromiso con sus familias. http://t.co/niiNYP5RTK",7,8,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"146",595972883756617728,175106149,"Wed May 06 15:26:22 +0000 2015","2015-05-06 15:26:22",NA,NA,"","Les agradezco a mis vecinos de la Col. El Cegor por el apoyo que me brindan. http://t.co/wPuBQxXM97",8,10,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"147",595983020957388800,175106149,"Wed May 06 16:06:39 +0000 2015","2015-05-06 16:06:39",NA,NA,"","Cálida bienvenida por parte d mis vecinos d Cd.Azteca 1° Secc. Le agradezco a Mari por ser tan excelente anfitriona http://t.co/IssgBkIs3z",11,11,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"148",595998995832381440,175106149,"Wed May 06 17:10:08 +0000 2015","2015-05-06 17:10:08",NA,NA,"","En Cd. Azteca 2° Secc. Con mis querid@s vecin@s que han aprendido a preparar trufas. http://t.co/TuEubooiPG",7,11,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"149",596004610730426368,175106149,"Wed May 06 17:32:27 +0000 2015","2015-05-06 17:32:27",NA,NA,"","Con mi vecina Clarita de Cd. Azteca 2°Sección. Me presumia su chaleco tejido que ella misma hizo. Muy bonito! http://t.co/WhEwSONrUy",6,9,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"150",596044067558920192,175106149,"Wed May 06 20:09:14 +0000 2015","2015-05-06 20:09:14",NA,NA,"","Con todo el apoyo de mis vecinos de Río de Luz, este 7 de Junio vamos por el triunfo! http://t.co/yiebeYxyNP",7,10,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"151",596073787046567936,175106149,"Wed May 06 22:07:20 +0000 2015","2015-05-06 22:07:20",NA,NA,"","Excelente tarde para pasarla con mis vecinos de la Col. Josefa Ortiz de Dominguez. http://t.co/TnsdLfybPf",5,8,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"152",596112090298908672,175106149,"Thu May 07 00:39:32 +0000 2015","2015-05-07 00:39:32",NA,NA,"","Agradezco el apoyo sincero de mis vecinos de la Col. Josefa Ortiz de Dominguez. http://t.co/GkIg4ZLcZR",7,8,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"153",596294886061539328,175106149,"Thu May 07 12:45:54 +0000 2015","2015-05-07 12:45:54",NA,NA,"","Excelente día!!",6,9,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"154",596309659453030400,175106149,"Thu May 07 13:44:36 +0000 2015","2015-05-07 13:44:36",NA,NA,"","Visito la Lechería Liconsa de la U.H. Fovissste. Una cálida mañana para pasarla con mis vecinos. http://t.co/KdFLhSZb12",8,8,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"155",596312547566886912,175106149,"Thu May 07 13:56:04 +0000 2015","2015-05-07 13:56:04",NA,NA,"","Con mis amigas Xochitl y Socorro de la Lechería Liconsa U.H. Fovissste. Muy buen día! http://t.co/9zk8Pb6aMA",9,8,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"156",596323470272634880,175106149,"Thu May 07 14:39:29 +0000 2015","2015-05-07 14:39:29",NA,NA,"","Platico con mis vecinos de la Col. El Tejocote,con su apoyo daremos vida a las propuestas pensadas en sus necesidades http://t.co/1wsGBhbghD",7,8,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"157",596331549068382208,175106149,"Thu May 07 15:11:35 +0000 2015","2015-05-07 15:11:35",NA,NA,"","Con el cariño y apoyo de mis vecinos de La Col. El Tejocote este 7 de Junio, Vamos a Ganar!! http://t.co/oxCH6pOip4",11,9,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"158",596395552855560192,175106149,"Thu May 07 19:25:54 +0000 2015","2015-05-07 19:25:54",NA,NA,"","Visito a los alumnos de La Universidad de Ecatepec. Los jóvenes son nuestro futuro! #DeLaManoConLaGente http://t.co/aZsMhygW7g",8,9,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"159",596396445072105472,175106149,"Thu May 07 19:29:27 +0000 2015","2015-05-07 19:29:27",NA,NA,"","Con alumnos de la carrera de Derecho, Ciencias Políticas y Comunicación Social de La Universidad de Ecatepec! http://t.co/Is1UIOBLjK",8,9,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"160",596398947033223168,175106149,"Thu May 07 19:39:24 +0000 2015","2015-05-07 19:39:24",NA,NA,"","Platicando con mis Vecinos de Vista Hermosa, aprecio mucho todo su apoyo. http://t.co/BTjJO15x9l",9,7,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"161",596400789838372864,175106149,"Thu May 07 19:46:43 +0000 2015","2015-05-07 19:46:43",NA,NA,"","#DeLaManoConLaGente de Vista Hermosa.
Cuento contigo!! http://t.co/YSWqtcbND7",6,7,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"162",596427892923322368,175106149,"Thu May 07 21:34:25 +0000 2015","2015-05-07 21:34:25",NA,NA,"","Muy contento por el cálido recibimiento de mis vecinos de Fovissste. #TrabajamosPorLoQueMasQuieres http://t.co/pwp6sbpeml",10,5,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"163",596429632313798656,175106149,"Thu May 07 21:41:20 +0000 2015","2015-05-07 21:41:20",NA,NA,"","Con un ambiente muy familiar me reciben mis vecin@s de Fovissste Andador Balzat. Un gusto saludarlos. http://t.co/WjV01R2IU9",8,7,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"164",596433135945920512,175106149,"Thu May 07 21:55:15 +0000 2015","2015-05-07 21:55:15",NA,NA,"","Con el apoyo d mis vecinos d Fovissste lograremos impulsar propuestas pensadas n las necesidades d los Ecatepequenses http://t.co/2QrmkWUAqe",5,6,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"165",596451439771131904,175106149,"Thu May 07 23:07:59 +0000 2015","2015-05-07 23:07:59",NA,NA,"","Subiendo las calles de la Colonia el Tejocote, buscaré a mis vecinos casa por casa para platicarles mis propuestas. http://t.co/UEEf5d0bbV",5,6,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"166",596462821283508224,175106149,"Thu May 07 23:53:12 +0000 2015","2015-05-07 23:53:12",NA,NA,"","Fructífero nuestro toque de puertas en el Tejocote, ahora les plantearé mis propuestas. http://t.co/g4YiliI4SW",7,8,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"167",596641253749436416,175106149,"Fri May 08 11:42:14 +0000 2015","2015-05-08 11:42:14",NA,NA,"","Muy buenos días!  Excelente Viernes!",5,6,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"168",596669722554339328,175106149,"Fri May 08 13:35:22 +0000 2015","2015-05-08 13:35:22",NA,NA,"","Esta mañana saludo a padres de familia de la Telesecundaria 104. Buen Viernes. http://t.co/f98Z7x0Mn0",5,5,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
"169",596683132767600640,175106149,"Fri May 08 14:28:39 +0000 2015","2015-05-08 14:28:39",NA,NA,"","Con padres de familia de la Telesecundaria N°104 Luis DTelesecundaria, Pueblo de Sta.Ma.Tulpetlac. http://t.co/y63rdEQXQB",6,6,0,0,0,"2015-08-02 21:06:44","2015-09-26 01:59:25",0,NA
