"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"84",623846721655820288,304146920,"Wed Jul 22 13:27:03 +0000 2015","2015-07-22 13:27:03",NA,NA,"","Efemérides correspondiente al dia 22 de Julio 

Un día como hoy pero de 1855. 

Los generales liberales Ignacio... http://t.co/6F8RMvnCUs",3,0,0,0,0,"2015-08-02 21:50:54","2015-08-04 14:58:20",0,NA
"85",623872522409242624,304146920,"Wed Jul 22 15:09:34 +0000 2015","2015-07-22 15:09:34",NA,NA,"","RT @tonysarabiac: Apoyando al deporte #collantes @CarlosSarabiaC @DifusionPriista  @FCARLOSSARABIA @PRI_Nacional @Mafud_PRI http://t.co/SiB…",7,0,0,0,0,"2015-08-02 21:50:54","2015-08-04 14:58:20",1,NA
"86",623905475931668480,304146920,"Wed Jul 22 17:20:31 +0000 2015","2015-07-22 17:20:31",NA,NA,"","RT @FCARLOSSARABIA: Inscribite a los cursos de verano que te ofrecemos, aun estas a tiempo. Totalmente gratuitos. @Indesol #Pinotepa http:/…",9,0,0,0,0,"2015-08-02 21:50:53","2015-08-04 14:58:20",1,NA
"87",623905639249502208,304146920,"Wed Jul 22 17:21:10 +0000 2015","2015-07-22 17:21:10",NA,NA,"","RT @FCARLOSSARABIA: Curso de verano 2015 en #Pinotepa, totalmente gratuitos. @Indesol @CarlosSarabiaC http://t.co/Dx23AmnwPP",9,0,0,0,0,"2015-08-02 21:50:53","2015-08-04 14:58:20",1,NA
"88",623905668399935488,304146920,"Wed Jul 22 17:21:17 +0000 2015","2015-07-22 17:21:17",NA,NA,"","RT @FCARLOSSARABIA: Taller de lectura en curso de verano 2015 en #Pinotepa. @CarlosSarabiaC @Indesol @ http://t.co/PUG0oWsHm8",10,0,0,0,0,"2015-08-02 21:50:53","2015-08-04 14:58:20",1,NA
"89",623913752946167808,304146920,"Wed Jul 22 17:53:25 +0000 2015","2015-07-22 17:53:25",NA,NA,"","http://t.co/OqQNpsfj79",2,0,0,0,0,"2015-08-02 21:50:53","2015-08-04 14:58:20",0,NA
"90",623915411348676608,304146920,"Wed Jul 22 18:00:00 +0000 2015","2015-07-22 18:00:00",NA,NA,"","RT @PresidenciaMX: La #ReformaEducativa es para proteger el interés superior de la niñez por una #Educación de calidad con equidad: @EPN ht…",167,0,0,0,0,"2015-08-02 21:50:52","2015-08-04 14:58:20",1,NA
"91",623977998270599168,304146920,"Wed Jul 22 22:08:42 +0000 2015","2015-07-22 22:08:42",NA,NA,"","He publicado 33 fotos en Facebook en el álbum ""Centro Universitario COYOTL Extensión Pinotepa Nacional"". http://t.co/1L0nm8H0wu",7,1,0,0,0,"2015-08-02 21:50:52","2015-08-04 14:58:20",0,NA
"92",623989824223981568,304146920,"Wed Jul 22 22:55:41 +0000 2015","2015-07-22 22:55:41",NA,NA,"","Hoy recorrí las instalaciones del Centro Universitario Coyotl @CeuCoyotl #SeguimosTrabajando @CCQ_PRI @Mafud_PRI http://t.co/eeNVc2irFv",9,3,0,0,0,"2015-08-02 21:50:52","2015-08-04 14:58:20",0,NA
"93",623990922305384448,304146920,"Wed Jul 22 23:00:03 +0000 2015","2015-07-22 23:00:03",NA,NA,"","Agradezco el cálido recibimiento del Lic. Miguel A. Valentín Sánchez Director Gral. De @CeuCoyotl @CCQ_PRI @Mafud_PRI http://t.co/wU1hwYwSWA",11,1,0,0,0,"2015-08-02 21:50:52","2015-08-04 14:58:20",0,NA
"94",623996714362474496,304146920,"Wed Jul 22 23:23:04 +0000 2015","2015-07-22 23:23:04",NA,NA,"","http://t.co/pzLhMEEjys",3,0,0,0,0,"2015-08-02 21:50:51","2015-08-04 14:58:20",0,NA
"95",623996981132808192,304146920,"Wed Jul 22 23:24:08 +0000 2015","2015-07-22 23:24:08",NA,NA,"","http://t.co/CNDTDjnDxF",3,0,0,0,0,"2015-08-02 21:50:51","2015-08-04 14:58:20",0,NA
"96",624016694629896192,304146920,"Thu Jul 23 00:42:28 +0000 2015","2015-07-23 00:42:28",NA,NA,"","Reunión de trabajo con directivos de @CeuCoyotl en beneficio de la #Educación @CCQ_PRI @Mafud_PRI @IvonneOP @EPN http://t.co/PTA1Y2wHVq",11,0,0,0,0,"2015-08-02 21:50:51","2015-08-04 14:58:20",0,NA
"97",624017148227141632,304146920,"Thu Jul 23 00:44:16 +0000 2015","2015-07-23 00:44:16",NA,NA,"","Trabajando en coordinación con @CeuCoyotl en beneficio de la #Educación de los #Oaxacaqueños @CCQ_PRI @Mafud_PRI @EPN http://t.co/0LD3df0xdQ",10,2,0,0,0,"2015-08-02 21:50:50","2015-08-04 14:58:20",0,NA
"98",624022979408609280,304146920,"Thu Jul 23 01:07:26 +0000 2015","2015-07-23 01:07:26",NA,NA,"","Firma de convenio con @CeuCoyotl para el Centro Universitario Coyotl Extensión Pinotepa Nacional @CCQ_PRI @Mafud_PRI http://t.co/CDg2L7tjJr",13,1,0,0,0,"2015-08-02 21:50:50","2015-08-04 14:58:20",0,NA
"99",624044164531904512,304146920,"Thu Jul 23 02:31:37 +0000 2015","2015-07-23 02:31:37",NA,NA,"","RT @NoticiasMVS: .@PRI_Nacional alista 'acto de unidad' en apoyo a @EPN el sábado http://t.co/wqvT64vTHS http://t.co/yACmEq4sM7",4,0,0,0,0,"2015-08-02 21:50:50","2015-08-04 14:58:20",1,NA
"100",624190606059794432,304146920,"Thu Jul 23 12:13:32 +0000 2015","2015-07-23 12:13:32",NA,NA,"","Hasta el edificio más alto empieza desde el suelo, #ExcelenteJueves @CCQ_PRI @Mafud_PRI @IvonneOP @YolandaLopezDip @JoseEAlfaro @EPN",8,3,0,0,0,"2015-08-02 21:50:50","2015-08-04 14:58:20",0,NA
"101",624229434023903232,304146920,"Thu Jul 23 14:47:49 +0000 2015","2015-07-23 14:47:49",NA,NA,"","Efemérides correspondiente al día 23 de Julio 

Un día como hoy en 1808. 

Fray Melchor de Talamantes, entrega al... http://t.co/rxPhhomgbs",1,0,0,0,0,"2015-08-02 21:50:49","2015-08-04 14:58:20",0,NA
"102",624230369978552320,304146920,"Thu Jul 23 14:51:32 +0000 2015","2015-07-23 14:51:32",NA,NA,"","RT @PresidenciaMX: Trabajadores al Servicio del Estado NO pagarán por sus medicamentos. El @ISSSTE_MX ¡NO se privatiza! #SaludUniversal htt…",353,0,0,0,0,"2015-08-02 21:50:49","2015-08-04 14:58:20",1,NA
"103",624230757809041408,304146920,"Thu Jul 23 14:53:04 +0000 2015","2015-07-23 14:53:04",NA,NA,"","RT @PresidenciaMX: Porque la niñez de Oaxaca lo merece #PorLaEducación ¡El @IEEPOGobOax se transforma! http://t.co/NM7UQrJ9W7",213,0,0,0,0,"2015-08-02 21:50:49","2015-08-04 14:58:20",1,NA
"104",624232700346507264,304146920,"Thu Jul 23 15:00:48 +0000 2015","2015-07-23 15:00:48",NA,NA,"","Secretaría de la Defensa Nacional | Misión http://t.co/wq635ZQk0X",1,0,0,0,0,"2015-08-02 21:50:49","2015-08-04 14:58:20",0,NA
"105",624289023465517056,304146920,"Thu Jul 23 18:44:36 +0000 2015","2015-07-23 18:44:36",NA,NA,"","RT @marinelbaclavel: http://t.co/JIKAxqeQzd",9,0,0,0,0,"2015-08-02 21:50:49","2015-08-04 14:58:20",1,NA
"106",624297616852037632,304146920,"Thu Jul 23 19:18:45 +0000 2015","2015-07-23 19:18:45",NA,NA,"","RT @FCARLOSSARABIA: Curso de verano 2015 en #Pinotepa, son totalmente gratuitos.@Indesol @Reporte_Indigo @CCQ_PRI @CarlosSarabiaC http://t.…",5,0,0,0,0,"2015-08-02 21:50:49","2015-08-04 14:58:20",1,NA
"107",624297768522240000,304146920,"Thu Jul 23 19:19:21 +0000 2015","2015-07-23 19:19:21",NA,NA,"","RT @FCARLOSSARABIA: En la jornada de salud visual, Don Jesus hoy obtendrá sus lentes a muy bajo costo. @CarlosSarabiaC @Indesol http://t.co…",6,0,0,0,0,"2015-08-02 21:50:48","2015-08-04 14:58:20",1,NA
"108",624306449825402880,304146920,"Thu Jul 23 19:53:51 +0000 2015","2015-07-23 19:53:51",NA,NA,"","RT @PresidenciaMX: Posicionamiento de la @SEDESOL_Mx sobre los resultados de la medición de la pobreza 2014 del @coneval http://t.co/4L5Z9v…",20,0,0,0,0,"2015-08-02 21:50:48","2015-08-04 14:58:20",1,NA
"109",624306663185461248,304146920,"Thu Jul 23 19:54:42 +0000 2015","2015-07-23 19:54:42",NA,NA,"","RT @SEP_mx: #PorLaEducación #Imágenes 1ª Sesión Extraordinaria de la Junta Directiva del @IEEPOGobOax, #Oaxaca. http://t.co/eF78mmIKhX",15,0,0,0,0,"2015-08-02 21:50:48","2015-08-04 14:58:20",1,NA
"110",624307014177419264,304146920,"Thu Jul 23 19:56:05 +0000 2015","2015-07-23 19:56:05",NA,NA,"","RT @SEP_mx: #Convocatoria para ingresar al semestre 2016-1 de la Universidad Abierta y Distancia de #México ¡Compártela! http://t.co/xD3kF6…",110,0,0,0,0,"2015-08-02 21:50:48","2015-08-04 14:58:20",1,NA
"111",624330546848530432,304146920,"Thu Jul 23 21:29:36 +0000 2015","2015-07-23 21:29:36",NA,NA,"","RT @FCARLOSSARABIA: Taller de danza folclórica también en los cursos de verano 2015 en Pinotepa Nacional. @Indesol @CarlosSarabiaC http://t…",10,0,0,0,0,"2015-08-02 21:50:48","2015-08-04 14:58:20",1,NA
"112",624378623605243904,304146920,"Fri Jul 24 00:40:38 +0000 2015","2015-07-24 00:40:38",NA,NA,"","http://t.co/QyQCCZUGAx",0,0,0,0,0,"2015-08-02 21:50:48","2015-08-04 14:58:20",0,NA
"113",624416696913166336,304146920,"Fri Jul 24 03:11:56 +0000 2015","2015-07-24 03:11:56",NA,NA,"","RT @FCARLOSSARABIA: Taller de manualidades con PET . Reciclar es cuidar el medio ambiente. @reciclameinfo @Indesol @CarlosSarabiaC http://t…",8,0,0,0,0,"2015-08-02 21:50:47","2015-08-04 14:58:20",1,NA
"114",624562303652900864,304146920,"Fri Jul 24 12:50:31 +0000 2015","2015-07-24 12:50:31",NA,NA,"","No dejes que la vida te sorprenda, sorprendela tu a ella; #ExcelenteFinDeSemana @CCQ_PRI @Mafud_PRI @IvonneOP @PRI_Nacional @JoseEAlfaro",4,1,0,0,0,"2015-08-02 21:50:47","2015-08-04 14:58:20",0,NA
"115",624563252110823424,304146920,"Fri Jul 24 12:54:17 +0000 2015","2015-07-24 12:54:17",NA,NA,"","RT @NTelevisa_com: #PrimeroNoticias EPN anuncia creación de la Universidad Naval http://t.co/bwKSvwBImP http://t.co/E715L0Tcot",10,0,0,0,0,"2015-08-02 21:50:47","2015-08-04 14:58:20",1,NA
"116",624563398936649728,304146920,"Fri Jul 24 12:54:52 +0000 2015","2015-07-24 12:54:52",NA,NA,"","RT @NTelevisa_com: Hallan 1er planeta similar a la Tierra en zona habitable
 http://t.co/dyzE5QuPCp http://t.co/ZZcJtN6v1T",38,0,0,0,0,"2015-08-02 21:50:47","2015-08-04 14:58:20",1,NA
"117",624566384941531136,304146920,"Fri Jul 24 13:06:44 +0000 2015","2015-07-24 13:06:44",NA,NA,"","Efemérides correspondiente al 24 de Julio

Un día como hoy de 1912.

Es inaugurada la Escuela Libre de Derecho.... http://t.co/gprB5pCk37",4,1,0,0,0,"2015-08-02 21:50:46","2015-08-04 14:58:20",0,NA
"118",624567667601580032,304146920,"Fri Jul 24 13:11:50 +0000 2015","2015-07-24 13:11:50",NA,NA,"","http://t.co/NWOr3ZNr1C",0,0,0,0,0,"2015-08-02 21:50:46","2015-08-04 14:58:20",0,NA
"119",624570244711845888,304146920,"Fri Jul 24 13:22:04 +0000 2015","2015-07-24 13:22:04",NA,NA,"","RT @SECTUR_mx: Puerto Vallarta, destino a favor de la diversidad. ¡No olvides visitarlo @mexicovivelo! http://t.co/nm6bnl39R1",40,0,0,0,0,"2015-08-02 21:50:46","2015-08-04 14:58:20",1,NA
"120",624570272801144832,304146920,"Fri Jul 24 13:22:11 +0000 2015","2015-07-24 13:22:11",NA,NA,"","RT @SECTUR_mx: Con la hermosa vista que nos regala El Cristo Redentor de Tihuatlán, Veracruz, te deseamos #BuenasNoches http://t.co/pee6ZYX…",20,0,0,0,0,"2015-08-02 21:50:46","2015-08-04 14:58:20",1,NA
"121",624570752147173376,304146920,"Fri Jul 24 13:24:05 +0000 2015","2015-07-24 13:24:05",NA,NA,"","RT @CDI_mx: #HistoriaDeÉxito: Conoce cómo, a través del apoyo de la #CDI, Genoveva Pérez realizó su sueño. https://t.co/cjhWDe8AjZ",13,0,0,0,0,"2015-08-02 21:50:45","2015-08-04 14:58:20",1,NA
"122",624578943169925120,304146920,"Fri Jul 24 13:56:38 +0000 2015","2015-07-24 13:56:38",NA,NA,"","#Descubre #Oaxaca #TurismoEnTuEstado @CCQ_PRI @Mafud_PRI @IvonneOP @PresidenciaMX @SECTUR_mx @AtreveteOaxaca @EPN  https://t.co/2jCrcHO92z",6,2,0,0,0,"2015-08-02 21:50:44","2015-08-04 14:58:20",0,NA
"123",624579684735414272,304146920,"Fri Jul 24 13:59:35 +0000 2015","2015-07-24 13:59:35",NA,NA,"","RT @Indesol: Conoce y participa en el tercer bloque de convocatorias. Fecha de cierre el 27 de julio de 2015.
http://t.co/KZmmPwRqeL",6,0,0,0,0,"2015-08-02 21:50:44","2015-08-04 14:58:20",1,NA
"124",624584084535140352,304146920,"Fri Jul 24 14:17:04 +0000 2015","2015-07-24 14:17:04",NA,NA,"","RT @Conaculta: En función única, @LinesBallet estará en @PalacioOficial el 25 de julio. Te damos #UnVistazo de su arte: https://t.co/74BVGN…",9,0,0,0,0,"2015-08-02 21:50:44","2015-08-04 14:58:20",1,NA
"125",624655298330931200,304146920,"Fri Jul 24 19:00:03 +0000 2015","2015-07-24 19:00:03",NA,NA,"","RT @antoni0_sarabia: Agradezco el apoyo que me brinda nuestra amiga María Ramírez, líder del barrio ""Las Flores"". @CarlosSarabiaC http://t.…",7,0,0,0,0,"2015-08-02 21:50:44","2015-08-04 14:58:20",1,NA
"126",624661207736135680,304146920,"Fri Jul 24 19:23:32 +0000 2015","2015-07-24 19:23:32",NA,NA,"","RT @RoyCampos: ""@23Rapp: Siempre... http://t.co/HODBJPSiYU /#sonrisas",70,0,0,0,0,"2015-08-02 21:50:44","2015-08-04 14:58:20",1,NA
"127",624663223245996032,304146920,"Fri Jul 24 19:31:32 +0000 2015","2015-07-24 19:31:32",NA,NA,"","RT @InfoAnaLilia: Algunos momentos del panel con expertos en #Movilidad @AnaLiliaHerrera @celiagauna @ONUHabitatMex http://t.co/3bawvsu9rH",6,0,0,0,0,"2015-08-02 21:50:43","2015-08-04 14:58:20",1,NA
"128",624678996077187072,304146920,"Fri Jul 24 20:34:13 +0000 2015","2015-07-24 20:34:13",NA,NA,"","RT @FCARLOSSARABIA: 2o. Día de jornada de salud visual en #Pinotepa. Lentes a muy bajo costo. @Indesol @CarlosSarabiaC http://t.co/EuK7xidl…",10,0,0,0,0,"2015-08-02 21:50:43","2015-08-10 15:36:31",1,NA
"129",624729542242889728,304146920,"Fri Jul 24 23:55:04 +0000 2015","2015-07-24 23:55:04",NA,NA,"","RT @MiMuseoIndigena: @CarlosSarabiaC Bienvenid@ a @MiMuseoIndigena de @CDI_mx Te invitamos a conocer más del #arte y #cultura de los #Puebl…",2,0,0,0,0,"2015-08-02 21:50:43","2015-08-10 15:36:30",1,NA
"130",624729778768076800,304146920,"Fri Jul 24 23:56:00 +0000 2015","2015-07-24 23:56:00",NA,NA,"","RT @FCARLOSSARABIA: Aprendiendo a reciclar, en taller de manualidades con PET. @Indesol @CarlosSarabiaC @NADIASANABIA @estacionfoto http://…",7,0,0,0,0,"2015-08-02 21:50:43","2015-08-10 15:36:30",1,NA
"131",624731850880069632,304146920,"Sat Jul 25 00:04:14 +0000 2015","2015-07-25 00:04:14",NA,NA,"","RT @FCARLOSSARABIA: Por que reciclar, es cuidar el medio ambiente. Taller de manualidades con material PET.@Indesol @sofyvaldivia http://t.…",11,0,0,0,0,"2015-08-02 21:50:43","2015-08-10 15:36:30",1,NA
"132",624739554944102400,304146920,"Sat Jul 25 00:34:51 +0000 2015","2015-07-25 00:34:51",NA,NA,"","RT @marinelbaclavel: Reciclar es cuestión de todos. Cuidemos el medio ambiente @FCARLOSSARABIA @CarlosSarabiaC @Indesol @marychunga http://…",7,0,0,0,0,"2015-08-02 21:50:43","2015-08-10 15:36:30",1,NA
"133",624739840530079744,304146920,"Sat Jul 25 00:35:59 +0000 2015","2015-07-25 00:35:59",NA,NA,"","RT @marinelbaclavel: @FCARLOSSARABIA  te invita a   que cuidemos nuestro medio ambiente @CarlosSarabiaC @marychunga @Indesol @Mafud_PRI htt…",8,0,0,0,0,"2015-08-02 21:50:43","2015-08-10 15:36:30",1,NA
"134",624771041395539968,304146920,"Sat Jul 25 02:39:58 +0000 2015","2015-07-25 02:39:58",NA,NA,"","RT @TEPJF_informa: A 50 años de la Convención para la eliminación de la Discriminación Racial. Retos y Perspectivas: http://t.co/1wjiSA0EmN…",9,0,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",1,NA
"135",624923011259346944,304146920,"Sat Jul 25 12:43:51 +0000 2015","2015-07-25 12:43:51",NA,NA,"","Aprende del pasado, vive el presente y trabaja para el futuro #ExcelenteSabado @CCQ_PRI @Mafud_PRI @IvonneOP @PRI_Nacional @JoseEAlfaro @EPN",5,1,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",0,NA
"136",624923172828135424,304146920,"Sat Jul 25 12:44:29 +0000 2015","2015-07-25 12:44:29",NA,NA,"","RT @SinHambreMx: 19 dependencias del @gobrep coordinan esfuerzos para llegar a la población más vulnerable: http://t.co/ALrnDzLsJ8 http://t…",18,0,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",1,NA
"137",624923566258044928,304146920,"Sat Jul 25 12:46:03 +0000 2015","2015-07-25 12:46:03",NA,NA,"","RT @CinetecaMexico: #EntradaLibre
Este fin en nuestro Foro al aire libre: FRIDA KHALO, ENTRE EL DOLOR Y EL PLACER.
http://t.co/6SXZyPjhnR h…",61,0,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",1,NA
"138",624955575454072832,304146920,"Sat Jul 25 14:53:14 +0000 2015","2015-07-25 14:53:14",NA,NA,"","RT @Conaculta: Este sábado te invitamos a visitar la @Fonoteca y descubrir la muestra Soundscapes (MEX-UK) de 9 a 18 h. Piezas sonoras y au…",12,0,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",1,NA
"139",624966271847673856,304146920,"Sat Jul 25 15:35:45 +0000 2015","2015-07-25 15:35:45",NA,NA,"","Con mis compañeros Dip. Fed .Electos,en el evento de unidad con @EPN, @yarithtannos @alvar_rubio @mleonchavez http://t.co/YODmUYwxGW",23,7,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",0,NA
"140",624992802716319744,304146920,"Sat Jul 25 17:21:10 +0000 2015","2015-07-25 17:21:10",NA,NA,"","Hoy en unidad los priistas respaldamos el proyecto de Nación del presidente @EPN. @PRI_Nacional @CCQ_PRI @IvonneOP http://t.co/X1ge0U2tpj",11,3,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",0,NA
"141",624995953280315392,304146920,"Sat Jul 25 17:33:41 +0000 2015","2015-07-25 17:33:41",NA,NA,"","Hoy con #UnidadParaLaTransformacion  respaldamos el proyecto del presidente @EPN para cambiar e rumbo de México. http://t.co/o0c0G1UVXP",12,3,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",0,NA
"142",624997734387322880,304146920,"Sat Jul 25 17:40:46 +0000 2015","2015-07-25 17:40:46",NA,NA,"","Un gusto saludar a @FidelHerrera , un gran líder de mi partido. http://t.co/RjRIh2DIpK",23,8,0,0,0,"2015-08-02 21:50:42","2015-08-10 15:36:30",0,NA
"143",625007579702300672,304146920,"Sat Jul 25 18:19:53 +0000 2015","2015-07-25 18:19:53",NA,NA,"","RT @DifusionPriista: El #PRI fue certificado como el Partido mas transparente y menos multado #Elecciones2015 #UnidadParaLaTransformacion h…",15,0,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",1,NA
"144",625043397133205504,304146920,"Sat Jul 25 20:42:13 +0000 2015","2015-07-25 20:42:13",NA,NA,"","RT @yarithtannos: Unidad para la transformación!!! #México @CCQ_PRI @IvonneOP @EPN @alvar_rubio @CarlosSarabiaC  @EstefanChidiac http://t.c…",19,0,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",1,NA
"145",625047960334643200,304146920,"Sat Jul 25 21:00:21 +0000 2015","2015-07-25 21:00:21",NA,NA,"","Un gusto saludar a mi amigo y compañero de armas Luis Vega Aguilar, evento por la unidad del PRI http://t.co/TgoAIrY0pQ",8,4,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",0,NA
"146",625048870624428032,304146920,"Sat Jul 25 21:03:58 +0000 2015","2015-07-25 21:03:58",NA,NA,"","Con buenos amigos en la unidad del PRI. http://t.co/vpuUnboXJn",8,3,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",0,NA
"147",625050417915805696,304146920,"Sat Jul 25 21:10:07 +0000 2015","2015-07-25 21:10:07",NA,NA,"","RT @AnaLiliaHerrera: Hoy los priistas confirmamos nuestra #UnidadParaLaTransformación @EPN",72,0,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",1,NA
"148",625062160020996096,304146920,"Sat Jul 25 21:56:46 +0000 2015","2015-07-25 21:56:46",NA,NA,"","Hoy con gran jubilo y entusiasmo los  priistas refrendamos la unidad  y respaldo al proyecto de Nación que... http://t.co/PxuvriIleC",6,3,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",0,NA
"149",625084675665432576,304146920,"Sat Jul 25 23:26:14 +0000 2015","2015-07-25 23:26:14",NA,NA,"","RT @MarinaSanchezL_: #NosUneSerOaxaqueños @CarlosSarabiaC Diputado Federal electo y a su suplente  @mleonchavez #UnidadParaLaTransfomación …",9,0,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",1,NA
"150",625102639273914368,304146920,"Sun Jul 26 00:37:37 +0000 2015","2015-07-26 00:37:37",NA,NA,"","RT @CacuchonSarabio: Reciclar no debe ser una obligación para todos. Sino un deber y un placer.@FCARLOSSARABIA @CarlosSarabiaC @Mafud_PRI h…",7,0,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",1,NA
"151",625168143690825728,304146920,"Sun Jul 26 04:57:55 +0000 2015","2015-07-26 04:57:55",NA,NA,"","RT @yarithtannos: La brigada Tannos &amp; Chávez en agencia coyotera d zanatepec!!! Gracias por el recibimiento!!! http://t.co/6qZ9F1bZKX",7,0,0,0,0,"2015-08-02 21:50:41","2015-08-10 15:36:30",1,NA
"152",625322443951882240,304146920,"Sun Jul 26 15:11:03 +0000 2015","2015-07-26 15:11:03",NA,NA,"","RT @Conaculta: HOY Desde los Grandes Teatros del Mundo presenta Carmen, de Bizet, en el corredor Ángela Peralta de @PalacioOficial a las 12…",7,0,0,0,0,"2015-08-02 21:50:40","2015-08-10 15:36:30",1,NA
"153",625441355544723456,304146920,"Sun Jul 26 23:03:33 +0000 2015","2015-07-26 23:03:33",NA,NA,"","RT @LocutorAlejo: Diputados Federales Electos de Oaxaca  LXIII Legislatura Federal , Unidad Priísta. @CarlosSarabiaC @mleonchavez http://t.…",7,0,0,0,0,"2015-08-02 21:50:40","2015-08-11 22:55:37",1,NA
"154",625441729269727232,304146920,"Sun Jul 26 23:05:03 +0000 2015","2015-07-26 23:05:03",NA,NA,"","RT @CesarHRamirez: Ayer con mis amigos @CarlosSarabiaC @mleonchavez y @MarinaSanchezL_ en el evento nacional de priístas. http://t.co/25dmh…",10,0,0,0,0,"2015-08-02 21:50:40","2015-08-11 22:55:37",1,NA
"155",625487796287877120,304146920,"Mon Jul 27 02:08:06 +0000 2015","2015-07-27 02:08:06",NA,NA,"","Felicidades a la Selección Mexicana,estamos orgullosos de ustedes @MiSeleccionMx__",2,1,0,0,0,"2015-08-02 21:50:40","2015-08-11 22:55:37",0,NA
"156",625488569948176384,304146920,"Mon Jul 27 02:11:10 +0000 2015","2015-07-27 02:11:10",268361752,NA,"miseleccionmx","@miseleccionmx , felicidades muchachos, estamos orgullosos de ustedes.",4,2,0,0,0,"2015-08-02 21:50:40","2015-08-11 22:55:37",0,NA
"157",625491232039440384,304146920,"Mon Jul 27 02:21:45 +0000 2015","2015-07-27 02:21:45",NA,NA,"","RT @miseleccionmx: #YaSon7 ¡Somos Campeones de la @GoldCup! #BeTheDifference con @adidasMX. http://t.co/q9G8cMIKD5",3279,0,0,0,0,"2015-08-02 21:50:40","2015-08-11 22:55:37",1,NA
