"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"84",589448421288742912,559730525,"Sat Apr 18 15:20:29 +0000 2015","2015-04-18 15:20:29",NA,NA,"","#JuntosPodemosHacerMás
@PRI_Nacional  @PRIMX_Jalisco  @MovPRIMXOficial @ObservaPRIJal http://t.co/zS811rio2O",5,1,0,0,0,"2015-08-02 22:32:39","2015-08-11 23:14:17",0,NA
"85",589476054617620480,559730525,"Sat Apr 18 17:10:18 +0000 2015","2015-04-18 17:10:18",NA,NA,"","En El Rincón,#Zapotiltic, los vecinos nos exponen sus necesidades sobre el tema de educación, el cual es  # 1 en mi agenda.

@PRI_Nacional",5,1,0,0,0,"2015-08-02 22:32:39","2015-08-11 23:14:17",0,NA
"86",589504228516728832,559730525,"Sat Apr 18 19:02:15 +0000 2015","2015-04-18 19:02:15",NA,NA,"","RT @dantelepe: @CiprianoSL @JloOrozco @PriJalisco2013 @PRINACIONAL #TodosJuntosPorZapotiltic #JuntosPodemosHacerMas... http://t.co/d3lTiElu…",3,0,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",1,NA
"87",589808327720181760,559730525,"Sun Apr 19 15:10:38 +0000 2015","2015-04-19 15:10:38",NA,NA,"","Iniciamos la jornada visitando a los comerciantes con el candidato Noé Toscano para transformar a Pihuamo.
 #JuntosPodemosHacerMás",4,4,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",0,NA
"88",589808763680333824,559730525,"Sun Apr 19 15:12:22 +0000 2015","2015-04-19 15:12:22",NA,NA,"","#JuntosPodemosHacerMás
@PRI_Nacional  @PRIMX_Jalisco  @MovPRIMXOficial  @ObservaPRIJal http://t.co/0F3L47PAgo",8,4,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",0,NA
"89",589827354098208768,559730525,"Sun Apr 19 16:26:14 +0000 2015","2015-04-19 16:26:14",NA,NA,"","Tenemos una convicción muy clara de seguir sirviendo y ayudando, no tenemos ningún minuto que perder.
@PRI_Nacional http://t.co/hl8yxNq3VM",8,3,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",0,NA
"90",589921920604180480,559730525,"Sun Apr 19 22:42:00 +0000 2015","2015-04-19 22:42:00",NA,NA,"","""Recibiendo el total respaldo del ex diputado de mi partido Humberto Amezcua. No voy a defraudar su confianza ¡Vamos por la victoria!""",4,5,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",0,NA
"91",589922973735223296,559730525,"Sun Apr 19 22:46:11 +0000 2015","2015-04-19 22:46:11",NA,NA,"","En #Pihuamo 
#JuntosPodemosHacerMás http://t.co/dMmh0Ehc6q",7,4,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",0,NA
"92",589924475581267968,559730525,"Sun Apr 19 22:52:09 +0000 2015","2015-04-19 22:52:09",NA,NA,"","Sabemos que Pihuamo necesita caminos y en ese sentido vamos a trabajar desde el congreso.
#ComunidadElNaranjo http://t.co/1aJ8ReR2re",9,6,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",0,NA
"93",589926328276623360,559730525,"Sun Apr 19 22:59:31 +0000 2015","2015-04-19 22:59:31",NA,NA,"","Divertidísima la cascarita en La Estrella donde externamos nuestro compromiso con el deporte. http://t.co/w4Q2JDbcJD",8,5,0,0,0,"2015-08-02 22:32:38","2015-08-11 23:14:17",0,NA
"94",590633918543622144,559730525,"Tue Apr 21 21:51:14 +0000 2015","2015-04-21 21:51:14",NA,NA,"","#JuntosPodemosHacerMás http://t.co/uaqJuTkUun",11,9,0,0,0,"2015-08-02 22:32:38","2015-08-27 02:41:29",0,NA
"95",590907045869584384,559730525,"Wed Apr 22 15:56:32 +0000 2015","2015-04-22 15:56:32",NA,NA,"","Muy buenos días iniciamos la jornada reunidos con los trabajadores de Lechera los Cuates importante empresa regional. http://t.co/8ERr832pvE",3,1,0,0,0,"2015-08-02 22:32:38","2015-08-27 02:41:29",0,NA
"96",590930563864743936,559730525,"Wed Apr 22 17:30:00 +0000 2015","2015-04-22 17:30:00",NA,NA,"","Tenemos clara la petición de que los candidatos no voten en contra del pueblo por eso en #Tuxpan no vamos a fallar. http://t.co/czflYiHf1Y",7,4,0,0,0,"2015-08-02 22:32:38","2015-08-27 02:41:29",0,NA
"97",590933170989568000,559730525,"Wed Apr 22 17:40:21 +0000 2015","2015-04-22 17:40:21",NA,NA,"","Hay candidatos que no van a ganar y prometen los bueyes y la carreta,nosotros somos congruentes,gracias por confiar. http://t.co/A4xOflStBa",9,6,0,0,0,"2015-08-02 22:32:38","2015-08-27 02:41:29",0,NA
"98",591301580814737408,559730525,"Thu Apr 23 18:04:17 +0000 2015","2015-04-23 18:04:17",NA,NA,"","Tenemos que hacer un trabajo muy serio para fortalecer todo lo relacionado con la salud.
#JuntosPodemosHacerMás http://t.co/b6T8SHrsA8",5,5,0,0,0,"2015-08-02 22:32:38","2015-08-27 02:41:29",0,NA
"99",591303754940555264,559730525,"Thu Apr 23 18:12:55 +0000 2015","2015-04-23 18:12:55",NA,NA,"","Agradezco la confianza de la colonia Reforma ""vamos a votar por usted porque ya lo conocemos""
#JuntosPodemosHacerMás http://t.co/MxQ3VXQPRX",6,3,0,0,0,"2015-08-02 22:32:37","2015-08-27 02:41:29",0,NA
"100",591655808967946240,559730525,"Fri Apr 24 17:31:51 +0000 2015","2015-04-24 17:31:51",NA,NA,"","Hay que apoyar muy fuerte la educación y el campo ese es mi compromiso hoy en #Sayula y #RanchoLaEstación. http://t.co/Jo8iydxs9Z",6,3,0,0,0,"2015-08-02 22:32:37","2015-08-27 02:41:29",0,NA
"101",591661590253961216,559730525,"Fri Apr 24 17:54:50 +0000 2015","2015-04-24 17:54:50",NA,NA,"","Vamos a ser aliados de las mujeres, apoyando en temas como seguridad, salud y empleo.
#JuntosPodemosHacerMás http://t.co/B8Z7lZ6cWZ",6,6,0,0,0,"2015-08-02 22:32:37","2015-08-27 02:41:29",0,NA
"102",591666458838437888,559730525,"Fri Apr 24 18:14:11 +0000 2015","2015-04-24 18:14:11",NA,NA,"","Gracias a Hugo González Robles por recibirnos en su empresa y externarnos su confianza.
#JuntosPodemosHacerMás http://t.co/qi09PesTmH",7,3,0,0,0,"2015-08-02 22:32:37","2015-08-27 02:41:29",0,NA
"103",591735831657746432,559730525,"Fri Apr 24 22:49:50 +0000 2015","2015-04-24 22:49:50",NA,NA,"","Seguiremos fomentando el empleo y apoyando a grandes empresarios como industrias Mevi.
#JuntosPodemosHacerMás http://t.co/CYd6hOk32i",8,2,0,0,0,"2015-08-02 22:32:37","2015-08-27 02:41:29",0,NA
"104",591739479922118656,559730525,"Fri Apr 24 23:04:20 +0000 2015","2015-04-24 23:04:20",NA,NA,"","Todo mi agradecimiento al empresario Javier Medina por su respaldo y sincero acompañamiento. #JuntosPodemosHacerMás http://t.co/xzChrEnZPf",5,4,0,0,0,"2015-08-02 22:32:37","2015-08-27 02:41:29",0,NA
"105",592018242895384576,559730525,"Sat Apr 25 17:32:02 +0000 2015","2015-04-25 17:32:02",NA,NA,"","Somos gente comprometida  y no les vamos a fallar, en reunión con trabajadores del Aserradero Gómez Álvarez. http://t.co/xpYwu4w8Q8",13,5,0,0,0,"2015-08-02 22:32:37","2015-08-27 02:41:29",0,NA
"106",592063138448547840,559730525,"Sat Apr 25 20:30:26 +0000 2015","2015-04-25 20:30:26",NA,NA,"","Nos encontramos en la Delegación de Soyatlán con una cálida recepción de sus habitantes, gracias por su confianza. http://t.co/eFhjUysQiP",8,2,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"107",592278867953389568,559730525,"Sun Apr 26 10:47:40 +0000 2015","2015-04-26 10:47:40",NA,NA,"","Col.Cruz Roja Gómez Farías, comprometidos con el tema de ampliación de programas sociales (65 y +) y metropolización http://t.co/E0vEnIHLMb",7,2,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"108",592304483851313152,559730525,"Sun Apr 26 12:29:28 +0000 2015","2015-04-26 12:29:28",NA,NA,"","Hermoso amanecer encontramos en #Mazamitla, camino a #SantaMariadelOro, el municipio más alejado de nuestro distrito. http://t.co/fw2EF8ZsZ2",30,6,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"109",592437565036204032,559730525,"Sun Apr 26 21:18:17 +0000 2015","2015-04-26 21:18:17",NA,NA,"","Con #SantaMaríadelOro el día de hoy, completamos la primera ronda de visitas a los municipios del #Distrito19 http://t.co/YxVmeC1VhZ",6,4,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"110",592437878740815872,559730525,"Sun Apr 26 21:19:31 +0000 2015","2015-04-26 21:19:31",NA,NA,"","En #SantaMaríadelOro acompañé a su candidato ""Lacho"", a quien transmitiré mi experiencia como alcalde. http://t.co/hbNUiwwtyU",6,2,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"111",592439923069685760,559730525,"Sun Apr 26 21:27:39 +0000 2015","2015-04-26 21:27:39",NA,NA,"","#SantaMaríadelOro, municipio más lejano del Distrito. Como diputado la distancia no importará en mi trabajo. http://t.co/AeAIv3uhbY",8,6,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"112",592528174363226112,559730525,"Mon Apr 27 03:18:20 +0000 2015","2015-04-27 03:18:20",NA,NA,"","Para cerrar esta exitosa jornada dominical acompañamos a @VictorDiazC_  en una repleta plaza principal de #Tecalitlán http://t.co/B7rJarTvHd",8,6,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"113",592727641788133376,559730525,"Mon Apr 27 16:30:56 +0000 2015","2015-04-27 16:30:56",NA,NA,"","Iniciamos esta semana de trabajo visitando empresas del municipio de Gómez Farías junto al candidato Andrés Larios. http://t.co/LStD5kGMxa",5,4,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"114",592741937557405696,559730525,"Mon Apr 27 17:27:45 +0000 2015","2015-04-27 17:27:45",NA,NA,"","Continuamos en Gómez Farías visitando las empresas del ramo de la madera, escuchando a los trabajadores. http://t.co/2g2YoqBSVj",11,2,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"115",593071556521103360,559730525,"Tue Apr 28 15:17:32 +0000 2015","2015-04-28 15:17:32",NA,NA,"","Un gusto desayunar con mi amigo Gerardo Hernández en los tacos doña Rosa de #Tuxpan, gracias por su hospitalidad. http://t.co/S9pjvccfX6",7,3,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"116",593091233699864576,559730525,"Tue Apr 28 16:35:43 +0000 2015","2015-04-28 16:35:43",NA,NA,"","Disciplina y constancia es lo que nos da los éxitos en la vida. En #Tuxpan con nuestro amigo #PepeZuno en #Telesur http://t.co/cSvm3bmgsE",4,4,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"117",593255128037101568,559730525,"Wed Apr 29 03:26:59 +0000 2015","2015-04-29 03:26:59",NA,NA,"","Finalizamos la jornada con reunión con integrantes del Consejo Caballeros de Colón.Todas las voces son importantes http://t.co/obQfA8yOjA",6,3,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"118",593453678989680640,559730525,"Wed Apr 29 16:35:57 +0000 2015","2015-04-29 16:35:57",NA,NA,"","La ciudadanía quiere políticos honestos y con total entrega, por eso no les vamos a fallar en #Zapotiltic http://t.co/GglHJxkMIu",4,2,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"119",593553725060292608,559730525,"Wed Apr 29 23:13:30 +0000 2015","2015-04-29 23:13:30",NA,NA,"","Realizamos pavimentaciones históricas en #Zapotlán y los transportistas lo han constatado. http://t.co/L7nbhDmstu",4,4,0,0,0,"2015-08-02 22:32:37","2015-08-29 19:17:25",0,NA
"120",593590380358053888,559730525,"Thu Apr 30 01:39:09 +0000 2015","2015-04-30 01:39:09",NA,NA,"","El tema de la educación será primordial en nuestra gestión, compromiso en #Zapotiltic y #Amacueca. http://t.co/xUbZB5q2qH",6,5,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"121",593825817630650368,559730525,"Thu Apr 30 17:14:42 +0000 2015","2015-04-30 17:14:42",NA,NA,"","Hoy que celebramos a los reyes del hogar me comprometo a trabajar por un mejor futuro para ellos.
#FelizDíaDelNiño http://t.co/O075luS7b0",6,2,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"122",593846941902966784,559730525,"Thu Apr 30 18:38:38 +0000 2015","2015-04-30 18:38:38",NA,NA,"","http://t.co/BpcIQUkFOU",5,2,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"123",593869601466789888,559730525,"Thu Apr 30 20:08:41 +0000 2015","2015-04-30 20:08:41",NA,NA,"","Agradezco al Centro de rehabilitación por su hospitalidad y el reconocimiento a mi esposa Monica y un servidor. http://t.co/mCx3yetyrh",7,3,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"124",593871057896878080,559730525,"Thu Apr 30 20:14:28 +0000 2015","2015-04-30 20:14:28",NA,NA,"","Gracias a vecinos de la colonia el Triángulo por apoyo, seguiremos sembrando esa confianza con resultados para todos http://t.co/P3N8qepYp2",7,2,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"125",593927931220492288,559730525,"Fri May 01 00:00:28 +0000 2015","2015-05-01 00:00:28",NA,NA,"","RT @CiprianoSL: En San José de La Tinaja también se suman al apoyo con el candidato @JloOrozco porque vamos #TodosJuntosPorZapotiltic http:…",6,0,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",1,NA
"126",593929649832402944,559730525,"Fri May 01 00:07:17 +0000 2015","2015-05-01 00:07:17",NA,NA,"","En #Tonila, las mujeres son el pilar fundamental de las familias, gracias por su apoyo,comprometido con las mujeres http://t.co/qafJN688HR",5,4,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"127",593962201385283584,559730525,"Fri May 01 02:16:38 +0000 2015","2015-05-01 02:16:38",NA,NA,"","Reunión con Ejidatarios de #SanMarcos.
#JuntosPodemosHacerMás
#TrabajandoEnEquipo http://t.co/u1d0IKJ1xz",6,3,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"128",593970870055407616,559730525,"Fri May 01 02:51:05 +0000 2015","2015-05-01 02:51:05",NA,NA,"","En #SanMarcos recorriendo sus calles y  pega de calcas
#JuntosPodemosHacerMás
#TrabajandoEnEquipo http://t.co/8QcBBcTwlz",10,7,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"129",594180767531446272,559730525,"Fri May 01 16:45:08 +0000 2015","2015-05-01 16:45:08",NA,NA,"","RT @AristotelesSD: Todo el gobierno está activo, se redobla seguridad en el estado. Estaremos informando. 2/2",1132,0,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",1,NA
"130",594180792374272000,559730525,"Fri May 01 16:45:14 +0000 2015","2015-05-01 16:45:14",NA,NA,"","RT @AristotelesSD: La cuenta @FiscaliaJal es la vía oficial que estará reportando e informando. 1/2",970,0,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",1,NA
"131",594484893041565696,559730525,"Sat May 02 12:53:38 +0000 2015","2015-05-02 12:53:38",NA,NA,"","RT @Elicastrogdl: @MauOchmann ERES UN #GritoDePaz @GobiernoJalisco RT RT RT GRACIAS POR SER JALISCO TE AMO COMPARE http://t.co/PfbrexL1Mf",61,0,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",1,NA
"132",594485023157276672,559730525,"Sat May 02 12:54:09 +0000 2015","2015-05-02 12:54:09",NA,NA,"","RT @Elicastrogdl: ARTISTA @juanes GRACIAS POR SER #GritoDePaz @GobiernoJalisco TE QUEREMOS JALISCO TUYO???? http://t.co/uDBwgB18ZO",7,0,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",1,NA
"133",594485256176013312,559730525,"Sat May 02 12:55:04 +0000 2015","2015-05-02 12:55:04",NA,NA,"","http://t.co/bgM0DSsqmv",1,2,0,0,0,"2015-08-02 22:32:36","2015-08-29 19:17:25",0,NA
"134",594519182235938816,559730525,"Sat May 02 15:09:53 +0000 2015","2015-05-02 15:09:53",NA,NA,"","Esta mañana con microempresarios y emprendedores de Zapotlán el Grande.
#JuntosPodemosHacerMás
#TrabajandoEnEquipo http://t.co/MS8OfekVT1",11,7,0,0,0,"2015-08-02 22:32:35","2015-08-29 19:17:25",0,NA
"135",594582812956569600,559730525,"Sat May 02 19:22:44 +0000 2015","2015-05-02 19:22:44",NA,NA,"","En #Sayula con Enrique González atendemos peticiones que llevaré al Congreso para detonación comercial del municipio http://t.co/826wfwPh2o",18,3,0,0,0,"2015-08-02 22:32:35","2015-08-29 19:17:25",0,NA
"136",594852182861578240,559730525,"Sun May 03 13:13:06 +0000 2015","2015-05-03 13:13:06",NA,NA,"","""Un día brillante depende más de tu aptitud que del sol"". Feliz Domingo a todos, a seguir trabajando por la Victoria. ????????????",2,1,0,0,0,"2015-08-02 22:32:35","2015-09-02 15:52:05",0,NA
"137",594853231907311616,559730525,"Sun May 03 13:17:16 +0000 2015","2015-05-03 13:17:16",NA,NA,"","Me comprometo a impulsar la educación, generando un programa  de becas escolares para que ningún joven se quede sin estudiar.",4,3,0,0,0,"2015-08-02 22:32:35","2015-09-02 15:52:05",0,NA
"138",594894184483459072,559730525,"Sun May 03 16:00:00 +0000 2015","2015-05-03 16:00:00",NA,NA,"","A las mujeres siempre mi cariño,todo mi apoyo y todo mi respeto,gracias por recibirme en #SanPedroToxin esta mañana. http://t.co/NNF7nvGFW8",6,3,0,0,0,"2015-08-02 22:32:35","2015-09-02 15:52:05",0,NA
"139",595002780630130688,559730525,"Sun May 03 23:11:32 +0000 2015","2015-05-03 23:11:32",NA,NA,"","La meta es fortalecer los temas de salud, buena atención y medicamentos disponibles siempre.
#JuntosPodemosHacerMás http://t.co/KkDThnAANP",4,3,0,0,0,"2015-08-02 22:32:35","2015-09-02 15:52:05",0,NA
"140",595003282738655232,559730525,"Sun May 03 23:13:31 +0000 2015","2015-05-03 23:13:31",NA,NA,"","Los ejidatarios de #SanPedroToxin me refrendaron su apoyo y a Diego Puga, gracias por recibirnos en #Toliman. http://t.co/ybZfZIBj6I",2,3,0,0,0,"2015-08-02 22:32:35","2015-09-03 15:55:42",0,NA
"141",595004691789914112,559730525,"Sun May 03 23:19:07 +0000 2015","2015-05-03 23:19:07",NA,NA,"","No es sólo prometer, sino dar resultados y hechos concretados. Mejoraremos servicios de salud y educación en #Toliman http://t.co/Tl1aG4b7i8",2,1,0,0,0,"2015-08-02 22:32:35","2015-09-03 15:55:42",0,NA
"142",595007550354903040,559730525,"Sun May 03 23:30:29 +0000 2015","2015-05-03 23:30:29",NA,NA,"","Todo nuestro apoyo a los productores de mezcal en #ZapotitlándeVadillo para el registro de marca y comercialización. http://t.co/UewI2zpFNA",3,0,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"143",595031311909195776,559730525,"Mon May 04 01:04:54 +0000 2015","2015-05-04 01:04:54",NA,NA,"","Mil gracias a este gran equipo de trabajo por su entusiasmo y entrega #JuntosPodemosHacerMás
#TrabajandoEnEquipo http://t.co/5a9ckiPvFj",4,2,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"144",595248008666583040,559730525,"Mon May 04 15:25:59 +0000 2015","2015-05-04 15:25:59",NA,NA,"","Atendiendo la invitación de mis amigos locatarios del Mercado ""Paulino Navarro"", para celebrar su 102 aniversario. http://t.co/p7tkcUbhJd",6,3,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"145",595326328330584064,559730525,"Mon May 04 20:37:11 +0000 2015","2015-05-04 20:37:11",NA,NA,"","En #Sayula atiendo junto a Enrique González las propuestas de mis amigos ladrilleros.
#JuntosPodemosHacerMás http://t.co/6upMrcl0FB",10,7,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"146",595637476850585600,559730525,"Tue May 05 17:13:35 +0000 2015","2015-05-05 17:13:35",NA,NA,"","Muy contentos de estar con el líder de la #CNC @RoberDeAlba  en #Tamazula con los productores de caña. http://t.co/H2ToQJHC7N",7,5,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"147",595645099293421568,559730525,"Tue May 05 17:43:52 +0000 2015","2015-05-05 17:43:52",NA,NA,"","Gracias a nuestro líder @RoberDeAlba por su apoyo y compañía en nuestra campaña por la diputación federal. http://t.co/P1hbRChz8u",7,4,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"148",595669077823197184,559730525,"Tue May 05 19:19:09 +0000 2015","2015-05-05 19:19:09",NA,NA,"","RT @ObservaPRIJal: @RCHINOMENDOZA
@AndreaMarquezV
@AnahiOlguinR
@JloOrozco
@OswaldoBanales
@ConchitaFranco
@GusVillasenor
@RamonBanales htt…",7,0,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",1,NA
"149",595714436662452224,559730525,"Tue May 05 22:19:24 +0000 2015","2015-05-05 22:19:24",NA,NA,"","Este 7 de junio todos a votar muy temprano por el PRI, acuerdo con los cenecistas de #Sayula.
#JuntosPodemosHacerMás http://t.co/T2tC14CyNd",10,4,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"150",595970673391968256,559730525,"Wed May 06 15:17:35 +0000 2015","2015-05-06 15:17:35",NA,NA,"","Gran esfuerzo a mediano y largo plazo para el crecimiento de #Zapotlán gracias Solana Motors por recibirnos. http://t.co/Ci4UHbkk5A",20,11,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"151",595978973646966784,559730525,"Wed May 06 15:50:34 +0000 2015","2015-05-06 15:50:34",NA,NA,"","Nosotros le apostamos a los empresarios, porque son los que generan empleos los que aportan al desarrollo. http://t.co/3RGybuN01S",10,4,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"152",596000959622295552,559730525,"Wed May 06 17:17:56 +0000 2015","2015-05-06 17:17:56",NA,NA,"","Un honor ser parte de la inauguración de la octava edición de #ExpoAgrícolaJalisco. Gracias a DIMA por la invitación. http://t.co/c7PNHgp1Z6",7,3,0,0,0,"2015-08-02 22:32:35","2015-09-04 00:32:12",0,NA
"153",596113718745780224,559730525,"Thu May 07 00:46:00 +0000 2015","2015-05-07 00:46:00",NA,NA,"","En #Tuxpan agradezco el apoyo del equipo de movilizadores y activistas que impulsan nuestras propuestas. http://t.co/qwJCZfPBEb",8,3,0,0,0,"2015-08-02 22:32:34","2015-09-04 00:32:12",0,NA
"154",596367194126028800,559730525,"Thu May 07 17:33:13 +0000 2015","2015-05-07 17:33:13",NA,NA,"","Iniciamos la jornada con vecinos de Unión de Colonos e Independencia, tenemos sus peticiones y no les vamos a fallar. http://t.co/GvJkcmeXFs",14,5,0,0,0,"2015-08-02 22:32:34","2015-09-04 00:32:12",0,NA
"155",596411496155877376,559730525,"Thu May 07 20:29:16 +0000 2015","2015-05-07 20:29:16",NA,NA,"","Honrado y muy contento de estar con mis amigos del tianguis municipal, gracias por su apoyo.
#JuntosPodemosHacerMás http://t.co/RcJJwCRvSa",8,3,0,0,0,"2015-08-02 22:32:34","2015-09-04 00:32:12",0,NA
