"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"85",566069145565802496,2855794648,"Fri Feb 13 02:59:36 +0000 2015","2015-02-13 02:59:36",NA,NA,"","RT @prdedomex: Estamos hasta la M$%&amp;$: http://t.co/YdCzdShKar @PRDNacional",4,0,0,0,0,"2015-09-02 16:33:44","2015-09-17 05:24:24",1,NA
"86",566069156202565632,2855794648,"Fri Feb 13 02:59:38 +0000 2015","2015-02-13 02:59:38",NA,NA,"","RT @prdedomex: #Edomex la entidad con más víctimas por violencia en la población de 18años y más #QuieresqlasCosasSiganAsí http://t.co/YdCz…",3,0,0,0,0,"2015-09-02 16:33:43","2015-09-17 05:24:24",1,NA
"87",566246044468396032,2855794648,"Fri Feb 13 14:42:32 +0000 2015","2015-02-13 14:42:32",NA,NA,"","RT @OctavioMtzVrgs: El cambio, va por todos. @prdedomex #PRD 

https://t.co/MBkkmNw3Vt",2,0,0,0,0,"2015-09-02 16:33:42","2015-09-17 05:24:24",1,NA
"88",567439894079754240,2855794648,"Mon Feb 16 21:46:27 +0000 2015","2015-02-16 21:46:27",NA,NA,"","RT @prdedomex: #EdoMex @PRDmexico @Omar_Ortega_A @JovenesPRD @Silvano_A @DiputadosPRDmx @OctavioMtzVrgs @jesusortegam @jhdelarosa1
http://t…",3,0,0,0,0,"2015-09-02 16:33:42","2015-09-17 05:24:24",1,NA
"89",567439917504942080,2855794648,"Mon Feb 16 21:46:33 +0000 2015","2015-02-16 21:46:33",NA,NA,"","RT @prdedomex: #EdoMex @elena_tapiaf @JavierSalinasN @carlossotelog @GP_PRDLXII @SenadoresPRD @SNEyGprd @PRDNau @PRD_OaxComunica http://t.c…",3,0,0,0,0,"2015-09-02 16:33:41","2015-09-17 05:24:24",1,NA
"90",567439944470106112,2855794648,"Mon Feb 16 21:46:39 +0000 2015","2015-02-16 21:46:39",NA,NA,"","RT @prdedomex: #EdoMex @JavierRiveraE @Jiz_PRD @Leticia_Quezada @PRDyucatan @CEEPRDCampeche @Ale_BarralesM @raulflorescoy http://t.co/xXIiv…",6,0,0,0,0,"2015-09-02 16:33:41","2015-09-17 05:24:24",1,NA
"91",567439967165505536,2855794648,"Mon Feb 16 21:46:45 +0000 2015","2015-02-16 21:46:45",NA,NA,"","RT @prdedomex: #EdoMex @CarlosAugusto24 @IDNEDOMEX @ADNNACIONALPRD @ADNMOVIDIGECATE @ForoNuevoSolPRD  #ElCambioVaPorTodos http://t.co/xXIiv…",4,0,0,0,0,"2015-09-02 16:33:40","2015-09-17 05:24:24",1,NA
"92",567439996479479808,2855794648,"Mon Feb 16 21:46:52 +0000 2015","2015-02-16 21:46:52",NA,NA,"","RT @prdedomex: #EdoMex @monitoreoPRD @PRD_SFP @vidamejorPRD @NI_bprogresista @adn_nacional @PamelaValdezG  #ElCambioVaPorTodos http://t.co/…",5,0,0,0,0,"2015-09-02 16:33:39","2015-09-17 05:24:24",1,NA
"93",567440018205978624,2855794648,"Mon Feb 16 21:46:57 +0000 2015","2015-02-16 21:46:57",NA,NA,"","RT @prdedomex: #EdoMex @israelmorenori @CuellarFernando @PRD_NL @NVAIZQMICHOACAN @DipIzquierdaJal #ElCambioVaPorTodos http://t.co/xXIivKiUv3",3,0,0,0,0,"2015-09-02 16:33:39","2015-09-17 05:24:24",1,NA
"94",567440043107573760,2855794648,"Mon Feb 16 21:47:03 +0000 2015","2015-02-16 21:47:03",NA,NA,"","RT @prdedomex: #EdoMex @idnoaxaca2014  @JIZPRDPuebla @PRD_Tula_Hgo @DS_MICHOACAN @PRD_BJ @Pdte_PRD_DF #ElCambioVaPorTodos http://t.co/xXIiv…",3,0,0,0,0,"2015-09-02 16:33:38","2015-09-17 05:24:24",1,NA
"95",567440065060564992,2855794648,"Mon Feb 16 21:47:08 +0000 2015","2015-02-16 21:47:08",NA,NA,"","RT @prdedomex: #EdoMex @GabinoCue @joseluisgcureno @m_ebrard @ManceraMiguelMX @Jesus_ZambranoG  @JuanZepeda_ http://t.co/xXIivKiUv3",3,0,0,0,0,"2015-09-02 16:33:38","2015-09-17 05:24:24",1,NA
"96",567440088338923520,2855794648,"Mon Feb 16 21:47:14 +0000 2015","2015-02-16 21:47:14",NA,NA,"","RT @prdedomex: #EdoMex @PRDToluca  @PRDHuixquilucan @amarillo_prd @Bety_Olivares @jesusortegam @jhdelarosa1 @Navarretecarlos http://t.co/xX…",6,0,0,0,0,"2015-09-02 16:33:37","2015-09-17 05:24:24",1,NA
"97",567440113680916480,2855794648,"Mon Feb 16 21:47:20 +0000 2015","2015-02-16 21:47:20",NA,NA,"","RT @prdedomex: #EdoMex @NvaIzq  @PRDLegislatura @GobNeza @FormacionCENPRD  @NezaPRD @PRDprensa @sanchez_camacho #ElCambioVaPorTodos http://…",5,0,0,0,0,"2015-09-02 16:33:36","2015-09-17 05:24:24",1,NA
"98",567440136707641344,2855794648,"Mon Feb 16 21:47:25 +0000 2015","2015-02-16 21:47:25",NA,NA,"","RT @prdedomex: Nos dijeron que con la reforma energética los precios de la Gasolina iban a bajar. Pero la realidad es otra. http://t.co/xXI…",7,0,0,0,0,"2015-09-02 16:33:35","2015-09-17 05:24:24",1,NA
"99",567440165069529088,2855794648,"Mon Feb 16 21:47:32 +0000 2015","2015-02-16 21:47:32",NA,NA,"","RT @prdedomex: #QuieresqLasCosasSiganAsí #ElCambioVaporTodos #Edomex http://t.co/J9B2dPUwI2",10,0,0,0,0,"2015-09-02 16:33:35","2015-09-17 05:24:24",1,NA
"100",568051800172937216,2855794648,"Wed Feb 18 14:17:57 +0000 2015","2015-02-18 14:17:57",NA,NA,"","RT @gtlaseca: Gracias a @Omar_Ortega_A presidente del PRD de en el Estado de México por la charla en @MXQnoticias sobre el próximo proceso …",5,0,0,0,0,"2015-09-02 16:33:34","2015-09-17 05:24:24",1,NA
"101",570002349088845824,2855794648,"Mon Feb 23 23:28:44 +0000 2015","2015-02-23 23:28:44",NA,NA,"","RT @prdedomex: El CEE del @PRDEDOMEX CONVOCA a participar en las Conferencias Magistrales más información http://t.co/ckzvBUndLu http://t.c…",4,0,0,0,0,"2015-09-02 16:33:33","2015-09-17 05:24:24",1,NA
"102",570756735125704704,2855794648,"Thu Feb 26 01:26:24 +0000 2015","2015-02-26 01:26:24",NA,NA,"","RT @prdedomex: Platicando con @Omar_Ortega_A #ElCambioVaPorTodos http://t.co/sw0JzkxCFz",2,0,0,0,0,"2015-09-02 16:33:33","2015-09-17 05:24:24",1,NA
"103",571804781867474944,2855794648,"Sat Feb 28 22:50:58 +0000 2015","2015-02-28 22:50:58",310480114,571799326478888960,"jrd_gab","@jrd_gab fue iniciativa de los compañeros del Comité Ejecutivo Municipal de Toluca",0,0,0,0,0,"2015-09-02 16:33:33","2015-09-17 05:24:24",0,NA
"104",572207504970653696,2855794648,"Mon Mar 02 01:31:14 +0000 2015","2015-03-02 01:31:14",NA,NA,"","Participa en la consulta ciudadana 2015, http://t.co/50GLvw6MUR, solo faltas tu, tu vas a decidir lo que nosotros vamos a defender!!!!!",3,1,0,0,0,"2015-09-02 16:33:32","2015-09-17 05:24:24",0,NA
"105",572212621404966912,2855794648,"Mon Mar 02 01:51:34 +0000 2015","2015-03-02 01:51:34",NA,NA,"","#yoyaparticipé",2,0,0,0,0,"2015-09-02 16:33:32","2015-09-17 05:24:24",0,NA
"106",573288510993530880,2855794648,"Thu Mar 05 01:06:46 +0000 2015","2015-03-05 01:06:46",NA,NA,"","#YoYaParticipé http://t.co/D07DBC2hJ0 #ConsultaCiudadana2015 #Edomex",1,0,0,0,0,"2015-09-02 16:33:31","2015-09-17 05:24:24",0,NA
"107",573289044206997504,2855794648,"Thu Mar 05 01:08:53 +0000 2015","2015-03-05 01:08:53",NA,NA,"","Participa en http://t.co/D07DBC2hJ0 tú decides lo que vamos a hacer y a defender en tu municipio.
@PRDmexico @PRDprensa @PRD_DF",0,0,0,0,0,"2015-09-02 16:33:30","2015-09-17 05:24:24",0,NA
"108",573358446143139840,2855794648,"Thu Mar 05 05:44:40 +0000 2015","2015-03-05 05:44:40",NA,NA,"","RT @PRD_DF: #SabíasQue el programa #CDMXDigital dará en breve internet gratuito en los Corredores Reforma, Polanco y Zona Rosa. #NuestraFue…",2,0,0,0,0,"2015-09-02 16:33:30","2015-09-17 05:24:24",1,NA
"109",573359693919199232,2855794648,"Thu Mar 05 05:49:38 +0000 2015","2015-03-05 05:49:38",NA,NA,"","RT @PRDToluca: En el #PRD nos interesas, participa en la Consulta Ciudadana #VaportiVaporTodos @prdedomex http://t.co/7f6pZ5LkAk http://t.c…",7,0,0,0,0,"2015-09-02 16:33:28","2015-09-17 05:24:24",1,NA
"110",573525179948621824,2855794648,"Thu Mar 05 16:47:13 +0000 2015","2015-03-05 16:47:13",NA,NA,"","RT @Mario_MedinaP: Apoya la causa #AdiosDiabetes creando una texto para hacer conciencia sobre tomar bebidas azucaradas y gana $5,000 http:…",5,0,0,0,0,"2015-09-02 16:33:28","2015-09-17 05:24:24",1,NA
"111",573530020380958720,2855794648,"Thu Mar 05 17:06:27 +0000 2015","2015-03-05 17:06:27",NA,NA,"","RT @ynolasco2: Hoy diputados del #PRI, #PAN y #PartidoVerde otorgarán el derecho al agua a manos privadas.",4,0,0,0,0,"2015-09-02 16:33:28","2015-09-17 05:24:24",1,NA
"112",573530542420811776,2855794648,"Thu Mar 05 17:08:31 +0000 2015","2015-03-05 17:08:31",NA,NA,"","RT @ALEIDAALAVEZ: Esta ley no garantiza acceso al agua; resultará muy cara. El Estado debe hacerse cargo @SergioyLupita. Ampliar discusión",6,0,0,0,0,"2015-09-02 16:33:28","2015-09-17 05:24:24",1,NA
"113",573530573563518976,2855794648,"Thu Mar 05 17:08:39 +0000 2015","2015-03-05 17:08:39",NA,NA,"","RT @ALEIDAALAVEZ: No es la politización de un tema; es la defensa del agua como derecho humano. @SergioyLupita @GP_PRDLXII @Mx_Diputados @s…",5,0,0,0,0,"2015-09-02 16:33:28","2015-09-17 05:24:24",1,NA
"114",573530821816012800,2855794648,"Thu Mar 05 17:09:38 +0000 2015","2015-03-05 17:09:38",NA,NA,"","RT @NoticiasMVS: Ley de Aguas 'anticonstitucional'; la convierte en mercancía y no en derecho: @ALEIDAALAVEZ http://t.co/4KT8QPFjG9 http://…",70,0,0,0,0,"2015-09-02 16:33:26","2015-09-17 05:24:24",1,NA
"115",573531403389771776,2855794648,"Thu Mar 05 17:11:56 +0000 2015","2015-03-05 17:11:56",NA,NA,"","RT @PRDmexico: Ley General de Aguas 'anticonstitucional'; la convierte en mercancía y no en derecho: @ALEIDAALAVEZ #PRD 
http://t.co/2MadXf…",9,0,0,0,0,"2015-09-02 16:33:25","2015-09-17 05:24:24",1,NA
"116",573622773349679104,2855794648,"Thu Mar 05 23:15:01 +0000 2015","2015-03-05 23:15:01",NA,NA,"","Seguimos construyendo nuestra plataforma política de la mano de académicos y ciudadanos. @prdedomex @RufinoRamirez @Gabriel_MedinaP",8,2,0,0,0,"2015-09-02 16:33:25","2015-09-17 05:24:24",0,NA
"117",573625886680854528,2855794648,"Thu Mar 05 23:27:23 +0000 2015","2015-03-05 23:27:23",NA,NA,"","El @edomex malgasta el recurso por una mala planeación, la pirámide urbana aquí está invertida: @SusanaBianconi http://t.co/Vv2he9mHjj",4,2,0,0,0,"2015-09-02 16:33:25","2015-09-17 05:24:24",0,NA
"118",573631908300505088,2855794648,"Thu Mar 05 23:51:19 +0000 2015","2015-03-05 23:51:19",NA,NA,"","RT @prdedomex: Si no tienes coche, no existes para el @edomex: @SusanaBianconi / @Omar_Ortega_A @RufinoRamirez @Mario_MedinaP @Gabriel_Medi…",3,0,0,0,0,"2015-09-02 16:33:25","2015-09-17 05:24:24",1,NA
"119",573631942836408320,2855794648,"Thu Mar 05 23:51:27 +0000 2015","2015-03-05 23:51:27",NA,NA,"","RT @prdedomex: @Omar_Ortega_A inaugurando la Conferencia Magistral sobre Transporte, Movilidad y Consolidación Metropolitana, en Toluca.
@R…",1,0,0,0,0,"2015-09-02 16:33:25","2015-09-17 05:24:24",1,NA
"120",573634067570163712,2855794648,"Thu Mar 05 23:59:53 +0000 2015","2015-03-05 23:59:53",NA,NA,"","RT @prdedomex: La planeación urbana del #Edomex se vuelve más difícil cuando la responsable es Lic. en Gastronomía: @SusanaBianconi http://…",5,0,0,0,0,"2015-09-02 16:33:25","2015-09-17 05:24:24",1,NA
"121",573642130268160000,2855794648,"Fri Mar 06 00:31:56 +0000 2015","2015-03-06 00:31:56",NA,NA,"","RT @prdedomex: Inseguridad en el transporte público cuesta 4% del PIB del #EdoMex: @Gabriel_MedinaP // @Omar_Ortega_A @RufinoRamirez @Susan…",5,0,0,0,0,"2015-09-02 16:33:24","2015-09-17 05:24:24",1,NA
"122",573659841002016768,2855794648,"Fri Mar 06 01:42:18 +0000 2015","2015-03-06 01:42:18",NA,NA,"","RT @jesusruizmoran: Transfieren a NEZA funciones de tránsito y vialidad. - Expediente Noticias http://t.co/pswfSBlU55 vía @ExpedienteN",1,0,0,0,0,"2015-09-02 16:33:23","2015-09-21 23:20:05",1,NA
"123",573661004430643200,2855794648,"Fri Mar 06 01:46:56 +0000 2015","2015-03-06 01:46:56",399812606,573659714745204736,"SawieV","@SawieV en el @prdedomex #ElCambioVaPorTodos, gracias por ser parte de este esfuerzo.",0,1,0,0,0,"2015-09-02 16:33:22","2015-09-21 23:20:05",0,NA
"124",573827581524377600,2855794648,"Fri Mar 06 12:48:51 +0000 2015","2015-03-06 12:48:51",NA,NA,"","RT @EnHuixqui: ¿Recuerdan al Huixquiluquense que pedía el regreso de Díaz Ordaz? Pues ahora es precandidato a Regidor en... http://t.co/dAR…",4,0,0,0,0,"2015-09-02 16:33:21","2015-09-21 23:20:05",1,NA
"125",575336494744739840,2855794648,"Tue Mar 10 16:44:44 +0000 2015","2015-03-10 16:44:44",NA,NA,"","RT @PRDToluca: Inicia #ConsultaCiudadana 2015 en @TolucalaBellaCd .Tu decides lo que nosotros vamos a hacer y defender. http://t.co/0OWK42E…",6,0,0,0,0,"2015-09-02 16:33:21","2015-09-21 23:20:05",1,NA
"126",576207378275676160,2855794648,"Fri Mar 13 02:25:19 +0000 2015","2015-03-13 02:25:19",NA,NA,"","RT @277_the: consulta ciudadana en el seminario  #VaPorTiVaPorTodos @Mario_MedinaP @PRDToluca @AYurixi @Omar_Ortega_A http://t.co/nJ1Bt6sQ5t",2,0,0,0,0,"2015-09-02 16:33:20","2015-09-21 23:20:05",1,NA
"127",576395982385995776,2855794648,"Fri Mar 13 14:54:45 +0000 2015","2015-03-13 14:54:45",NA,NA,"","Todo listo para dar inicio al Seminario de Actualización Electoral.
@prdedomex @PRDmexico @JavierRiveraE  @RufinoRamirez @agustin_1968",1,0,0,0,0,"2015-09-02 16:33:20","2015-09-21 23:20:05",0,NA
"128",577147945012740096,2855794648,"Sun Mar 15 16:42:47 +0000 2015","2015-03-15 16:42:47",NA,NA,"","Preparando detalles para salir a consultar a los ciudadanos de La Paz. #ElCambioVaPorTodos @prdedomex @PRDmexico http://t.co/wYekFY5ne6",3,1,0,0,0,"2015-09-02 16:33:20","2015-09-21 23:20:05",0,NA
"129",577231133009584128,2855794648,"Sun Mar 15 22:13:21 +0000 2015","2015-03-15 22:13:21",NA,NA,"","RT @PRDCoacalco: ¿Quién es el @DrSoberanes2015 ? Conócelo RT @PRDCoacalco @prdedomex @Omar_Ortega_A @FEROVACoacalco @LAPODEROSARC http://t.…",4,0,0,0,0,"2015-09-02 16:33:20","2015-09-21 23:20:05",1,NA
"130",577231133747740672,2855794648,"Sun Mar 15 22:13:21 +0000 2015","2015-03-15 22:13:21",NA,NA,"","RT @prdedomex: @Omar_Ortega_A en #Chicoloapan #ConsultaCiudadana2015 escuchando a la ciudadanía http://t.co/qDO46z8mSh",1,0,0,0,0,"2015-09-02 16:33:20","2015-09-21 23:20:05",1,NA
"131",577231135249281024,2855794648,"Sun Mar 15 22:13:21 +0000 2015","2015-03-15 22:13:21",NA,NA,"","RT @PRDToluca: Al mal tiempo darle buena cara y solo se logra trabajando de forma organizada porque #ElCambioVaPorTodos http://t.co/29giX0B…",3,0,0,0,0,"2015-09-02 16:33:19","2015-09-21 23:20:05",1,NA
"132",577231136213966848,2855794648,"Sun Mar 15 22:13:21 +0000 2015","2015-03-15 22:13:21",NA,NA,"","RT @prdedomex: #ElcambioVaportiVaportodos Consulta Ciudadana 2015 @Omar_Ortega_A @riosmoreno_prd http://t.co/xbMyCpbM4U",3,0,0,0,0,"2015-09-02 16:33:19","2015-09-21 23:20:05",1,NA
"133",577231141431746560,2855794648,"Sun Mar 15 22:13:23 +0000 2015","2015-03-15 22:13:23",NA,NA,"","RT @prdedomex: #ConsultaCiudadana2015 en Chicoloapan @Omar_Ortega_A @riosmoreno_prd http://t.co/8MMj4Yqktb",2,0,0,0,0,"2015-09-02 16:33:19","2015-09-21 23:20:05",1,NA
"134",577231142216036352,2855794648,"Sun Mar 15 22:13:23 +0000 2015","2015-03-15 22:13:23",NA,NA,"","RT @FEROVACoacalco: Con @Omar_Ortega_A en Coacalco #ConsultaCiudadana #ElCambioVaPorTodos #YaEsTiempo @ http://t.co/zKl7qK4NB0",1,0,0,0,0,"2015-09-02 16:33:18","2015-09-21 23:20:05",1,NA
"135",578347037516644352,2855794648,"Thu Mar 19 00:07:33 +0000 2015","2015-03-19 00:07:33",NA,NA,"","RT @Mario_MedinaP: Tocando casa por casa para conocer tus necesidades y asi construir un gobierno cercano a ti. http://t.co/1FeVJIqQ5X",4,0,0,0,0,"2015-09-02 16:33:18","2015-09-21 23:20:05",1,NA
"136",578578608253370368,2855794648,"Thu Mar 19 15:27:44 +0000 2015","2015-03-19 15:27:44",NA,NA,"","En estos momentos charlamos con los integrantes del Patronato Pro-Centro Histórico de Toluca. #ElCambioVaPorTodos http://t.co/rkAD7GNiqO",1,0,0,0,0,"2015-09-02 16:33:18","2015-09-21 23:20:05",0,NA
"137",578582397505044480,2855794648,"Thu Mar 19 15:42:47 +0000 2015","2015-03-19 15:42:47",NA,NA,"","Escuchando la opinión ciudadana sobre la situación que se vive en la Cd. de Toluca. @prdedomex @PRDmexico http://t.co/co54D7360o",3,2,0,0,0,"2015-09-02 16:33:18","2015-09-21 23:20:05",0,NA
"138",578595472090099712,2855794648,"Thu Mar 19 16:34:44 +0000 2015","2015-03-19 16:34:44",NA,NA,"","En el #Edomex sólo 3 d cada 10 mexiquenses sabe que habrá elecciones el próximo 7 d junio: @Omar_Ortega_A 
@prdedomex http://t.co/Yy8YIzEV0P",3,1,0,0,0,"2015-09-02 16:33:18","2015-09-21 23:20:05",0,NA
"139",578596661468880896,2855794648,"Thu Mar 19 16:39:28 +0000 2015","2015-03-19 16:39:28",NA,NA,"","La inseguridad y el burocratismo desalientan la inversión en la capital de Edomex: PPCHT http://t.co/6aggFmeVQX",1,0,0,0,0,"2015-09-02 16:33:18","2015-09-21 23:20:05",0,NA
"140",579977402438197248,2855794648,"Mon Mar 23 12:06:02 +0000 2015","2015-03-23 12:06:02",NA,NA,"","Buenos días, les invito a escucharme hoy a las 6:30 en 101.3 de FM y/o http://t.co/7HFSAGfbOw con @oscarglenn, tema: elección int @prdedomex",0,0,0,0,0,"2015-09-02 16:33:17","2015-09-21 23:20:05",0,NA
"141",580149965239943168,2855794648,"Mon Mar 23 23:31:45 +0000 2015","2015-03-23 23:31:45",NA,NA,"","RT @RutaElectoralmx: Partidos: Denuncia @Omar_Ortega_A y @raulflorescoy  guerra sucia con propaganda apócrifa contra @prdedomex y @PRD_DF  …",4,0,0,0,0,"2015-09-02 16:33:16","2015-09-21 23:20:05",1,NA
"142",580154820788510720,2855794648,"Mon Mar 23 23:51:02 +0000 2015","2015-03-23 23:51:02",NA,NA,"","RT @AztecaNoticias: El #PRD denunció el uso de propaganda apócrifa en el #Edomex http://t.co/eeJg9uSaOI Foto/@Omar_Ortega_A http://t.co/d0h…",5,0,0,0,0,"2015-09-02 16:33:14","2015-09-21 23:20:05",1,NA
"143",580563252758843392,2855794648,"Wed Mar 25 02:54:00 +0000 2015","2015-03-25 02:54:00",NA,NA,"","RT @Jiz_PRD: #JuventudProgresista #MiPrimeraVez ¡Nos vemos el domingo a las 10: 00 am amigxs de #BC! @CasaAmarillaPRD @PRDmexico http://t.c…",10,0,0,0,0,"2015-09-02 16:33:14","2015-09-21 23:20:05",1,NA
"144",580563852091351040,2855794648,"Wed Mar 25 02:56:23 +0000 2015","2015-03-25 02:56:23",NA,NA,"","RT @NoticiasMVS: Reportan enfrentamiento entre granaderos y otomíes en #Temoaya, Edomex http://t.co/btxGR12CwE http://t.co/DP6k7Ie5ni",25,0,0,0,0,"2015-09-02 16:33:12","2015-09-21 23:20:05",1,NA
"145",580565643805794304,2855794648,"Wed Mar 25 03:03:30 +0000 2015","2015-03-25 03:03:30",NA,NA,"","RT @CarlosAugusto24: ¿Porqué @Pemex oculta los sueldos de sus líderes? #opina http://t.co/GHIRZCJpFT @DiputadosPRDmx",4,0,0,0,0,"2015-09-02 16:33:11","2015-09-21 23:20:05",1,NA
"146",580749820022812672,2855794648,"Wed Mar 25 15:15:21 +0000 2015","2015-03-25 15:15:21",NA,NA,"","Ya en camino a la Cd. de Toluca, para presentar denuncia penal ante la @PGJEM_Oficial por publicidad apócrifa. @prdedomex @PRDmexico",1,0,0,0,0,"2015-09-02 16:33:11","2015-09-21 23:20:05",0,NA
"147",580749923592736768,2855794648,"Wed Mar 25 15:15:46 +0000 2015","2015-03-25 15:15:46",NA,NA,"","RT @HoyEstado: #ÚltimaHora:  Explosión en el tren del #STC Metro dirección cuatro caminos. Imagen vía @ErickMC78 http://t.co/PU1aOuSaI3",7,0,0,0,0,"2015-09-02 16:33:10","2015-09-21 23:20:05",1,NA
"148",580754689093828608,2855794648,"Wed Mar 25 15:34:42 +0000 2015","2015-03-25 15:34:42",NA,NA,"","RT @Pajaropolitico: Hoy, tras casi cinco años, el caso de #MarianaLima podría dar un giro en la Suprema Corte http://t.co/35F0TuKyTD",10,0,0,0,0,"2015-09-02 16:33:09","2015-09-21 23:20:05",1,NA
"149",580755302275928064,2855794648,"Wed Mar 25 15:37:08 +0000 2015","2015-03-25 15:37:08",NA,NA,"","RT @AlfaDiarioMx: #EdomexAlfa En Xonacatlán exigen a edil una fuerza policiaca oriunda del municipio y la renuncia de la actual

http://t.c…",2,0,0,0,0,"2015-09-02 16:33:06","2015-09-21 23:20:05",1,NA
"150",580936136358379520,2855794648,"Thu Mar 26 03:35:42 +0000 2015","2015-03-26 03:35:42",NA,NA,"","En el set de Canal208 de @Megacable los esperó a las 22 hrs en Juego de Manos con @oscarglenn @gfloresa7 @mtzjavierF1 http://t.co/U9p0UZk1Vu",1,0,0,0,0,"2015-09-02 16:33:06","2015-09-21 23:20:05",0,NA
"151",580948369641623552,2855794648,"Thu Mar 26 04:24:19 +0000 2015","2015-03-26 04:24:19",NA,NA,"","RT @JOSEALAM: LAS CAMPAÑAS NEGRAS APENAS EMPIEZAN EN #EDOMEX DICE @Omar_Ortega_A LIDER DEL @prdedomex EN #JUEGODEMANOS http://t.co/qfTbWxgS…",1,0,0,0,0,"2015-09-02 16:33:05","2015-09-21 23:20:05",1,NA
"152",580948485593165824,2855794648,"Thu Mar 26 04:24:47 +0000 2015","2015-03-26 04:24:47",NA,NA,"","RT @JOSEALAM: HABLA @Omar_Ortega_A LIDER DEL @prdedomex SOBRE LA CAMPAÑA NEGRA DE ESPECTACULARES http://t.co/TPQni5O827",3,0,0,0,0,"2015-09-02 16:33:05","2015-09-21 23:20:05",1,NA
"153",580950660075499520,2855794648,"Thu Mar 26 04:33:25 +0000 2015","2015-03-26 04:33:25",NA,NA,"","Gracias al equipo de Juegos de Manos de canal 8 de @Megacable @mtzjavierF1 @oscarglenn @gfloresa7 http://t.co/iXWpvQbYFr",2,0,0,0,0,"2015-09-02 16:33:04","2015-09-21 23:20:05",0,NA
"154",580951770546876416,2855794648,"Thu Mar 26 04:37:50 +0000 2015","2015-03-26 04:37:50",NA,NA,"","RT @JOSEALAM: SIGUE EN EL FORO DE #JUEGODEMANOS EL LIDER DEL @prdedomex @Omar_Ortega_A 208 DE MEGACABLE http://t.co/4iCmVqNSOY",3,0,0,0,0,"2015-09-02 16:33:04","2015-09-21 23:20:05",1,NA
"155",580952678500454400,2855794648,"Thu Mar 26 04:41:26 +0000 2015","2015-03-26 04:41:26",NA,NA,"","RT @ProPersonae: PRD denunció el uso de propaganda apócrifa en el #Edomex http://t.co/r1mOpYblp2 Foto/@Omar_Ortega_A http://t.co/Q3gQvctJWS",1,0,0,0,0,"2015-09-02 16:33:02","2015-09-21 23:20:05",1,NA
"156",580952733076717568,2855794648,"Thu Mar 26 04:41:39 +0000 2015","2015-03-26 04:41:39",NA,NA,"","RT @prdedomex: En la procuraduría del Edo Méx presentando denuncia de hechos por usurpación de identidad gráfica @Omar_Ortega_A http://t.co…",7,0,0,0,0,"2015-09-02 16:33:02","2015-09-21 23:20:05",1,NA
"157",580952793697005568,2855794648,"Thu Mar 26 04:41:54 +0000 2015","2015-03-26 04:41:54",NA,NA,"","RT @prdedomex: Consecuencias jurídicas deben de tener el ensuciar la imagen del partido @Omar_Ortega_A con @JavierRiveraE http://t.co/uLwNi…",3,0,0,0,0,"2015-09-02 16:33:02","2015-09-21 23:20:05",1,NA
