"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"91",593249827632218112,537026688,"Wed Apr 29 03:05:55 +0000 2015","2015-04-29 03:05:55",NA,NA,"","Terminó la sesión.
 Nos citan para la siguiente, mañana miércoles 29 de abril a las 12 horas.",5,4,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"92",593412614320889856,537026688,"Wed Apr 29 13:52:46 +0000 2015","2015-04-29 13:52:46",NA,NA,"","Cada día cuando te levantes, no olvides levantar también tu entusiasmo por la vida!!!
Maravilloso miércoles!!! http://t.co/7CihQOQ8uv",6,4,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"93",593414194692694016,537026688,"Wed Apr 29 13:59:03 +0000 2015","2015-04-29 13:59:03",NA,NA,"","#DíaInternacionalDeLaDanza En memoria de Jean-Georges Noverre bailarín Ycoreógrafo francés creador del ballet moderno http://t.co/13ZLipiM0x",8,5,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"94",593415415990067200,537026688,"Wed Apr 29 14:03:54 +0000 2015","2015-04-29 14:03:54",NA,NA,"","Estas son las actividades que se tienen en agenda para #HoyEnElSenado http://t.co/IxDiT7MJXd",5,3,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"95",593426636059508736,537026688,"Wed Apr 29 14:48:30 +0000 2015","2015-04-29 14:48:30",NA,NA,"","RT @Alonso_Blancas: @LetyHerreraSen “Es un nuevo día y de seguro muchas cosas increíbles están esperando por ti. Ve con actitud positiva qu…",1,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",1,NA
"96",593426707769503744,537026688,"Wed Apr 29 14:48:47 +0000 2015","2015-04-29 14:48:47",NA,NA,"","RT @raymundocajasso: @LetyHerreraSen éxito Sra. Lety, por este y otros medios, los #Duranguenses nos mantenemos al pendiente de sus activid…",2,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",1,NA
"97",593433765529059328,537026688,"Wed Apr 29 15:16:49 +0000 2015","2015-04-29 15:16:49",NA,NA,"","RT @dr_bracho51: @raymundocajasso @LetyHerreraSen un saludo sen Herrera exitos.",1,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",1,NA
"98",593444300064600064,537026688,"Wed Apr 29 15:58:41 +0000 2015","2015-04-29 15:58:41",1554218149,593431521479897088,"dr_bracho51","@dr_bracho51 
Saludos Don Antonio!!!",1,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"99",593444451990667264,537026688,"Wed Apr 29 15:59:17 +0000 2015","2015-04-29 15:59:17",938155842,593426145820823552,"raymundocajasso","@raymundocajasso  Muchas gracias Raymundo!!! Estoy a sus órdenes.",1,1,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"100",593446034933620736,537026688,"Wed Apr 29 16:05:35 +0000 2015","2015-04-29 16:05:35",408790417,593121303864868864,"alamedas20","@alamedas20 Saludos María!!!",1,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"101",593446852508327936,537026688,"Wed Apr 29 16:08:50 +0000 2015","2015-04-29 16:08:50",261812121,592671881964183552,"lpineda10","@lpineda10 Buenos días Luis!!! Saludos.",2,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"102",593448311543046144,537026688,"Wed Apr 29 16:14:37 +0000 2015","2015-04-29 16:14:37",NA,NA,"","RT @alexcastrodelat: @LetyHerreraSen buenos dias Sra Senadora, para desearle un excelente dia y un mejor inicio de semana, un abraso de mi …",1,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",1,NA
"103",593448416656523264,537026688,"Wed Apr 29 16:15:02 +0000 2015","2015-04-29 16:15:02",164505644,592355484620849152,"alexcastrodelat","@alexcastrodelat Gracias Alex!!! Saludos a tu familia.",2,1,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"104",593448623972593664,537026688,"Wed Apr 29 16:15:52 +0000 2015","2015-04-29 16:15:52",NA,NA,"","RT @lpineda10: @LetyHerreraSen Senadora, buenos días. Gracias por el saludo. Aquí andamos echándole ganas.",1,0,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",1,NA
"105",593541065828761600,537026688,"Wed Apr 29 22:23:12 +0000 2015","2015-04-29 22:23:12",NA,NA,"","En la creación de lo que será la Ley de Desaparición Forzada. @Senado_PRI  @senadomexicano http://t.co/sqNC2hhdwi",16,8,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"106",593774263707926528,537026688,"Thu Apr 30 13:49:50 +0000 2015","2015-04-30 13:49:50",NA,NA,"","La niñez es la etapa más hermosa de la vida,en donde la imaginación y la inocencia están presentes. #FelizDiaDelNiño http://t.co/bQPERpOotG",14,12,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"107",593781884984762368,537026688,"Thu Apr 30 14:20:07 +0000 2015","2015-04-30 14:20:07",NA,NA,"","Las actividades que se tienen en agenda para #HoyEnElSenado http://t.co/Q61GGvMZ4i",5,2,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"108",593843688125562880,537026688,"Thu Apr 30 18:25:42 +0000 2015","2015-04-30 18:25:42",NA,NA,"","Inicia la sesión del Senado de la República, síguela #EnVivo aquí. http://t.co/zGvK0sJwxW …",9,4,0,0,0,"2015-05-23 22:25:06","2015-06-07 22:14:01",0,NA
"109",593854503482314752,537026688,"Thu Apr 30 19:08:41 +0000 2015","2015-04-30 19:08:41",NA,NA,"","En votación por cédula para elegir a los 18 senadores que integrarán la #ComisiónPermanente en #SesiónSenado http://t.co/kQZ893J3VJ",12,6,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"110",593953590143684608,537026688,"Fri May 01 01:42:25 +0000 2015","2015-05-01 01:42:25",NA,NA,"","En conferencia de prensa en donde denunciamos violencia política en contra de candidatas en todo el país 

https://t.co/9snru9g5W2",13,6,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"111",593969258649944064,537026688,"Fri May 01 02:44:41 +0000 2015","2015-05-01 02:44:41",NA,NA,"","Se levanta la Sesión del Segundo Periodo Ordinario del Tercer Año de Ejercicio de la LXII Legislatura. http://t.co/FtE1C5aadH",11,4,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"112",593979331417743360,537026688,"Fri May 01 03:24:42 +0000 2015","2015-05-01 03:24:42",NA,NA,"","En Conferencia de Prensa que ofreció el Coordinador  @Emilio_Gamboa_ a nombre de los Senadores del GPPRI y GPPVEM http://t.co/L5rMRsmKaO",16,8,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"113",594168399485239296,537026688,"Fri May 01 15:56:00 +0000 2015","2015-05-01 15:56:00",NA,NA,"","Reconozco y admiro a Mujeres y Hombres que con su trabajo, hacen de México un mejor país
#DiaInternacionalDelTrabajo http://t.co/SxqXcpLDmB",5,5,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"114",594538136459288576,537026688,"Sat May 02 16:25:12 +0000 2015","2015-05-02 16:25:12",NA,NA,"","Buenos días amigas y amigos!!!
Disfruten al máximo su largo fin de semana!!!
Un abrazo.",8,3,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"115",594541986947805184,537026688,"Sat May 02 16:40:30 +0000 2015","2015-05-02 16:40:30",NA,NA,"","RT @raymundocajasso: Buenos días @LetyHerreraSen Estoy atendiendo su recomendación,  disfrutando de este megapuente en familia. https://t.c…",1,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"116",594627312114475008,537026688,"Sat May 02 22:19:33 +0000 2015","2015-05-02 22:19:33",NA,NA,"","RT @siglotw10: .@LetyHerreraSen calificó como acciones misóginas las realizadas contra las mujeres en esta contienda electoral. http://t.co…",9,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"117",594722113124073472,537026688,"Sun May 03 04:36:15 +0000 2015","2015-05-03 04:36:15",NA,NA,"","Voy Pacquiao!!! 
Voy Pacquiao!!! http://t.co/coEDNyugiO",9,8,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"118",594722561675526144,537026688,"Sun May 03 04:38:02 +0000 2015","2015-05-03 04:38:02",NA,NA,"","RT @revistagrafica1: @LetyHerreraSen jajjaaja  así es mi senadora vamos pacquiao!!!",2,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"119",594724238126227456,537026688,"Sun May 03 04:44:42 +0000 2015","2015-05-03 04:44:42",NA,NA,"","RT @pedroespinosa27: @LetyHerreraSen hombre altruista en su tierra. yo también voy al pacman. Saludos que disfrute la función",1,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"120",594724279716974592,537026688,"Sun May 03 04:44:52 +0000 2015","2015-05-03 04:44:52",NA,NA,"","RT @forrestrunteam: @LetyHerreraSen usted si sabe senadora ;)",2,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"121",594730094448390144,537026688,"Sun May 03 05:07:58 +0000 2015","2015-05-03 05:07:58",NA,NA,"","RT @alamedas20: @LetyHerreraSen bien voy a paquiau",1,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"122",594958318004604928,537026688,"Sun May 03 20:14:51 +0000 2015","2015-05-03 20:14:51",NA,NA,"","Hoy se celebra el Día de La Santa Cruz.
Felicito a quienes se dedican a la construcción,  a todos los Albañiles, un fuerte abrazo!!!",8,6,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"123",594958581457256448,537026688,"Sun May 03 20:15:54 +0000 2015","2015-05-03 20:15:54",NA,NA,"","Felicidades a todos los colaboradores del Periódico El Monitor en su Aniversario!!!",7,3,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"124",594958839255928832,537026688,"Sun May 03 20:16:55 +0000 2015","2015-05-03 20:16:55",NA,NA,"","Muchas felicidades Lic. Edgar Burciaga por el Aniversario de su Programa Comentando La Noticia!!!",6,3,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"125",595240011236134912,537026688,"Mon May 04 14:54:12 +0000 2015","2015-05-04 14:54:12",NA,NA,"","#UnDíaComoHoy De 1904, Porfirio Díaz, reforma la Constitución para aumentar el periodo presidencial de 4 a 6 años.",5,3,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"126",595241607961554944,537026688,"Mon May 04 15:00:33 +0000 2015","2015-05-04 15:00:33",NA,NA,"","RT @Alonso_Blancas: @LetyHerreraSen Buenos días, es una linda mañana, te deseo lo mejor: Feliz Inicio de Semana",1,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"127",595241733207654400,537026688,"Mon May 04 15:01:02 +0000 2015","2015-05-04 15:01:02",186618912,595219045323935744,"Alonso_Blancas","@Alonso_Blancas Feliz y exitosa semana!!!",1,1,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"128",595276085069131776,537026688,"Mon May 04 17:17:33 +0000 2015","2015-05-04 17:17:33",NA,NA,"","RT @Gerardotovaldes: @LetyHerreraSen Senadora muy feliz inicio de semana",1,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"129",595276182184022016,537026688,"Mon May 04 17:17:56 +0000 2015","2015-05-04 17:17:56",2842764960,595273641161424896,"Gerardotovaldes","@Gerardotovaldes Igualmente Gerardo!!! Saludos.",0,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"130",595622704343945216,537026688,"Tue May 05 16:14:53 +0000 2015","2015-05-05 16:14:53",NA,NA,"","Batalla de Puebla #5Demayo de 1862 http://t.co/CtI9HX5yT9",5,3,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"131",595805521472528384,537026688,"Wed May 06 04:21:20 +0000 2015","2015-05-06 04:21:20",NA,NA,"","RT @celia_ornelas: Además de risueña, super sencilla e interesante y se lo dije; soy su fan! @LetyHerreraSen http://t.co/0JJJgV3jcw",15,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"132",595813263469842432,537026688,"Wed May 06 04:52:06 +0000 2015","2015-05-06 04:52:06",NA,NA,"","En una muy amena y divertida plática, con grupo de amigos twitteros en 
D´Carlo Café. @carlosmedina61 @celia_ornelas http://t.co/Zkd8Rfa40S",14,8,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",0,NA
"133",595818533914877952,537026688,"Wed May 06 05:13:02 +0000 2015","2015-05-06 05:13:02",NA,NA,"","RT @jaceretto: Me dio mucho gusto platicar con @LetyHerreraSen muy divertida y amena, apasionada de su trabajo mujer. De #Durango http://t.…",4,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"134",595819893771149312,537026688,"Wed May 06 05:18:27 +0000 2015","2015-05-06 05:18:27",NA,NA,"","RT @ivanramirezdgo: Un gusto haber estado en amena charla con la senadora @LetyHerreraSen . Saludos.",2,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"135",595819983596302336,537026688,"Wed May 06 05:18:48 +0000 2015","2015-05-06 05:18:48",NA,NA,"","RT @EduardoOrtegaS: Muchas gracias a la senadora @LetyHerreraSen por acompañarnos hoy #EnDCarlo en el reinicio de nuestras  reuniones http:…",14,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"136",595821045707313152,537026688,"Wed May 06 05:23:01 +0000 2015","2015-05-06 05:23:01",NA,NA,"","RT @Vargasquinones: @LetyHerreraSen platica de su relación con sus hijas y los nuevos tiempos @DCarloCafe",4,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"137",595821164288733184,537026688,"Wed May 06 05:23:30 +0000 2015","2015-05-06 05:23:30",NA,NA,"","RT @Vargasquinones: @LetyHerreraSen ahora habla de @EPN y su trato con Senadoras @DCarloCafe http://t.co/OwSKuaND95",4,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"138",595821608784285696,537026688,"Wed May 06 05:25:16 +0000 2015","2015-05-06 05:25:16",NA,NA,"","RT @Vargasquinones: Buena asistencia de tuiteros en @DCarloCafe con @LetyHerreraSen http://t.co/QKUtdIFDk8",7,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"139",595821639599792128,537026688,"Wed May 06 05:25:23 +0000 2015","2015-05-06 05:25:23",NA,NA,"","RT @Vargasquinones: En @DCarloCafe con @LetyHerreraSen http://t.co/OJsHP6UEQ5",6,0,0,0,0,"2015-05-23 22:25:05","2015-06-07 22:14:01",1,NA
"140",595821839496122368,537026688,"Wed May 06 05:26:11 +0000 2015","2015-05-06 05:26:11",NA,NA,"","RT @Vargasquinones: Hoy una buena charla con @LetyHerreraSen en @DCarloCafe / @Abrilmeraz @Rodoescobedo @paolaandrade07 @Leonelcabralesr @N…",5,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"141",595821908509204480,537026688,"Wed May 06 05:26:27 +0000 2015","2015-05-06 05:26:27",NA,NA,"","RT @NotiHorasDgo: Eduardo Ortega S. : @EduardoOrtegaS:  Hoy #EnDCarlo @LetyHerreraSen 8.15 PM con tuiteros @Antoni... http://t.co/xVCZYQ50u…",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"142",595962683020550144,537026688,"Wed May 06 14:45:50 +0000 2015","2015-05-06 14:45:50",NA,NA,"","Los miedos limitan, no lo permitas, véncelos y lograrás todo aquello que te propongas. Los límites te los pones tú. http://t.co/WLgbtgC4wM",8,10,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"143",595972249535971328,537026688,"Wed May 06 15:23:51 +0000 2015","2015-05-06 15:23:51",NA,NA,"","#UnDiaComoHoy en 1856, nació el Padre del Psicoanálisis, Sigmund Freud, una gran figura intelectual del siglo XX. http://t.co/tSGt5DOQK5",9,8,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"144",595979668374728704,537026688,"Wed May 06 15:53:20 +0000 2015","2015-05-06 15:53:20",NA,NA,"","Así es María!!! Un abrazo. https://t.co/qvVRdMyMfJ",0,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"145",595980102862708736,537026688,"Wed May 06 15:55:03 +0000 2015","2015-05-06 15:55:03",NA,NA,"","RT @alamedas20: @LetyHerreraSen bien el miedo se quita enfrentándolo saludos con cariño y respeto",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"146",595981085894254592,537026688,"Wed May 06 15:58:58 +0000 2015","2015-05-06 15:58:58",NA,NA,"","RT @Vargasquinones: Buenos días a todas y todos. Anoche buena charla con @LetyHerreraSen en @DCarloCafe http://t.co/dnqlyM8TWc",5,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"147",595981287367708672,537026688,"Wed May 06 15:59:46 +0000 2015","2015-05-06 15:59:46",242429528,595923068335226880,"Vargasquinones","@Vargasquinones @DCarloCafe  La pasé genial!!! Muchas gracias por la invitación!!!",3,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"148",595982133111336960,537026688,"Wed May 06 16:03:08 +0000 2015","2015-05-06 16:03:08",NA,NA,"","RT @AntonioBrachoM: El gusto fue nuestro! Fuerte abrazo Senadora!  https://t.co/RMJwiKNe4I",5,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"149",595982161427046400,537026688,"Wed May 06 16:03:14 +0000 2015","2015-05-06 16:03:14",NA,NA,"","RT @NotiHorasDgo: Josefina Acereto L : @jaceretto:  Me dio mucho gusto platicar con @LetyHerreraSen muy divertida ... http://t.co/ps8JXGGGc…",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"150",595984296772390912,537026688,"Wed May 06 16:11:43 +0000 2015","2015-05-06 16:11:43",NA,NA,"","RT @Vargasquinones: Gracias Senadora y que se repita. Abrazo fuerte  https://t.co/9WQFKZmaLY",3,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"151",595999763188834304,537026688,"Wed May 06 17:13:11 +0000 2015","2015-05-06 17:13:11",NA,NA,"","RT @poetarojinegro: @LetyHerreraSen Nada es fácil; nada se regala en este mundo, todo tiene que aprenderse con mucho esfuerzo",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"152",595999880004243456,537026688,"Wed May 06 17:13:39 +0000 2015","2015-05-06 17:13:39",2497381495,595994283070464000,"poetarojinegro","@poetarojinegro  En efecto. Saludos Poeta!!!",0,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"153",596325110077784064,537026688,"Thu May 07 14:46:00 +0000 2015","2015-05-07 14:46:00",NA,NA,"","Muchas felicidades a todas y todos mis amigos trabajadores del volante en su día!!!
Feliz Día del Taxista!!! http://t.co/I1VvjYLOV9",6,3,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"154",596355457100423168,537026688,"Thu May 07 16:46:35 +0000 2015","2015-05-07 16:46:35",NA,NA,"","RT @alamedas20: @LetyHerreraSen gracias por acordarse de todas las personas a pesar de que usted tiene tanto trabajo gracias siga luchando …",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"155",596356282640044032,537026688,"Thu May 07 16:49:52 +0000 2015","2015-05-07 16:49:52",NA,NA,"","RT @raymundocajasso: Feliz día a los Ingenieros del transporte, Maestros del volante y Doctorados en reconocimiento de calles y colonias. h…",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"156",596375909759787008,537026688,"Thu May 07 18:07:51 +0000 2015","2015-05-07 18:07:51",NA,NA,"","RT @pedroespinosa27: El ""Rostro Humano"" de la Senadora @LetyHerreraSen buena entrevista hoy @period_victoria . Saludos http://t.co/YNBtYOHc…",10,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"157",596496481751666688,537026688,"Fri May 08 02:06:58 +0000 2015","2015-05-08 02:06:58",NA,NA,"","RT @MecheRonquillo: @LetyHerreraSen Es un orgullo tener en su persona la representación de Dgo en el congreso.Mi admiración, apoyo y respet…",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"158",596696187240976384,537026688,"Fri May 08 15:20:31 +0000 2015","2015-05-08 15:20:31",NA,NA,"","Buenos días amigas y amigos!!!
Nunca olvidemos agradecer.
Feliz viernes!!! http://t.co/MTUbwZJhAJ",6,8,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"159",597070363525132288,537026688,"Sat May 09 16:07:22 +0000 2015","2015-05-09 16:07:22",NA,NA,"","Encuentro Estatal con la Estructura de mi #PartidoPri, con la visita de nuestro Presidente Nacional @CCQ_PRI http://t.co/uPpiB69o4d",9,4,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"160",597071362998407168,537026688,"Sat May 09 16:11:20 +0000 2015","2015-05-09 16:11:20",NA,NA,"","RT @Rosytrianamtz: En reunion con @CCQ_PRI en el @CDE_PRI_Durango @manuelherrera1  #JuntosNadieNosPara http://t.co/33Rv9g4KZV",17,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"161",597071392090140672,537026688,"Sat May 09 16:11:27 +0000 2015","2015-05-09 16:11:27",NA,NA,"","RT @manuelherrera1: En reunión con Sectores y Organizaciones de nuestro partido, con nuestro Presidente @CCQ_PRI #JuntosNadieNosPara http:/…",94,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"162",597092275315838976,537026688,"Sat May 09 17:34:26 +0000 2015","2015-05-09 17:34:26",NA,NA,"","Encuentro Estatal con Estructura de mi #PartidoPRI. http://t.co/nuPy8cm6vf",5,5,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"163",597092797129175040,537026688,"Sat May 09 17:36:30 +0000 2015","2015-05-09 17:36:30",NA,NA,"","RT @raymundocajasso: Un placer saludar a @LetyHerreraSen @GabyHLopez y @MaxSilerio No salí tan mal fotógrafo. Saludos y éxito. http://t.co/…",5,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"164",597427196274216960,537026688,"Sun May 10 15:45:17 +0000 2015","2015-05-10 15:45:17",NA,NA,"","Felicidades Mami!!! http://t.co/nCQxnhRIqi",10,9,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"165",597427733463834624,537026688,"Sun May 10 15:47:25 +0000 2015","2015-05-10 15:47:25",NA,NA,"","Felicidades a todas las Madres en su día!!! http://t.co/hjybJqSKcS",10,5,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"166",597428306846199808,537026688,"Sun May 10 15:49:42 +0000 2015","2015-05-10 15:49:42",NA,NA,"","RT @Lic_CPalenciaB: Felicidades @LetyHerreraSen Reciba un fuerte abrazo por este especial día de las Madres. Bendiciones",1,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",1,NA
"167",597428422340554752,537026688,"Sun May 10 15:50:10 +0000 2015","2015-05-10 15:50:10",267908752,597426836440633344,"Lic_CPalenciaB","@Lic_CPalenciaB  Muchas gracias César!!!",1,1,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
"168",597428995949334528,537026688,"Sun May 10 15:52:26 +0000 2015","2015-05-10 15:52:26",338036938,597289539695087616,"mataale","@mataale @marmor68 @gina_campuzano @claudiahepan @Marina_Vitela @yadiramon @PrincezzaTessy @AnaMonarrez // Mil Gracias!!!",2,0,0,0,0,"2015-05-23 22:25:04","2015-06-07 22:14:01",0,NA
