"","id_tweet","id_twitter","created_at","created_at_datetime","in_reply_to_user_id","in_reply_to_status_id","in_reply_to_screen_name","text","retweet_count","favorite_count","longitude","latitude","retweeted","creation_date","modification_date","RT_temp","is_retweeted"
"85",605125983226560512,323517230,"Sun May 31 21:37:31 +0000 2015","2015-05-31 21:37:31",NA,NA,"","RT @oliverpachecoMX: Ex rectora de la UAC @aortizlanz y @ChrisCastroB posiciones claves de la  coalición PRI-PVEM... http://t.co/JNApxls024",3,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"86",605126029057794048,323517230,"Sun May 31 21:37:42 +0000 2015","2015-05-31 21:37:42",159939031,605088063958564864,"oliverpachecoMX","@oliverpachecoMX saludos apreciado Oliver.",0,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",0,NA
"87",605126893491216384,323517230,"Sun May 31 21:41:08 +0000 2015","2015-05-31 21:41:08",2163539868,605125530162065408,"MaricruzBacabM","“@MaricruzBacabM: Un saludo a nuestra próxima Diputada Federal  @aortizlanz que estuvo presente en el cierre de Campaña”/abrazo fuerte ????",1,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",0,NA
"88",605130183968841728,323517230,"Sun May 31 21:54:13 +0000 2015","2015-05-31 21:54:13",NA,NA,"","Con nuestro próximo presidente municipal @Edgarr_Hdez #equipoganador http://t.co/LS60x2bxK3",6,4,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",0,NA
"89",605131245941485568,323517230,"Sun May 31 21:58:26 +0000 2015","2015-05-31 21:58:26",NA,NA,"","Familia y amigos en el cierre de campaña de @alitomorenoc #equipoganador http://t.co/OpmYBE42pK",4,3,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",0,NA
"90",605134143760891904,323517230,"Sun May 31 22:09:57 +0000 2015","2015-05-31 22:09:57",NA,NA,"","RT @CCQ_PRI: Juventud y experiencia al servicio de los campechanos, @alitomorenoc ofrecerá seguridad y prosperidad para todos. http://t.co/…",389,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"91",605138597407105024,323517230,"Sun May 31 22:27:39 +0000 2015","2015-05-31 22:27:39",NA,NA,"","RT @PRI_Campeche: Cierre de campaña de nuestro candidato a la gubernatura del Estado @alitomorenoc @Chalo_Brito #ConTodoParaTodos http://t.…",27,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"92",605138807004917760,323517230,"Sun May 31 22:28:29 +0000 2015","2015-05-31 22:28:29",NA,NA,"","RT @alitomorenoc: ???? En compañía de @ArturoEsc y @VelascoM_ #ConTodoParaTodos http://t.co/W8woz0mfFk",153,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"93",605138864357842944,323517230,"Sun May 31 22:28:42 +0000 2015","2015-05-31 22:28:42",NA,NA,"","RT @alitomorenoc: ????El momento de Campeche ya llegó, juntos vamos a transformar nuestro estado. #ConTodoParaTodos http://t.co/IJW5nIqtBG",178,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"94",605139029571465216,323517230,"Sun May 31 22:29:22 +0000 2015","2015-05-31 22:29:22",NA,NA,"","RT @alitomorenoc: ????Somos muchos los que queremos un Campeche de éxito y oportunidades. #ConTodoParaTodos http://t.co/EtcV8b9bzq",216,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"95",605139116351619072,323517230,"Sun May 31 22:29:42 +0000 2015","2015-05-31 22:29:42",NA,NA,"","RT @alitomorenoc: ????Juntos, vamos a llevar a Campeche a lo más alto. #ConTodoParaTodos http://t.co/nTjYbyOLgt",204,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"96",605139653729976320,323517230,"Sun May 31 22:31:51 +0000 2015","2015-05-31 22:31:51",NA,NA,"","RT @Edgarr_Hdez: ¡Hoy es día de fiesta en Campeche, acompañamos a nuestro próximo gobernador @alitomorenoc a su cierre de campaña! http://t…",305,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"97",605140886133932032,323517230,"Sun May 31 22:36:44 +0000 2015","2015-05-31 22:36:44",NA,NA,"","RT @Dr_ARosado: -Campeche esta Listo para Despertar, Un Estado listo para abrir sus puertas a Nuevas oportunidades. @alitomorenoc http://t.…",7,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"98",605140932938203136,323517230,"Sun May 31 22:36:56 +0000 2015","2015-05-31 22:36:56",NA,NA,"","RT @Dr_ARosado: La Unidad el trabajo y la Transparencia es el VerdaderoCamino a la Democracia Campeche ListoPara Ganar @alitomorenoc http:/…",5,0,0,0,0,"2015-09-02 15:24:41","2015-09-26 02:48:05",1,NA
"99",605141308458475520,323517230,"Sun May 31 22:38:25 +0000 2015","2015-05-31 22:38:25",NA,NA,"","RT @MiguelSulub: ????¡Con los mejores candidatos rumbo a la victoria! ¡Vamos con todo para todos! ¡#VamosAGanar @alitomorenoc! http://t.co/lRi…",23,0,0,0,0,"2015-09-02 15:24:40","2015-09-26 02:48:05",1,NA
"100",605141664672325632,323517230,"Sun May 31 22:39:50 +0000 2015","2015-05-31 22:39:50",NA,NA,"","RT @anuardager: No hay dudas #ConTodoParaTodos el PRI-PVEM va a ganar en Campeche las próximas elecciones con @alitomorenoc http://t.co/E3H…",3,0,0,0,0,"2015-09-02 15:24:40","2015-09-26 02:48:05",1,NA
"101",605471108452610048,323517230,"Mon Jun 01 20:28:56 +0000 2015","2015-06-01 20:28:56",NA,NA,"","RT @InfoUacam: Universitarios de @PrepaErmilo y @nvmguacam cursarán estudios de bachillerato en #Canadá [http://t.co/ShdZSGOPq3] http://t.c…",16,0,0,0,0,"2015-09-02 15:24:39","2015-09-26 02:48:05",1,NA
"102",605577156081516544,323517230,"Tue Jun 02 03:30:19 +0000 2015","2015-06-02 03:30:19",NA,NA,"","RT @luisperaltamay: Les comparto mis propuestas. #DistritoXI #ConTodoParaTodos #LuisRamónPeraltaMay #Casitas http://t.co/KXHYCTJe6V",4,0,0,0,0,"2015-09-02 15:24:38","2015-09-26 02:48:05",1,NA
"103",605863775481110528,323517230,"Tue Jun 02 22:29:15 +0000 2015","2015-06-02 22:29:15",NA,NA,"","RT @RedJPCampeche: ¡Enhorabuena!  Felicidades @ErnestoCR_ un fuerte abrazo de cada uno de la juventud popular. #ActitudTransformadora http:…",3,0,0,0,0,"2015-09-02 15:24:38","2015-09-26 02:48:05",1,NA
"104",605864105082126336,323517230,"Tue Jun 02 22:30:33 +0000 2015","2015-06-02 22:30:33",180676501,NA,"ErnestoCR_","@ErnestoCR_  muchas felicidades!! Saludos",0,0,0,0,0,"2015-09-02 15:24:38","2015-09-26 02:48:05",0,NA
"105",605864157095731200,323517230,"Tue Jun 02 22:30:46 +0000 2015","2015-06-02 22:30:46",NA,NA,"","RT @davyanez1: Los esperamos hoy a las 6 pm en Flor de Limón. Cierre de campaña de nuestro amigo @ChrisCastroB #LosMejoresCandidatos http:/…",4,0,0,0,0,"2015-09-02 15:24:38","2015-09-26 02:48:05",1,NA
"106",612473460665626624,323517230,"Sun Jun 21 04:13:46 +0000 2015","2015-06-21 04:13:46",NA,NA,"","RT @lazarobripe: Previo a recibir de @UACam_Avanza “Dr Honoris Causa”, rector de @UNAM_MX, José Narro, visita a gobernador @ferortegab http…",6,0,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",1,NA
"107",612473638793547776,323517230,"Sun Jun 21 04:14:29 +0000 2015","2015-06-21 04:14:29",NA,NA,"","RT @InfoUacam: Sesión Extraordinaria y Solemne ""Doctorado Honoris Causa"" al Dr. José Narro Robles. http://t.co/VwG1JPNY5F",15,0,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",1,NA
"108",612473814207721472,323517230,"Sun Jun 21 04:15:11 +0000 2015","2015-06-21 04:15:11",NA,NA,"","RT @CEDESU_UACAM: La Univ. Autónoma de #Campeche entrega el ""Doctorado Honoris Causa"" al Dr. José Narro Robles, Rector de la @UNAM_MX. http…",7,0,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",1,NA
"109",612474227682193408,323517230,"Sun Jun 21 04:16:49 +0000 2015","2015-06-21 04:16:49",NA,NA,"","Un gusto saludar a estimados colegas Cinthya, Miriam y Francisco  http://t.co/bOVqcPGeSH @FranJAcOrdonez",5,2,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",0,NA
"110",612474272695488512,323517230,"Sun Jun 21 04:17:00 +0000 2015","2015-06-21 04:17:00",NA,NA,"","RT @laura_alcocerb: Un gusto haber saludado a @aortizlanz #OrgulloUAC50 http://t.co/BPKReIU3k2",1,0,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",1,NA
"111",612474384247205888,323517230,"Sun Jun 21 04:17:27 +0000 2015","2015-06-21 04:17:27",85447863,612075861852860416,"laura_alcocerb","@laura_alcocerb saludos amiga, el gusto es mío, abrazo.",0,1,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",0,NA
"112",612474660127543296,323517230,"Sun Jun 21 04:18:32 +0000 2015","2015-06-21 04:18:32",363820268,612079689226555392,"WendyHau","@WendyHau un gusto siempre saludar a extraordinarias universitarias. Abrazo Wendy.",1,1,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",0,NA
"113",612474836837773312,323517230,"Sun Jun 21 04:19:14 +0000 2015","2015-06-21 04:19:14",40180231,612085447678803968,"CinthyaChik","@CinthyaChik abrazo fuerte, apreciada Cinthya.",0,0,0,0,0,"2015-09-02 15:24:37","2015-09-26 02:48:05",0,NA
"114",612474899576156160,323517230,"Sun Jun 21 04:19:29 +0000 2015","2015-06-21 04:19:29",NA,NA,"","RT @LiitzaChacon: Un gusto poder saludarla de nuevo maestra @aortizlanz y siempre poder contar con su  apoyo. http://t.co/02ZSdrEkC5",2,0,0,0,0,"2015-09-02 15:24:36","2015-09-26 02:48:05",1,NA
"115",612475230292815872,323517230,"Sun Jun 21 04:20:48 +0000 2015","2015-06-21 04:20:48",261950837,612085576666189824,"LiitzaChacon","@LiitzaChacon siempre será un gusto compartir con ustedes. Cuentan con mi apoyo. Los jóvenes son la esperanza de México.  Abrazo",1,0,0,0,0,"2015-09-02 15:24:36","2015-09-26 02:48:05",0,NA
"116",612475374077808640,323517230,"Sun Jun 21 04:21:23 +0000 2015","2015-06-21 04:21:23",NA,NA,"","RT @angelvet5: Un gran placer ser testigo de los logros de nuestra Alma Mater. GRANDES LOGROS DE LA EDUCACIÓN. UAC SIEMPRE AVANZA.. http://…",4,0,0,0,0,"2015-09-02 15:24:36","2015-09-26 02:48:05",1,NA
"117",612475432319873024,323517230,"Sun Jun 21 04:21:36 +0000 2015","2015-06-21 04:21:36",NA,NA,"","RT @angelvet5: @ferortegab @aortizlanz @UNAM_MX http://t.co/qP8BYzKyhq",1,0,0,0,0,"2015-09-02 15:24:36","2015-09-26 02:48:05",1,NA
"118",612475581137993728,323517230,"Sun Jun 21 04:22:12 +0000 2015","2015-06-21 04:22:12",113046770,612126943689904128,"angelvet5","@angelvet5 saludos apreciado Angel.",1,1,0,0,0,"2015-09-02 15:24:36","2015-09-26 02:48:05",0,NA
"119",612475691456573440,323517230,"Sun Jun 21 04:22:38 +0000 2015","2015-06-21 04:22:38",88260998,612303620357275648,"raulrherrera","“@raulrherrera: @aortizlanz siempre es un gusto poder saludarla. Un abrazo. http://t.co/qllgH5e9zS”/el gusto es mío. Fuerte abrazo.",1,1,0,0,0,"2015-09-02 15:24:36","2015-09-26 02:48:05",0,NA
"120",614298647870636032,323517230,"Fri Jun 26 05:06:25 +0000 2015","2015-06-26 05:06:25",NA,NA,"","RT @Vivicanche: #TransformandoMx mujeres tienen mayor participación,
resultados de las candidatas priistas @ONMPRICAM @OnmpriNacional http:…",10,0,0,0,0,"2015-09-02 15:24:36","2015-09-26 02:48:05",1,NA
"121",614298910434050048,323517230,"Fri Jun 26 05:07:28 +0000 2015","2015-06-26 05:07:28",NA,NA,"","RT @elbenne13: #disislaVida @LuisMorenoOr @aortizlanz @gerardoRovi @RaulPozosMx @elbenne13 @FESAUAC @ferortegab @Diana_Mena http://t.co/5YB…",2,0,0,0,0,"2015-09-02 15:24:35","2015-09-26 02:48:05",1,NA
"122",614299660790829056,323517230,"Fri Jun 26 05:10:26 +0000 2015","2015-06-26 05:10:26",NA,NA,"","RT @ruizmassieu: El día de ayer me reuní con el Gobernador electo @alitomorenoc para revisar proyectos turísticos de #Campeche http://t.co/…",74,0,0,0,0,"2015-09-02 15:24:35","2015-09-26 02:48:05",1,NA
"123",617672642670137344,323517230,"Sun Jul 05 12:33:28 +0000 2015","2015-07-05 12:33:28",NA,NA,"","RT @deportes_uac: Gwangju Corea Universiada Mundial @Eriick_Mendoza Orgullo UAC @ferortegab @aortizlanz @UACamRector http://t.co/jtPrRoU2A6",12,0,0,0,0,"2015-09-02 15:24:35","2015-09-26 02:48:05",1,NA
"124",617672752720318464,323517230,"Sun Jul 05 12:33:54 +0000 2015","2015-07-05 12:33:54",NA,NA,"","RT @deportes_uac: @ferortegab @aortizlanz @UACamRector Erick Mendoza orgullosamente Campechano, universitario ejemplar. Mundial Corea http:…",18,0,0,0,0,"2015-09-02 15:24:35","2015-09-26 02:48:05",1,NA
"125",618536499387076608,323517230,"Tue Jul 07 21:46:07 +0000 2015","2015-07-07 21:46:07",NA,NA,"","RT @InfoUacam: #OrgulloUAC ENTRE LAS MEJORES UNIVERSIDADES #MÉXICO,
DE UN TOTAL DE MAS 4 MIL IES: QS RANKING
http://t.co/9SZCB9htmV http://…",47,0,0,0,0,"2015-09-02 15:24:33","2015-09-26 02:48:05",1,NA
"126",619356602697539584,323517230,"Fri Jul 10 04:04:55 +0000 2015","2015-07-10 04:04:55",NA,NA,"","RT @LucioLastra: Será un gusto que honorables abogados como @MiguelSulub y @aortizlanz representen a #Campeche ante la @Mx_Diputados  https…",41,0,0,0,0,"2015-09-02 15:24:32","2015-09-26 02:48:05",1,NA
"127",619564620668252160,323517230,"Fri Jul 10 17:51:31 +0000 2015","2015-07-10 17:51:31",215326438,619309536902447104,"NEGROCHI","@NEGROCHI un gusto saludarte apreciado Angel.",1,1,0,0,0,"2015-09-02 15:24:32","2015-09-26 02:48:05",0,NA
"128",619564651039207424,323517230,"Fri Jul 10 17:51:38 +0000 2015","2015-07-10 17:51:38",NA,NA,"","RT @NEGROCHI: Presente en los 50 aniversario de la facultad de derecho @Edgarr_Hdez y @aortizlanz http://t.co/DMLKubOD7S",2,0,0,0,0,"2015-09-02 15:24:32","2015-09-26 02:48:05",1,NA
"129",619564734015143936,323517230,"Fri Jul 10 17:51:58 +0000 2015","2015-07-10 17:51:58",159939031,619314374969155584,"oliverpachecoMX","@oliverpachecoMX saludos preciado Oliver.",0,0,0,0,0,"2015-09-02 15:24:32","2015-09-26 02:48:05",0,NA
"130",619564769310216192,323517230,"Fri Jul 10 17:52:06 +0000 2015","2015-07-10 17:52:06",NA,NA,"","RT @oliverpachecoMX: En el 50 Aniversario de la Facultad de Derecho #UAC estuvieron presentes @JorgeArgaez @Edgarr_Hdez y @aortizlanz http:…",4,0,0,0,0,"2015-09-02 15:24:31","2015-09-26 02:48:05",1,NA
"131",619564835324321792,323517230,"Fri Jul 10 17:52:22 +0000 2015","2015-07-10 17:52:22",NA,NA,"","RT @DAYANAKUk: 10 y 11 de julio en 6° Feria @MedioAmb_Camp, exhibición de colecciones científicas de @CEDESU_UACAM en @muvi_uac http://t.co…",7,0,0,0,0,"2015-09-02 15:24:31","2015-09-26 02:48:05",1,NA
"132",619565459701022720,323517230,"Fri Jul 10 17:54:51 +0000 2015","2015-07-10 17:54:51",172681821,619346249343307776,"FranJAcOrdonez","@FranJAcOrdonez gracias apreciado Francisco, mi reconocimiento para ti también por recibir la distinción. #orgullosamenteFacDerechoUAC",1,1,0,0,0,"2015-09-02 15:24:31","2015-09-26 02:48:05",0,NA
"133",619565724525158400,323517230,"Fri Jul 10 17:55:54 +0000 2015","2015-07-10 17:55:54",74962923,619348456503554048,"LucioLastra","@LucioLastra @MiguelSulub @Mx_Diputados @FDerecho @UACam_Avanza saludos a todos!!!!! #prgullosamenteFacDerechoUAC",0,1,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",0,NA
"134",619566153346580480,323517230,"Fri Jul 10 17:57:36 +0000 2015","2015-07-10 17:57:36",74962923,619348456503554048,"LucioLastra","@LucioLastra saludos y felicidades por reconocimiento otorgado a tu mama como mejor promedio de su generación. #orgullosamenteFacDerechoUAC",0,1,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",0,NA
"135",619566900545236992,323517230,"Fri Jul 10 18:00:34 +0000 2015","2015-07-10 18:00:34",40180231,619355878790033408,"CinthyaChik","@CinthyaChik gracias! Te reitero mi precio y reconocimiento. Mejor alumna de su generación. #orgullosamenteFacDerechoUAC",0,0,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",0,NA
"136",619566937920569344,323517230,"Fri Jul 10 18:00:43 +0000 2015","2015-07-10 18:00:43",NA,NA,"","RT @MiguelSulub: @LucioLastra @aortizlanz @Mx_Diputados  un gusto saludarles. Gracias por la confianza Lucio. Abrazo",1,0,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",1,NA
"137",619567060213870592,323517230,"Fri Jul 10 18:01:12 +0000 2015","2015-07-10 18:01:12",110609192,619358245849698304,"MiguelSulub","@MiguelSulub abrazo apreciado colega.",0,0,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",0,NA
"138",619567125967958016,323517230,"Fri Jul 10 18:01:28 +0000 2015","2015-07-10 18:01:28",NA,NA,"","RT @PepeMarrero: Muchas felicidades por tu reconocimiento tiuchis @aortizlanz motivo de orgullo porque sabemos que Campeche estará bien rep…",1,0,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",1,NA
"139",619567298878111744,323517230,"Fri Jul 10 18:02:09 +0000 2015","2015-07-10 18:02:09",74961613,619513856558174208,"PepeMarrero","@PepeMarrero gracias sobrino,  a trabajar con todo por nuestro querido Campeche.",1,1,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",0,NA
"140",620830582189129728,323517230,"Tue Jul 14 05:41:59 +0000 2015","2015-07-14 05:41:59",194868867,620231475565211648,"juanjoyanezz","@juanjoyanezz gracias apreciado Juan José. Un abrazo.",0,1,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",0,NA
"141",620830698585219072,323517230,"Tue Jul 14 05:42:27 +0000 2015","2015-07-14 05:42:27",522392486,620310316572741632,"Ivan_MassCel","@Ivan_MassCel saludos Ivan.",1,1,0,0,0,"2015-09-02 15:24:30","2015-09-26 02:48:05",0,NA
"142",620830968539013120,323517230,"Tue Jul 14 05:43:32 +0000 2015","2015-07-14 05:43:32",NA,NA,"","RT @RedJPCampeche: Feliz día del policia federal. #ActitudTransformadora http://t.co/IlAPAgACZt",4,0,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",1,NA
"143",622938570584514560,323517230,"Mon Jul 20 01:18:23 +0000 2015","2015-07-20 01:18:23",2163539868,622630500117536768,"MaricruzBacabM","@MaricruzBacabM listo Maricruz, pendiente. Saludos",0,1,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",0,NA
"144",623956537438908416,323517230,"Wed Jul 22 20:43:25 +0000 2015","2015-07-22 20:43:25",NA,NA,"","Ma da gusto que el @muvi_uac reciba tantos visitantes y fomente el conocimiento, en especial el de nuestro entorno  http://t.co/kllppbg0td",9,6,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",0,NA
"145",623961115551084544,323517230,"Wed Jul 22 21:01:37 +0000 2015","2015-07-22 21:01:37",95557967,623959177627439104,"JorgeMunozAvila","“@JorgeMunozAvila: @aortizlanz @muvi_uac saludos Maestra!”/ abrazo fuerte estimado Jorge.",0,1,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",0,NA
"146",623961168269324288,323517230,"Wed Jul 22 21:01:49 +0000 2015","2015-07-22 21:01:49",NA,NA,"","RT @RedImpulsoJC: @aortizlanz @muvi_uac La Universidad Autónoma de Campeche, fuente permanente de ciencia, cultura y conocimiento. Orgullo …",4,0,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",1,NA
"147",624410287819485184,323517230,"Fri Jul 24 02:46:28 +0000 2015","2015-07-24 02:46:28",NA,NA,"","RT @DAYANAKUk: Orgullosos de compartir la grandeza de nuestro Estado. Honor ser parte de la familia universitaria @muvi_uac .Fuerte abrazo …",1,0,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",1,NA
"148",624410389967581184,323517230,"Fri Jul 24 02:46:52 +0000 2015","2015-07-24 02:46:52",88260998,624080055338201088,"raulrherrera","“@raulrherrera: @aortizlanz @muvi_uac gracias a usted y a la Universidad eso es posible. Un abrazo. (:”/ siempre un gusto saludarte Raul.",1,1,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",0,NA
"149",626229553766137856,323517230,"Wed Jul 29 03:15:35 +0000 2015","2015-07-29 03:15:35",NA,NA,"","RT @DAYANAKUk: Gracias por su visita y la de su familia al @muvi_uac , Dr. Arturo Gomez @R2goru del @inaoe_mx  #OrgulloCampechano http://t.…",3,0,0,0,0,"2015-09-02 15:24:29","2015-09-26 02:48:05",1,NA
"150",626229569062764544,323517230,"Wed Jul 29 03:15:38 +0000 2015","2015-07-29 03:15:38",NA,NA,"","RT @R2goru: @DAYANAKUk @muvi_uac fue un placer! A sus ordenes para temas del Universo @UACamRector @aortizlanz @UACam_Avanza @alitomorenoc …",4,0,0,0,0,"2015-09-02 15:24:28","2015-09-26 02:48:05",1,NA
"151",626229946050965504,323517230,"Wed Jul 29 03:17:08 +0000 2015","2015-07-29 03:17:08",NA,NA,"","RT @AgusPugaC: Un placer saludar a la Diputada Federal @aortizlanz   #UnidosPorLaTransformación en respaldo del Presidente @EPN http://t.co…",2,0,0,0,0,"2015-09-02 15:24:28","2015-09-26 02:48:05",1,NA
"152",626230145443983360,323517230,"Wed Jul 29 03:17:56 +0000 2015","2015-07-29 03:17:56",329136277,625010364384571392,"AgusPugaC","@AgusPugaC el gusto es mío. Saludos.",0,1,0,0,0,"2015-09-02 15:24:28","2015-09-26 02:48:05",0,NA
"153",626230176670560256,323517230,"Wed Jul 29 03:18:03 +0000 2015","2015-07-29 03:18:03",NA,NA,"","RT @AgusPugaC: Un gusto saludar a ""Dulce Maria Cervera"" Secretaria General del CEN @PRI_Campeche  @aortizlanz http://t.co/uorw4x8XGo",5,0,0,0,0,"2015-09-02 15:24:28","2015-09-26 02:48:05",1,NA
"154",626230255447994368,323517230,"Wed Jul 29 03:18:22 +0000 2015","2015-07-29 03:18:22",NA,NA,"","RT @RedJPCampeche: Una enorme felicitación para un gran aliado de Campeche, Muchas felicidades @DavidAlfaro88 #ActitudTransformadora http:/…",2,0,0,0,0,"2015-09-02 15:24:28","2015-09-26 02:48:05",1,NA
"155",626231237737230336,323517230,"Wed Jul 29 03:22:16 +0000 2015","2015-07-29 03:22:16",NA,NA,"","RT @LUISFELIPE_P: Este convenio fortalecerá la investigación la ciencia y la tecnología aplicada en la Gestión Integral de Riesgos. http://…",18,0,0,0,0,"2015-09-02 15:24:28","2015-09-26 02:48:05",1,NA
